0.6437999999999997,0.657,1.3111999999999995,1.4608999999999996,-0.2527000000000008,-0.3228,-0.641,-0.3917999999999999,0.1203000000000003,-1.6127000000000002,0.9269999999999978,0.5489999999999728,1.4129999999999843,0.8999999999999808,0.3330000000000233,-0.5789999999999829,0.2879999999999949,0.09299999999999642,0.12599999999999945,-0.07199999999999207,
0.6746999999999996,0.6752999999999991,1.358299999999999,1.490899999999999,-0.24160000000000004,-0.3420999999999994,-0.6314000000000002,-0.38870000000000005,0.12450000000000028,-1.6151,0.2580000000000382,0.7710000000000417,0.8490000000000464,0.4650000000000354,0.13500000000000512,0.29099999999998793,0.9090000000000131,0.5189999999999895,0.4649999999999821,0.12300000000000644,
0.6833000000000009,0.7010000000000005,1.3866000000000005,1.5064000000000002,-0.23709999999999987,-0.3323999999999998,-0.6010999999999997,-0.3714000000000004,0.13999999999999968,-1.6109999999999998,0.13199999999998546,-0.03899999999998904,1.1010000000000186,0.4320000000000057,-0.3509999999999813,-0.2400000000000002,0.21899999999999586,0.20400000000000418,0.22800000000000153,0.29399999999998094,
0.6877000000000004,0.6997000000000009,1.4233000000000011,1.5208000000000004,-0.24879999999999924,-0.3403999999999998,-0.5937999999999999,-0.36460000000000026,0.14759999999999973,-1.6012000000000004,0.6119999999999859,0.9269999999999712,1.1759999999999504,0.6179999999999986,0.07499999999998508,-0.07800000000000473,-0.2310000000000212,0.07500000000001172,0.0420000000000087,-0.23399999999998755,
0.7081,0.7305999999999999,1.4624999999999995,1.5414000000000003,-0.24629999999999974,-0.34299999999999997,-0.6015000000000006,-0.36209999999999987,0.14900000000000002,-1.609,0.34800000000001496,0.9750000000000192,1.7100000000000382,0.7830000000000137,-0.24900000000000588,0.1529999999999898,0.02700000000001701,-0.22500000000000853,-0.006000000000012662,-0.05999999999999339,
0.7197000000000005,0.7631000000000006,1.5195000000000007,1.5675000000000008,-0.25459999999999994,-0.3379000000000003,-0.6006,-0.36960000000000015,0.1487999999999996,-1.6109999999999998,0.738000000000012,0.6810000000000116,1.5119999999999933,0.8849999999999891,0.5220000000000091,0.37500000000000533,-0.46800000000000175,0.00900000000000567,-0.3209999999999713,-0.017999999999984695,
0.7443000000000008,0.7858000000000009,1.5970000000000004,1.5699000000000005,-0.23719999999999963,-0.32540000000000013,-0.6162000000000001,0.13810000000000056,-0.36929999999999996,-1.6115999999999993,0.8279999999999621,1.3469999999999516,1.0229999999999606,1.4789999999999637,0.36599999999994637,0.47099999999999476,0.4320000000000057,0.5939999999999745,0.1920000000000055,0.5819999999999759,
0.7718999999999996,0.8306999999999993,-0.22500000000000142,1.631099999999999,1.6191999999999993,-0.3097000000000003,-0.6017999999999999,-1.5922,0.1578999999999997,-0.3628999999999998,0.18899999999998585,0.384000000000011,-0.4619999999999891,0.42000000000000703,1.125000000000016,0.24299999999999322,-0.30000000000002025,0.00900000000000567,-0.1470000000000038,-0.2340000000000142,
0.7781999999999991,0.8434999999999997,-0.24040000000000106,1.6450999999999993,1.6566999999999998,-0.30160000000000053,-0.6118000000000006,-1.5918999999999999,0.15299999999999958,-0.37070000000000025,0.6450000000000422,0.9390000000000231,0.21000000000004349,0.9750000000000458,1.4370000000000083,1.0440000000000182,-0.34199999999997566,0.5729999999999968,0.09300000000002306,-0.017999999999984695,
0.7997000000000005,0.8748000000000005,-0.2333999999999996,1.6776000000000009,1.7046000000000001,-0.2667999999999999,-0.6231999999999998,-1.5728,0.15610000000000035,-0.37129999999999974,0.020999999999951058,1.2449999999999761,-0.3420000000000556,0.6809999999999583,1.853999999999969,1.4309999999999956,1.0529999999999973,1.3619999999999965,1.1549999999999994,0.48599999999998644,
0.8003999999999989,0.9162999999999997,-0.24480000000000146,1.7002999999999995,1.766399999999999,-0.21910000000000007,-0.5880999999999998,-1.5274,0.19460000000000033,-0.3551000000000002,-0.48599999999998644,-0.36300000000000665,-1.0139999999999816,-0.057000000000000384,0.5340000000000078,0.9840000000000249,-0.017999999999984695,0.5280000000000218,0.22500000000000853,-0.35399999999997434,
0.7841999999999993,0.9041999999999994,-0.27860000000000085,1.6983999999999995,1.0455999999999994,-0.18629999999999924,-0.5886999999999993,-1.5097999999999994,0.2021000000000006,-1.468,0.37500000000000533,0.9240000000000048,-0.40800000000000836,0.5310000000000148,0.4469999999999974,1.2419999999999831,0.29099999999998793,0.7739999999999814,0.4589999999999961,1.0439999999999916,
0.7966999999999995,0.9349999999999996,-0.2922000000000011,1.7161,1.0604999999999993,-0.1448999999999998,-0.5789999999999997,-1.484,0.21740000000000048,-1.4332000000000003,-0.11400000000000077,0.1049999999999951,-0.7319999999999993,0.25199999999997225,0.1920000000000055,0.4139999999999944,0.07800000000000473,0.6120000000000125,0.6239999999999846,0.804000000000018,
0.7928999999999995,0.9384999999999994,-0.3166000000000011,1.724499999999999,1.0668999999999995,-0.1311,-0.5763999999999996,-1.4635999999999996,0.23819999999999997,-1.4063999999999997,-0.1679999999999815,0.36300000000000665,-0.6840000000000046,0.08099999999999774,-0.0870000000000104,0.6179999999999986,0.9689999999999799,0.9959999999999702,0.5489999999999995,1.0289999999999733,
0.7873000000000001,0.9505999999999997,-0.33940000000000126,1.0639999999999992,1.727199999999999,-0.11050000000000004,-0.5441000000000003,-1.4304000000000006,-1.3721000000000005,0.25649999999999995,-0.03600000000002268,0.4440000000000044,-1.6109999999999758,0.20400000000000418,0.0870000000000104,1.001999999999983,0.46800000000000175,0.8550000000000058,1.4400000000000013,0.6539999999999946,
0.7860999999999994,0.9653999999999998,-0.39310000000000045,1.0707999999999993,1.7300999999999993,-0.07710000000000061,-0.5285000000000002,-1.4019000000000004,-1.3241000000000005,0.27829999999999977,-0.01799999999995805,0.1320000000000121,-0.389999999999997,0.12000000000004007,-0.011999999999972033,0.6720000000000059,0.4410000000000114,0.8129999999999971,1.020000000000021,0.5849999999999955,
0.7855000000000008,0.9698000000000002,-0.40610000000000035,1.0748000000000006,1.7297000000000002,-0.054700000000000415,-0.5137999999999998,-1.3748000000000005,-1.2900999999999998,0.2977999999999996,-0.23700000000003385,0.39599999999998303,-0.7260000000000133,0.02399999999997071,-0.01800000000001134,0.7229999999999936,0.9779999999999855,0.6120000000000125,0.9899999999999842,0.7980000000000054,
0.7775999999999996,0.9829999999999997,-0.4303000000000008,1.0755999999999997,1.7290999999999999,-0.030600000000000627,-0.4812000000000003,-1.3544,-1.2571000000000003,0.3243999999999998,-0.31200000000001893,0.6359999999999832,-0.5309999999999881,0.047999999999994714,-0.06900000000002571,0.6960000000000033,0.5220000000000091,0.5789999999999829,1.0740000000000016,0.8879999999999821,
0.767199999999999,1.004199999999999,-0.4480000000000004,1.0771999999999995,1.726799999999999,-0.007400000000000517,-0.4638,-1.3351000000000006,-1.2213000000000003,0.3539999999999992,0.15300000000001646,0.3540000000000276,-0.35700000000002063,0.026999999999990365,0.12300000000000644,0.5430000000000135,0.3479999999999883,0.7980000000000054,0.9450000000000092,0.6240000000000112,
0.7722999999999995,1.016,-0.4599000000000011,1.0780999999999992,1.7308999999999992,0.010699999999999932,-0.4522000000000004,-1.3085000000000004,-1.1898,0.3747999999999996,0.0,1.1249999999999893,-0.8249999999999957,0.1260000000000261,0.10800000000001475,1.0469999999999846,1.93500000000002,1.2090000000000067,2.0759999999999845,2.022000000000004,
0.7722999999999995,1.0534999999999997,-0.48740000000000094,1.0823,0.7007999999999992,0.04559999999999942,-0.3876999999999997,-1.2682000000000002,-1.1206000000000005,-1.6230000000000002,-0.18299999999999983,-0.08100000000002439,-0.5159999999999698,0.02100000000000435,-0.782999999999987,1.2330000000000307,1.0830000000000073,0.34800000000001496,0.8970000000000145,1.2810000000000255,
0.7661999999999995,1.0507999999999988,-0.5045999999999999,1.0830000000000002,0.6746999999999996,0.08670000000000044,-0.35159999999999947,-1.2565999999999997,-1.0907,-1.5802999999999994,0.2520000000000522,0.6210000000000448,-0.7049999999999557,-0.05999999999996675,-0.4109999999999481,0.10199999999997544,0.5009999999999781,0.4619999999999891,0.8129999999999971,1.0259999999999803,
0.7746000000000013,1.0715000000000003,-0.5280999999999985,1.0810000000000013,0.6610000000000014,0.09009999999999962,-0.3349000000000002,-1.2412,-1.0636,-1.5461,0.0809999999999178,-0.2610000000000312,-0.09300000000004971,0.026999999999937074,-0.4740000000000677,0.8760000000000101,0.7590000000000163,0.389999999999997,0.8430000000000071,1.2119999999999997,
0.7772999999999985,1.0627999999999993,-0.5312000000000001,1.0818999999999992,0.6451999999999991,0.11929999999999996,-0.30959999999999965,-1.2282000000000002,-1.0354999999999999,-1.5057,0.5820000000000825,1.3470000000000582,-0.12299999999997979,0.36900000000004596,-0.66599999999994,0.27300000000000324,0.8099999999999774,0.5700000000000038,0.9989999999999899,1.2839999999999918,
0.7967000000000013,1.1077000000000012,-0.5352999999999994,1.0942000000000007,0.6230000000000011,0.12840000000000007,-0.2826000000000004,-1.2092,-1.0022000000000002,-1.4629000000000003,0.31799999999995165,1.17899999999997,-0.39900000000002933,0.1289999999999658,-0.5670000000000108,0.5640000000000178,1.2690000000000268,0.006000000000012662,1.200000000000001,1.3710000000000289,
0.8072999999999997,1.1470000000000002,-0.5486000000000004,1.0984999999999996,0.6041000000000007,0.14720000000000066,-0.24029999999999951,-1.2089999999999996,-0.9622000000000002,-1.4171999999999993,0.14399999999998414,0.5430000000000135,-0.5129999999999768,-0.03900000000001569,0.026999999999990365,0.06599999999997941,0.1949999999999985,-0.34800000000001496,0.414000000000021,0.6509999999999749,
0.8120999999999992,1.1651000000000007,-0.5656999999999996,1.097199999999999,0.6050000000000004,0.14939999999999998,-0.23379999999999956,-1.2206000000000001,-0.9483999999999995,-1.3955000000000002,0.5310000000000414,0.7290000000000063,-0.2579999999999849,0.06300000000006634,-0.5789999999999829,0.05100000000001437,0.5820000000000025,-0.023999999999997357,0.46800000000000175,0.39300000000001667,
0.8298000000000005,1.189400000000001,-0.5742999999999991,1.0993000000000013,0.585700000000001,0.15110000000000046,-0.21439999999999948,-1.2214,-0.9327999999999994,-1.3823999999999996,0.27599999999999625,0.5489999999999995,-0.10500000000002174,0.16199999999999548,0.09000000000000341,-0.3420000000000023,0.1679999999999815,-0.2549999999999919,0.24299999999999322,0.6419999999999959,
0.8390000000000004,1.2077000000000009,-0.5777999999999999,1.1047000000000011,0.5887000000000011,0.13970000000000038,-0.2088000000000001,-1.2298999999999998,-0.9246999999999996,-1.3609999999999998,0.19199999999997885,0.4739999999999611,-0.09899999999998244,0.0389999999999624,-0.045000000000054996,0.5940000000000012,0.34500000000002196,0.0420000000000087,0.2099999999999902,0.26100000000000456,
0.8453999999999997,1.2234999999999996,-0.5810999999999993,1.1059999999999999,0.5871999999999993,0.15950000000000042,-0.19729999999999936,-1.2284999999999995,-0.9177,-1.3522999999999996,0.1649999999999885,1.7280000000000229,-0.5490000000000528,0.047999999999994714,-0.8159999999999634,0.2850000000000019,0.3509999999999813,-0.21600000000000286,0.5130000000000035,1.031999999999993,
0.8508999999999993,1.2811000000000003,-0.599400000000001,1.1075999999999997,0.5600000000000005,0.16900000000000048,-0.1856,-1.2356999999999996,-0.9005999999999998,-1.3178999999999998,0.39299999999999,0.44099999999998474,-0.44399999999997775,0.2129999999999832,-0.5250000000000021,-0.0870000000000104,0.12300000000000644,0.05999999999999339,0.026999999999990365,0.13799999999999812,
0.863999999999999,1.2957999999999998,-0.6142000000000003,0.5425000000000004,1.1146999999999991,0.16610000000000014,-0.18149999999999977,-1.2336999999999998,-1.3133,-0.8997000000000002,0.09300000000004971,0.7200000000000273,-0.1259999999999728,-0.13799999999999812,0.381000000000018,0.18899999999998585,0.2879999999999949,-0.14400000000001079,0.713999999999988,0.2549999999999919,
0.8671000000000006,1.3198000000000008,-0.6183999999999994,0.5379000000000005,1.1273999999999997,0.17239999999999966,-0.17189999999999994,-1.2385000000000002,-1.2895000000000003,-0.8912000000000004,0.5039999999999445,0.5999999999999339,0.09299999999994313,-0.2940000000000609,0.2970000000000006,0.25800000000001155,-0.20099999999998452,-0.05999999999999339,0.2760000000000229,0.1290000000000191,
0.8838999999999988,1.3397999999999985,-0.6153000000000013,0.5280999999999985,1.1372999999999998,0.18100000000000005,-0.17859999999999943,-1.2405,-1.2802999999999995,-0.8868999999999998,0.49500000000001876,1.3950000000000529,0.23700000000003385,0.23100000000004783,0.27899999999998926,0.02700000000001701,-0.2519999999999989,-0.22800000000000153,0.03300000000000303,0.1049999999999951,
0.9003999999999994,0.5358,-0.6074000000000002,1.3863000000000003,1.1465999999999994,0.18190000000000062,-1.2791999999999994,-1.2481,-0.1869999999999994,-0.8834,-0.13499999999995183,-0.43799999999999173,-0.4619999999999891,1.2149999999999928,0.5490000000000528,1.0649999999999693,0.8459999999999734,0.6239999999999846,0.4859999999999598,1.1909999999999954,
0.895900000000001,0.5212000000000003,-0.6227999999999998,1.4268,1.1649000000000012,0.2173999999999996,-1.2510000000000003,-1.2273000000000005,-0.17080000000000073,-0.8437000000000001,0.30899999999997263,-0.36599999999999966,-0.09299999999999642,0.8220000000000027,-0.08400000000007068,0.36000000000001364,0.05700000000002703,0.5280000000000218,0.3930000000000433,0.45000000000001705,
0.9062000000000001,0.5090000000000003,-0.6258999999999997,1.1620999999999988,1.4542000000000002,0.22940000000000005,-1.2490999999999994,-1.2096999999999998,-0.8286999999999995,-0.15769999999999929,-0.07499999999998508,-0.389999999999997,-0.2099999999999902,-0.03599999999996939,0.31800000000000495,0.8909999999999751,0.6539999999999679,0.4169999999999874,0.6479999999999819,-0.04200000000003534,
0.9037000000000006,0.49600000000000044,-0.6328999999999994,1.1608999999999998,1.4648000000000003,0.2590999999999992,-1.2273000000000005,-1.1958000000000002,-0.8071000000000002,-0.15910000000000046,0.023999999999944066,-0.10500000000002174,-0.7980000000000587,-0.22500000000000853,0.5549999999999855,1.0830000000000073,0.6720000000000059,0.5460000000000065,1.0050000000000026,0.5790000000000095,
0.9044999999999987,0.4924999999999997,-0.6595000000000013,1.1533999999999995,1.4832999999999998,0.29519999999999946,-1.2049000000000003,-1.1776,-0.7736000000000001,-0.13980000000000015,-0.2549999999999386,-0.6209999999999916,-0.4229999999999734,-0.06899999999999906,0.5339999999999812,0.22500000000000853,-0.2940000000000076,-0.02700000000001701,0.21600000000000286,-0.15900000000000247,
0.8960000000000008,0.4718,-0.6736000000000004,1.1510999999999996,1.5010999999999992,0.30269999999999975,-1.2147000000000006,-1.1785000000000005,-0.7664,-0.14510000000000023,-0.15600000000000946,-0.4259999999999664,-1.0979999999999457,-0.40199999999996905,0.48900000000003274,1.1880000000000024,1.545000000000023,1.5600000000000147,1.4759999999999973,1.2149999999999928,
0.8908000000000005,0.4576000000000011,-0.7101999999999986,1.1377000000000006,1.5174000000000003,0.3422999999999998,-1.1631999999999998,-1.1265,-0.7172000000000001,-0.10460000000000047,-0.8190000000000097,-0.6480000000000352,-1.3140000000000285,-0.5129999999999768,-0.03599999999996939,0.2940000000000076,0.5489999999999995,0.4440000000000044,0.6449999999999889,0.5280000000000218,
0.8635000000000002,0.43599999999999994,1.1206000000000014,-0.7539999999999996,1.5162000000000013,0.3521000000000001,-1.1448999999999998,-0.6957000000000004,-1.1117,-0.08699999999999974,0.026999999999990365,-0.5910000000000082,-0.18900000000003914,-0.40200000000002234,0.32099999999994466,0.1499999999999968,0.9659999999999869,0.8489999999999931,0.2099999999999902,0.2099999999999902,
0.8643999999999998,0.41629999999999967,1.1143,-0.7674000000000003,1.5268999999999995,0.3571,-1.1127000000000002,-0.6674000000000007,-1.1047000000000002,-0.08000000000000007,-0.27299999999994995,0.20100000000001117,-0.17999999999995353,-0.6179999999999453,0.5040000000000511,0.6390000000000029,0.40500000000001535,0.6870000000000243,0.4860000000000131,0.7379999999999853,
0.8553000000000015,0.42300000000000004,1.1083000000000016,-0.7879999999999985,1.5437000000000012,0.37840000000000007,-1.0991999999999997,-0.6444999999999999,-1.0884999999999998,-0.05540000000000056,-0.16500000000004178,-0.9270000000000245,-0.432000000000059,-1.0590000000000366,0.041999999999955406,0.5130000000000035,0.6390000000000029,0.6179999999999986,0.18299999999999983,0.7200000000000273,
0.8498000000000001,0.3920999999999992,1.0938999999999997,-0.8232999999999997,1.5450999999999997,0.3955000000000002,-1.0778999999999996,-0.6238999999999999,-1.0823999999999998,-0.03139999999999965,-1.3439999999999586,-1.5599999999999348,-1.4609999999999523,-1.4789999999999637,-0.48899999999997945,1.388999999999987,2.378999999999971,2.022000000000004,0.8609999999999918,2.015999999999991,
0.8050000000000015,0.3401000000000014,1.0452000000000012,-0.8725999999999985,1.5288000000000004,0.44179999999999975,-0.9986000000000006,-0.5564999999999998,-1.0537,0.035800000000000054,0.15299999999996317,-0.24900000000000588,0.09000000000000341,-0.6960000000000299,0.5039999999999978,0.5820000000000025,1.1400000000000077,0.749999999999984,0.27300000000000324,0.8309999999999818,
0.8101000000000003,0.3318000000000012,1.0482000000000014,-0.8957999999999995,1.5456000000000003,0.46119999999999983,-0.9606000000000003,-0.5315000000000003,-1.0446,0.06349999999999945,-0.2519999999999989,-1.0410000000000252,-0.3960000000000363,-0.6090000000000195,0.01799999999995805,0.4590000000000227,1.0440000000000182,0.6840000000000046,0.42000000000000703,1.5330000000000243,
0.8017000000000003,0.29710000000000036,1.0350000000000001,-0.9161000000000001,1.546199999999999,0.4765000000000006,-0.9257999999999997,-0.5087000000000002,-1.0305999999999997,0.11460000000000026,-0.32399999999999096,-0.23699999999998056,-0.44699999999997075,-0.6509999999999749,-0.5219999999999558,0.5489999999999995,1.100999999999992,0.5610000000000248,0.46500000000000874,0.741000000000005,
0.7909000000000006,0.289200000000001,1.0201000000000011,-0.9377999999999993,1.5288000000000004,0.4948000000000006,-0.8891,-0.4899999999999993,-1.0150999999999994,0.13930000000000042,-0.378000000000025,-0.4740000000000677,-0.3450000000000486,-0.7200000000000273,-0.13500000000000512,0.47399999999998776,1.0800000000000143,0.8369999999999944,0.1079999999999881,0.716999999999981,
0.27339999999999876,0.7782999999999998,1.0085999999999995,-0.9618000000000002,1.5243000000000002,-0.8530999999999995,0.5106000000000002,-0.4620999999999995,-1.0114999999999998,0.1631999999999998,-1.4069999999999183,-0.27299999999994995,-0.7499999999999574,-1.1939999999999884,-0.35999999999996035,1.6049999999999631,0.4799999999999738,0.8249999999999691,0.07799999999997809,1.8270000000000053,
0.22650000000000148,0.7692000000000014,0.9836000000000009,-1.0015999999999998,1.5123000000000015,-0.7996000000000008,0.5265999999999993,-0.43460000000000054,-1.0089000000000006,0.22409999999999997,0.0389999999999624,-0.24900000000005917,-0.14100000000004442,-0.5999999999999872,-0.06300000000006634,0.4890000000000061,0.36300000000000665,0.8460000000000001,0.04800000000002136,0.5039999999999978,
0.22780000000000022,0.7608999999999995,0.9788999999999994,-1.0215999999999994,1.5101999999999993,-0.7833000000000006,0.5386999999999995,-0.40640000000000054,-1.0072999999999999,0.2408999999999999,-0.5100000000000371,-0.05699999999997374,-0.335999999999963,-0.5250000000000021,-0.1649999999999885,0.6450000000000156,0.15000000000002345,0.30000000000002025,-0.07200000000001872,0.8400000000000141,
0.210799999999999,0.7590000000000003,0.9677000000000007,-1.0390999999999995,1.5046999999999997,-0.7618,0.5437000000000003,-0.39639999999999986,-1.0097000000000005,0.26890000000000036,0.1260000000000261,0.14699999999997715,0.08999999999995012,-0.5130000000000301,0.31199999999996564,0.6630000000000003,0.15900000000000247,0.7589999999999897,0.11700000000002042,0.8340000000000014,
0.21499999999999986,0.7638999999999996,0.970699999999999,-1.0562000000000005,1.5150999999999986,-0.7397,0.5490000000000004,-0.3711000000000002,-1.0057999999999998,0.2967000000000004,-0.32399999999999096,-0.3749999999999787,-0.2159999999999762,-0.6749999999999723,-0.09899999999992914,-0.2069999999999972,-0.1079999999999881,-0.22199999999998887,-0.9959999999999969,-0.05099999999998772,
0.20420000000000016,0.7514000000000003,0.9634999999999998,-1.0786999999999995,1.511800000000001,-0.7465999999999999,0.5454000000000008,-0.37849999999999984,-1.0389999999999997,0.2950000000000008,-0.5250000000000021,0.0420000000000087,-0.16199999999999548,-0.8339999999999748,0.1679999999999815,0.743999999999998,0.21899999999999586,0.6840000000000046,-0.32399999999999096,1.172999999999984,
0.1867000000000001,0.7528000000000006,0.9581,-1.1064999999999987,1.5174000000000003,-0.7218,0.5527000000000006,-0.3556999999999997,-1.0497999999999994,0.3341000000000003,-0.011999999999972033,-0.22200000000001552,-0.35699999999996734,-0.6090000000000195,0.13799999999999812,0.13799999999999812,-0.24000000000002686,0.05399999999998073,-0.03600000000002268,0.17399999999999416,
0.18630000000000102,0.7454000000000001,0.946200000000001,-1.1267999999999994,1.5220000000000002,-0.7172000000000001,0.5446999999999997,-0.3539000000000003,-1.0510000000000002,0.3399000000000001,0.09299999999999642,-0.31200000000001893,-0.1770000000000138,-0.6030000000000335,0.07799999999997809,0.4919999999999991,-0.1770000000000138,0.09900000000000908,-0.16500000000001513,0.21899999999999586,
0.1894000000000009,0.7349999999999994,0.9403000000000006,-1.1469000000000005,1.5245999999999995,-0.7008000000000001,0.5387999999999993,-0.3506,-1.0565000000000007,0.34719999999999995,-0.35700000000002063,-0.26999999999995694,-0.11400000000000077,-0.7409999999999783,0.048000000000048004,-0.27899999999998926,0.2640000000000242,0.1049999999999951,-0.07199999999999207,0.31500000000001194,
