0.5049000000000001,0.02659999999999929,-0.4790000000000001,0.8016999999999994,0.6034999999999995,-0.21559999999999935,-0.5625999999999998,0.5625,0.04830000000000023,-0.9192,0.01800000000001134,0.29700000000002724,-0.24299999999999322,-0.13799999999997148,0.16500000000001513,-0.006000000000012662,-0.5010000000000048,-0.36300000000000665,0.6179999999999986,-0.22500000000000853,
0.5055000000000005,0.0365000000000002,-0.48709999999999987,0.7971000000000004,0.609,-0.21579999999999977,-0.5792999999999999,0.5503999999999998,0.06890000000000018,-0.9267000000000003,-0.03000000000001002,-0.15600000000000946,-0.6059999999999999,-0.25800000000001155,0.18299999999999983,0.22499999999998188,0.27300000000000324,-0.6119999999999859,0.6150000000000055,-0.5519999999999925,
0.5045000000000002,0.031299999999999883,-0.5072999999999999,0.7885,0.6151,-0.20830000000000037,-0.5701999999999998,0.5300000000000002,0.08940000000000037,-0.9451,0.31500000000001194,0.381000000000018,-0.09599999999998943,-0.11699999999999378,0.7620000000000093,-0.03300000000000303,-0.2670000000000172,-1.1760000000000304,1.2419999999999831,-0.27000000000001023,
0.5150000000000006,0.04400000000000048,-0.5104999999999995,0.7846000000000002,0.6405000000000003,-0.20940000000000047,-0.5791000000000004,0.49079999999999924,0.1307999999999998,-0.9541000000000004,-0.45300000000001006,-0.6059999999999999,-0.5430000000000135,-0.5430000000000135,-0.21000000000001684,0.1110000000000344,-0.2729999999999766,-0.4259999999999664,0.7830000000000137,-0.5789999999999829,
0.49990000000000023,0.023800000000000487,-0.5286,0.7664999999999997,0.6334999999999997,-0.20569999999999933,-0.5881999999999996,0.47660000000000036,0.15690000000000026,-0.9733999999999998,0.365999999999973,0.0809999999999711,-0.15300000000001646,0.0029999999999930083,0.6299999999999972,0.32399999999999096,0.0870000000000104,-0.8910000000000018,0.6059999999999999,-0.05399999999998073,
0.5120999999999993,0.026499999999999524,-0.5337000000000005,0.7665999999999995,0.6544999999999996,-0.19489999999999963,-0.5852999999999993,0.4469000000000003,0.17710000000000026,-0.9751999999999992,0.23700000000003385,-0.13199999999998546,0.24600000000003952,0.16500000000001513,0.5130000000000301,-0.18600000000001948,0.053999999999954085,-0.5640000000000178,0.5039999999999711,-0.3090000000000259,
0.5200000000000005,0.02210000000000001,-0.5254999999999992,0.7721,0.6716000000000006,-0.20110000000000028,-0.5835000000000008,0.4280999999999997,0.1938999999999993,-0.9855,0.05099999999998772,-0.12599999999999945,-0.35700000000002063,-0.18899999999998585,-0.20100000000001117,-0.3390000000000093,-0.06899999999999906,-0.9210000000000118,0.4860000000000131,-0.5850000000000222,
0.5217,0.017900000000000027,-0.5373999999999999,0.7658000000000005,0.6649000000000003,-0.2124000000000006,-0.5858000000000008,0.3973999999999993,0.21009999999999973,-1.0050000000000008,-0.15599999999998282,-0.17399999999999416,-0.6749999999999989,-0.2999999999999936,0.8489999999999931,0.356999999999994,0.9960000000000235,-1.1579999999999924,0.810000000000004,-0.0029999999999930083,
0.012100000000000222,0.5165000000000006,-0.5598999999999998,0.7558000000000007,0.6932,-0.5526,-0.2005000000000008,0.35879999999999956,0.23709999999999987,-1.0051000000000005,0.05999999999999339,0.29399999999998094,-0.32099999999999795,0.10199999999997544,0.09299999999999642,-0.14399999999998414,0.021000000000030994,-0.6989999999999696,0.14400000000001079,-0.2759999999999696,
0.014100000000000001,0.5263,-0.5705999999999998,0.7591999999999999,0.6962999999999999,-0.5573999999999995,-0.19979999999999976,0.3355000000000006,0.24190000000000023,-1.0142999999999995,-0.20100000000001117,0.054000000000007375,-0.10800000000001475,-0.02100000000000435,-0.10200000000000209,0.44399999999997775,0.035999999999996035,-0.3540000000000276,0.6030000000000069,0.34199999999997566,
0.007399999999999629,0.5281000000000002,-0.5742000000000003,0.7584999999999997,0.6928999999999998,-0.5426000000000002,-0.1985999999999999,0.32369999999999965,0.26200000000000045,-1.0029000000000003,0.03300000000002967,-0.07499999999998508,-0.08699999999995711,0.1290000000000191,0.18000000000000682,0.5460000000000065,0.12899999999999245,-0.3509999999999813,0.6149999999999789,-0.19799999999999152,
0.008500000000000618,0.5256000000000007,-0.5770999999999988,0.7628000000000004,0.6989000000000001,-0.5244,-0.19430000000000014,0.3120000000000003,0.28249999999999975,-1.0095,-0.27000000000001023,0.7439999999999714,0.05699999999994709,0.22199999999998887,0.1529999999999898,0.36299999999998,0.30600000000000627,-0.6840000000000046,0.18299999999999983,0.2549999999999919,
-4.999999999997229E-4,0.5503999999999998,-0.5752000000000006,0.7702,0.7039999999999997,-0.5123000000000006,-0.18409999999999993,0.2892000000000001,0.28859999999999975,-1.0010000000000003,0.20100000000001117,0.8790000000000298,-0.2729999999999766,0.4440000000000044,0.7530000000000303,1.7100000000000382,0.6660000000000199,-0.18000000000000682,1.1370000000000147,0.9570000000000078,
0.0062000000000006494,0.5797000000000008,-0.5842999999999998,0.7850000000000001,0.7291000000000007,-0.45529999999999937,-0.16189999999999927,0.2831999999999999,0.32650000000000023,-0.9691000000000001,0.2879999999999949,0.38999999999997037,-0.2940000000000076,0.12300000000000644,-0.05700000000002703,0.6029999999999802,0.6719999999999793,0.38099999999999135,0.7259999999999867,0.6899999999999906,
0.01580000000000048,0.5926999999999998,-0.5941000000000001,0.7891000000000004,0.7271999999999998,-0.43520000000000003,-0.13949999999999996,0.2958999999999996,0.3506999999999998,-0.9461000000000004,-0.19800000000001816,0.2820000000000089,-0.5729999999999702,0.017999999999984695,-0.12899999999999245,0.48299999999999343,0.24600000000001288,-0.09299999999999642,0.5520000000000191,0.7890000000000263,
0.009199999999999875,0.6021000000000001,-0.6131999999999991,0.7896999999999998,0.7229000000000001,-0.41910000000000025,-0.13129999999999953,0.2927999999999997,0.3691000000000004,-0.9197999999999995,-0.014999999999991687,0.09000000000000341,-0.27300000000000324,0.16500000000001513,0.12599999999999945,1.2720000000000198,0.31500000000001194,0.08100000000002439,0.6539999999999946,0.7170000000000076,
0.008700000000000152,0.6051000000000002,-0.6222999999999992,0.7952000000000004,0.7271000000000001,-0.3766999999999996,-0.12079999999999913,0.29550000000000054,0.39090000000000025,-0.8958999999999993,-0.017999999999984695,0.7500000000000107,-0.11700000000002042,0.20400000000000418,0.351000000000008,0.6119999999999859,0.7049999999999823,0.4529999999999834,0.6929999999999836,1.0229999999999873,
0.008100000000000662,0.6301000000000005,-0.6261999999999999,0.8020000000000005,0.7388000000000003,-0.35630000000000006,-0.09729999999999972,0.3106,0.4139999999999997,-0.8617999999999997,0.1529999999999898,1.1189999999999767,-0.5279999999999951,0.4529999999999834,0.4949999999999921,1.1430000000000007,0.8489999999999931,0.36599999999999966,0.8730000000000171,0.782999999999987,
0.013200000000000323,0.6673999999999998,-0.6437999999999997,0.8170999999999999,0.7553000000000001,-0.31820000000000004,-0.06899999999999995,0.3228,0.44310000000000027,-0.8357000000000001,-0.378000000000025,0.48599999999998644,-0.9269999999999978,-0.02700000000001701,-0.024000000000024002,0.8669999999999778,0.6719999999999793,0.5789999999999829,0.7049999999999823,0.8910000000000018,
5.999999999994898E-4,0.6835999999999993,-0.6746999999999996,0.8161999999999994,0.7544999999999993,-0.2893000000000008,-0.04660000000000064,0.3420999999999994,0.4665999999999997,-0.806,0.5130000000000035,0.5910000000000082,-0.2580000000000382,0.2069999999999972,0.5790000000000095,0.6180000000000252,0.22800000000000153,-0.29099999999998793,0.17399999999999416,0.47399999999998776,
0.017699999999999605,0.7032999999999996,-0.6833000000000009,0.8230999999999993,0.7737999999999996,-0.26869999999999994,-0.03900000000000059,0.3323999999999998,0.4723999999999995,-0.7902000000000005,-0.1709999999999745,0.9690000000000332,-0.13199999999998546,0.30000000000002025,-0.09599999999998943,0.4589999999999961,0.4440000000000044,0.2400000000000002,0.46800000000000175,0.8009999999999984,
0.012000000000000455,0.7356000000000007,-0.6877000000000004,0.8331,0.7706,-0.25340000000000007,-0.024200000000000443,0.3403999999999998,0.48799999999999955,-0.7635000000000005,0.3149999999999853,0.5639999999999645,-0.6119999999999859,0.006000000000012662,0.356999999999994,-0.15300000000001646,0.15300000000001646,0.07800000000000473,0.12000000000001343,-0.39299999999999,
0.022499999999999964,0.7543999999999995,-0.7081,0.8333000000000004,0.7824999999999998,-0.2585000000000006,-0.019099999999999895,0.34299999999999997,0.492,-0.7766000000000002,0.6270000000000042,1.3620000000000232,-0.34800000000001496,0.4349999999999987,0.5729999999999968,-0.1259999999999728,-0.37799999999999834,-0.1529999999999898,-0.15900000000000247,0.37799999999999834,
0.043400000000000105,-0.7197000000000005,0.7998000000000003,0.8478000000000003,0.8015999999999996,-0.2626999999999997,0.3379000000000003,-0.03169999999999984,0.4866999999999999,-0.7640000000000002,-0.057000000000000384,-0.738000000000012,0.7739999999999814,0.14699999999997715,0.11699999999999378,-0.8430000000000071,-0.37500000000000533,-0.36599999999999966,-0.6959999999999766,-0.7649999999999757,
0.04150000000000009,-0.7443000000000008,0.8255999999999997,0.8526999999999996,0.8054999999999994,-0.29079999999999995,0.32540000000000013,-0.04389999999999983,0.4635000000000007,-0.7894999999999994,0.5189999999999895,-0.8279999999999621,0.6510000000000016,0.1949999999999985,-0.13799999999999812,-0.03899999999998904,-0.47099999999999476,-0.27899999999998926,0.12299999999997979,0.0629999999999864,
0.05879999999999974,-0.7718999999999996,0.8472999999999997,0.8591999999999995,0.8008999999999995,-0.2920999999999996,0.3097000000000003,-0.05319999999999947,0.4676,-0.7873999999999999,0.19500000000002515,-0.18899999999998585,0.9360000000000301,0.2310000000000212,0.18900000000003914,-0.5430000000000135,-0.24299999999999322,-0.4770000000000074,-0.389999999999997,-0.5099999999999838,
0.06530000000000058,-0.7781999999999991,0.8785000000000007,0.8669000000000002,0.8072000000000008,-0.31020000000000003,0.30160000000000053,-0.06909999999999972,0.4546000000000001,-0.8043999999999993,0.29399999999998094,-0.6450000000000422,0.7919999999999661,0.3300000000000036,-0.19500000000002515,-1.385999999999994,-1.0440000000000182,-1.062000000000003,-0.9509999999999952,-0.6510000000000282,
0.07509999999999994,-0.7997000000000005,0.9048999999999996,0.8779000000000003,0.8007,-0.35639999999999983,0.2667999999999999,-0.10449999999999982,0.4229000000000003,-0.8261000000000003,1.224000000000025,-0.020999999999951058,1.833000000000018,0.6600000000000072,0.6120000000000125,-0.37799999999999834,-1.4309999999999956,-0.9450000000000092,-0.27599999999999625,-0.7649999999999757,
0.11590000000000078,-0.8003999999999989,0.9660000000000002,0.8999000000000006,0.8211000000000004,-0.3689999999999998,0.21910000000000007,-0.13600000000000012,0.4137000000000004,-0.8515999999999995,0.12299999999997979,0.48599999999998644,1.0199999999999942,0.42899999999998606,0.32399999999999096,-1.0020000000000095,-0.9840000000000249,-1.3379999999999992,-0.7590000000000163,-0.9900000000000375,
0.1200000000000001,-0.7841999999999993,0.9142000000000001,1.0,0.8319000000000001,-0.4024000000000001,0.18629999999999924,0.38839999999999986,-0.1806000000000001,-0.8846000000000007,0.5489999999999995,-0.37500000000000533,0.15600000000000946,0.4410000000000114,-0.0870000000000104,-0.9509999999999952,-1.2419999999999831,-0.782999999999987,-0.8670000000000044,-0.8339999999999748,
0.1383000000000001,-0.7966999999999995,0.9194000000000004,1.0147000000000004,0.8289999999999997,-0.43409999999999993,0.1448999999999998,0.3623000000000003,-0.20950000000000024,-0.9123999999999999,0.21899999999999586,0.11400000000000077,0.365999999999973,0.8969999999999878,0.1890000000000125,-0.33599999999998964,-0.4139999999999944,0.2099999999999902,-0.020999999999977703,-0.08399999999999075,
0.14559999999999995,-0.7928999999999995,0.9315999999999995,1.0446,0.8353000000000002,-0.4452999999999996,0.1311,0.36929999999999996,-0.2101999999999995,-0.9151999999999996,0.5309999999999881,0.1679999999999815,0.24899999999997924,0.4559999999999764,0.2729999999999766,0.3509999999999813,-0.6179999999999986,-0.06899999999999906,-0.03300000000002967,-0.4380000000000184,
0.16329999999999956,-0.7873000000000001,0.9398999999999988,1.0597999999999992,0.8443999999999994,-0.4336000000000002,0.11050000000000004,0.367,-0.2113000000000005,-0.9298000000000002,0.48000000000002707,0.03600000000002268,0.12300000000003308,0.8730000000000437,0.09600000000001607,-0.5339999999999812,-1.001999999999983,-0.3479999999999883,-0.4649999999999821,-0.6299999999999972,
0.17930000000000046,-0.7860999999999994,0.944,1.0889000000000006,0.8475999999999999,-0.4513999999999996,0.07710000000000061,0.3554000000000004,-0.2267999999999999,-0.9508000000000001,0.14999999999997016,0.01799999999995805,0.0059999999999860165,0.7619999999999827,0.2549999999999919,-0.23099999999999454,-0.6720000000000059,-0.0870000000000104,-0.42599999999999305,-0.20399999999997753,
0.18429999999999946,-0.7855000000000008,0.9441999999999995,1.1143,0.2892999999999999,-0.4590999999999994,0.054700000000000415,0.35250000000000004,-0.24099999999999966,-1.2353999999999994,0.6330000000000169,0.23700000000003385,0.2190000000000225,0.5820000000000025,0.26100000000000456,0.2549999999999919,-0.7229999999999936,0.07500000000001172,-0.045000000000001705,0.2669999999999906,
0.20540000000000003,-0.7775999999999996,0.9515000000000002,1.1337000000000002,0.29800000000000004,-0.45059999999999967,0.030600000000000627,0.3550000000000004,-0.24249999999999972,-1.2264999999999997,0.9480000000000022,0.31200000000001893,0.24299999999999322,0.8310000000000084,0.36000000000001364,-0.17399999999999416,-0.6960000000000033,0.19199999999997885,0.16199999999999548,0.37799999999999834,
0.2370000000000001,-0.767199999999999,0.9596,1.1614000000000004,0.3100000000000005,-0.4563999999999995,0.007400000000000517,0.3613999999999997,-0.23709999999999987,-1.2138999999999998,0.20100000000001117,-0.15300000000001646,-0.03000000000001002,0.5069999999999641,-0.1260000000000261,-0.19500000000002515,-0.5430000000000135,0.08099999999999774,0.03899999999998904,0.4019999999999957,
0.24370000000000047,-0.7722999999999995,0.9585999999999997,1.1782999999999992,0.3057999999999996,-0.4629000000000003,-0.010699999999999932,0.36409999999999965,-0.23580000000000023,-1.2005,1.1249999999999893,0.0,0.10800000000001475,0.6150000000000322,0.1260000000000261,0.8880000000000354,-1.0469999999999846,0.9750000000000192,0.9480000000000288,1.029,
0.2812000000000001,-0.7722999999999995,0.9622000000000002,0.3100000000000005,1.1988000000000003,-0.43329999999999913,-0.04559999999999942,0.3966000000000003,-1.1662,-0.20419999999999927,0.10199999999997544,0.18299999999999983,0.045000000000001705,0.20400000000000418,0.6479999999999819,-0.15000000000002345,-1.2330000000000307,-0.15300000000001646,-0.3360000000000163,-0.13800000000002477,
