-0.23430000000000017,0.23719999999999963,-0.8223000000000003,-0.33970000000000056,-0.11249999999999982,-0.48799999999999955,0.5187999999999997,0.07969999999999988,0.8754,-1.1238000000000001,0.2910000000000146,0.5580000000000052,0.09299999999999642,0.6900000000000173,0.06899999999999906,-0.13500000000000512,-0.08099999999999774,0.23399999999998755,-0.356999999999994,-0.11999999999998678,
-0.2245999999999997,0.2557999999999998,-0.8192000000000004,-0.3167,-0.11019999999999985,-0.4924999999999997,0.5160999999999998,0.08749999999999947,0.8635000000000002,-1.1277999999999997,0.4649999999999821,0.8160000000000167,0.36300000000000665,0.4770000000000074,0.6179999999999986,0.23399999999998755,-0.6989999999999963,0.08100000000002439,0.12599999999999945,-0.06300000000001305,
-0.20910000000000029,0.28300000000000036,-0.8071000000000002,-0.30079999999999973,-0.0895999999999999,-0.48470000000000013,0.4927999999999999,0.09020000000000028,0.8677000000000001,-1.1299000000000001,0.7170000000000076,1.3799999999999812,-0.2340000000000142,0.9989999999999899,0.9269999999999978,-0.029999999999983373,-0.4469999999999974,0.4499999999999904,-0.4440000000000044,0.057000000000000384,
-0.18520000000000003,0.32899999999999974,-0.8149000000000006,-0.26750000000000007,-0.058699999999999974,-0.4856999999999996,0.4779,0.10519999999999996,0.8529,-1.1280000000000001,0.24600000000001288,0.18299999999999983,-0.38699999999997736,-0.2129999999999832,-0.05099999999998772,0.0629999999999864,-0.9959999999999969,-0.057000000000000384,-0.6899999999999906,-0.7589999999999897,
-0.1769999999999996,0.33509999999999973,-0.8277999999999999,-0.2745999999999995,-0.060399999999999565,-0.48360000000000003,0.4447000000000001,0.10329999999999995,0.8299000000000003,-1.1532999999999998,0.23099999999999454,0.7860000000000067,-0.2519999999999989,0.23699999999998056,0.33899999999998265,-0.09599999999998943,0.01800000000001134,0.2940000000000076,0.15900000000000247,0.2999999999999936,
-0.16929999999999978,0.36129999999999995,-0.8361999999999998,-0.26670000000000016,-0.049100000000000144,-0.4867999999999997,0.4453000000000005,0.1131000000000002,0.8352000000000004,-1.1433,0.6089999999999929,0.6059999999999999,-0.16500000000001513,-0.03900000000001569,0.6720000000000059,-0.22500000000000853,-0.49800000000001177,-0.015000000000018332,-0.13500000000003176,-0.4440000000000044,
-0.14900000000000002,0.38149999999999995,-0.8417000000000003,-0.2680000000000007,-0.026699999999999946,-0.49429999999999996,0.4287000000000001,0.11259999999999959,0.8306999999999993,-1.1581000000000001,0.03900000000001569,0.07800000000000473,-0.6689999999999863,0.15300000000001646,-0.11999999999998678,0.24600000000001288,-0.3720000000000123,0.03300000000000303,0.14400000000001079,0.4139999999999944,
-0.1476999999999995,0.3841000000000001,-0.8639999999999999,-0.26290000000000013,-0.030699999999999505,-0.48609999999999953,0.41629999999999967,0.11369999999999969,0.8354999999999997,-1.1443000000000003,1.2599999999999945,1.6499999999999915,-0.31200000000001893,0.6270000000000042,1.073999999999975,-0.5880000000000152,-0.4770000000000074,-0.19799999999999152,0.5220000000000091,-0.8310000000000084,
-0.10569999999999968,0.4390999999999998,-0.8744000000000005,-0.242,0.00509999999999966,-0.5057,0.4003999999999994,0.10709999999999997,0.8529,-1.1720000000000006,0.23099999999999454,0.22500000000000853,-0.8129999999999971,0.1920000000000055,0.3960000000000097,0.38699999999997736,0.05100000000001437,0.3059999999999796,0.18299999999999983,-0.4049999999999887,
-0.09799999999999986,0.4466000000000001,-0.2355999999999998,-0.9015000000000004,0.018299999999999983,-0.4928000000000008,0.4020999999999999,0.859,0.1172999999999993,-1.1855000000000002,0.1920000000000055,0.023999999999997357,-0.07500000000001172,-0.6480000000000086,0.15600000000000946,0.5610000000000248,0.13199999999998546,0.23399999999998755,-0.08099999999999774,0.5010000000000048,
-0.09159999999999968,0.4474,-0.2381000000000002,-0.9231000000000007,0.0235000000000003,-0.47409999999999997,0.4064999999999994,0.8667999999999996,0.11459999999999937,-1.1688,0.5429999999999868,0.5189999999999895,0.3720000000000123,-0.3119999999999923,0.5999999999999872,0.16800000000000814,-0.5819999999999759,0.16200000000002213,-0.3239999999999643,-0.39299999999999,
-0.07350000000000012,0.46469999999999967,-0.2256999999999998,-0.9335000000000004,0.04349999999999987,-0.4684999999999997,0.3871000000000002,0.8722000000000003,0.10380000000000056,-1.1818999999999997,-0.23399999999998755,0.03000000000001002,-0.39299999999999,-0.7739999999999814,0.3690000000000193,-0.01800000000001134,0.11099999999998111,0.21899999999996922,-0.24000000000002686,-0.0420000000000087,
-0.0812999999999997,0.4657,-0.23879999999999946,-0.9592999999999998,0.055800000000000516,-0.4691000000000001,0.3907999999999996,0.8794999999999993,0.09579999999999966,-1.1833,0.8189999999999831,0.9149999999999991,0.36299999999998,-0.779999999999994,0.9149999999999725,0.2640000000000242,0.03000000000001002,0.7830000000000403,-0.6779999999999919,-0.12299999999997979,
-0.05400000000000027,0.4962,-0.22670000000000012,-0.9852999999999996,0.0862999999999996,-0.46029999999999927,0.3917999999999999,0.9056000000000006,0.07319999999999993,-1.1873999999999993,0.5159999999999965,0.2129999999999832,0.5580000000000052,-0.765000000000029,0.5190000000000161,0.365999999999973,0.3449999999999953,0.2579999999999849,-0.39299999999999,-0.05700000000002703,
-0.03680000000000039,0.5032999999999994,-0.20809999999999995,-1.0108000000000006,0.10360000000000014,-0.44810000000000016,0.40329999999999977,0.9142000000000001,0.060100000000000264,-1.1893000000000002,0.411000000000028,0.28500000000002856,0.21600000000000286,-0.2879999999999683,0.11400000000000077,0.8190000000000097,0.6360000000000099,0.329999999999977,-0.22800000000002818,0.4800000000000004,
-0.023099999999999454,0.5128000000000004,-0.20089999999999986,-1.0203999999999995,0.10740000000000016,-0.42079999999999984,0.4245000000000001,0.9251999999999994,0.052499999999999325,-1.1733000000000002,0.09599999999998943,0.39599999999998303,0.2549999999999919,-0.3690000000000193,0.4949999999999921,0.13199999999998546,0.351000000000008,0.9060000000000201,-0.5219999999999825,-0.41100000000000136,
-0.019899999999999807,0.5259999999999998,-0.19240000000000013,-1.0327000000000002,0.1238999999999999,-0.4164000000000003,0.43620000000000037,0.9554,0.03509999999999991,-1.1870000000000003,0.44099999999998474,0.5250000000000021,0.15600000000000946,-0.5190000000000161,0.46800000000000175,0.5100000000000104,0.5729999999999968,0.16199999999999548,-0.07800000000000473,0.5340000000000078,
-0.0052000000000003155,0.5434999999999999,-0.1871999999999998,-1.0500000000000007,0.13949999999999996,-0.3994,0.45530000000000026,0.9607999999999999,0.03249999999999975,-1.1692,0.384000000000011,0.8369999999999944,0.4949999999999921,-0.9120000000000061,0.46800000000000175,0.6479999999999819,0.5459999999999798,0.9059999999999935,-0.3960000000000097,0.44099999999998474,
0.007600000000000051,0.5713999999999997,-0.17070000000000007,-1.080400000000001,0.15510000000000002,-0.3778000000000006,0.4734999999999996,0.9909999999999997,0.01929999999999943,-1.1545000000000005,0.011999999999998678,0.27000000000001023,-0.08399999999999075,-0.2999999999999403,0.381000000000018,0.3960000000000097,0.36000000000001364,0.33599999999998964,-0.023999999999997357,0.4740000000000144,
0.008000000000000007,0.5804,-0.17349999999999977,-1.090399999999999,0.16780000000000062,-0.36460000000000026,0.48550000000000004,1.0021999999999993,0.018499999999999517,-1.1387,0.15600000000000946,0.5670000000000108,0.5010000000000048,-0.13500000000003176,0.12300000000000644,0.4919999999999991,0.38099999999999135,0.5250000000000288,-0.2609999999999779,0.08699999999998376,
0.013200000000000323,0.5993000000000004,-0.1567999999999996,-1.0949,0.17190000000000083,-0.3482000000000003,0.49819999999999975,1.0197000000000003,0.009800000000000253,-1.1358000000000006,-0.09000000000000341,-0.07500000000001172,-0.1499999999999968,-0.4619999999999891,0.32699999999998397,0.0840000000000174,0.4800000000000004,0.13799999999999812,0.2129999999999832,0.4830000000000201,
0.010200000000000209,0.5968,-0.1617999999999995,-1.1102999999999996,0.1828000000000003,-0.3453999999999997,0.5141999999999998,1.0243000000000002,0.016899999999999693,-1.1197,-0.36599999999999966,0.5580000000000052,0.5159999999999965,-0.33599999999998964,0.2340000000000142,0.011999999999998678,-0.6359999999999832,-0.3960000000000097,-0.39899999999997604,0.13500000000000512,
-0.0019999999999997797,0.6154000000000002,-0.14459999999999962,-1.1214999999999993,0.19060000000000077,-0.34499999999999975,0.4930000000000003,1.0110999999999999,0.0036000000000004917,-1.1151999999999997,-1.0109999999999886,0.05999999999999339,0.11400000000000077,-1.1100000000000243,-0.8520000000000127,0.27000000000001023,0.3479999999999883,-0.15599999999998282,-0.24299999999999322,0.5309999999999881,
-0.0356999999999994,0.6174,-0.1407999999999996,0.16220000000000034,-1.1585,-0.3359999999999994,0.5045999999999999,1.0059000000000005,-1.0975000000000001,-0.004499999999999282,-0.6240000000000379,-0.381000000000018,-0.5550000000000122,-0.6030000000000069,-0.7140000000000146,-0.3060000000000329,-0.4800000000000004,-0.5580000000000318,0.6209999999999916,-0.10800000000001475,
-0.05650000000000066,0.6046999999999993,-0.1593,0.14210000000000012,-1.1823000000000006,-0.3462000000000005,0.4885999999999999,0.9872999999999994,-1.0768000000000004,-0.008099999999999774,-0.20999999999996355,0.05700000000002703,0.7140000000000146,-0.0629999999999864,-0.2669999999999906,-0.05099999999998772,-0.30300000000001326,-0.4049999999999887,-0.14399999999998414,-0.25500000000001855,
-0.06349999999999945,0.6066000000000003,-0.1354999999999995,0.14000000000000057,-1.1912000000000003,-0.3479000000000001,0.4784999999999995,0.9737999999999998,-1.0816,-0.016600000000000392,-1.0230000000000405,-0.24900000000000588,-0.24300000000001987,-1.0170000000000279,-1.08900000000002,-0.3449999999999953,-0.5219999999999825,-0.5550000000000122,0.3449999999999953,-0.24599999999998623,
-0.0976000000000008,0.5983,-0.14360000000000017,0.10609999999999964,-1.227500000000001,-0.35939999999999994,0.46110000000000007,0.9552999999999994,-1.0701,-0.024799999999999933,-1.0649999999999693,-0.5700000000000038,-0.08099999999999774,0.0840000000000174,-0.8099999999999774,-0.3479999999999883,-0.24900000000000588,-0.9839999999999716,0.07800000000000473,-0.06899999999999906,
