0.4126700000000003,0.16507000000000005,0.3507699999999998,1.6713300000000002,1.4237200000000003,0.35836999999999986,-0.7167399999999997,1.2637300000000007,0.0188600000000001,-0.9053599999999999,0.0,0.0,0.0,0.0,2.999999999886427E-4,-0.5657999999999763,0.0,0.0,0.0,0.565800000000003,
0.4126700000000003,0.16507000000000005,0.3507699999999998,1.6713300000000002,1.42373,0.33951000000000064,-0.7167399999999997,1.2637300000000007,0.0188600000000001,-0.8864999999999998,2.999999999886427E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.565800000000003,0.565800000000003,
0.41267999999999994,0.16507000000000005,0.3507699999999998,1.42373,1.6713300000000002,0.33951000000000064,-0.7167399999999997,1.2637300000000007,-0.8676399999999997,0.0377200000000002,-2.999999999886427E-4,0.0,0.0,-2.999999999886427E-4,0.0,0.0,0.0,0.0,0.5660999999999916,0.0,
0.4126700000000003,0.16507000000000005,0.3507699999999998,1.4237200000000003,1.6713300000000002,0.33951000000000064,-0.7167399999999997,1.2637300000000007,-0.84877,0.0377200000000002,0.0,0.0,-0.6188999999999911,2.999999999886427E-4,-0.6189000000000178,-0.565800000000003,0.565800000000003,-0.565800000000003,0.565800000000003,0.0,
0.4126700000000003,0.16507000000000005,0.3301400000000001,1.42373,1.6506999999999996,0.32065000000000055,-0.6978799999999996,1.2448700000000006,-0.8299099999999999,0.0377200000000002,2.999999999886427E-4,0.0,-0.6189000000000178,0.0,-0.6188999999999911,0.0,0.0,0.0,0.0,0.0,
0.41267999999999994,0.16507000000000005,0.3095099999999995,1.63007,1.42373,0.32065000000000055,-0.6978799999999996,1.2448700000000006,0.0377200000000002,-0.8299099999999999,0.0,0.0,0.6189000000000178,0.6188999999999911,0.0,0.0,0.0,0.0,0.0,0.0,
0.41267999999999994,0.16507000000000005,0.3301400000000001,1.42373,1.6506999999999996,0.32065000000000055,-0.6978799999999996,1.2448700000000006,-0.8299099999999999,0.0377200000000002,0.6189000000000178,0.6192000000000064,-0.6188999999999911,0.6189000000000178,2.6645352591003757E-14,0.0,-0.565800000000003,-0.565800000000003,0.0,0.0,
0.43331000000000053,0.18571000000000026,0.3095100000000004,1.6507000000000005,1.4443600000000005,0.32065000000000055,-0.7167399999999997,1.2260100000000005,0.0377200000000002,-0.8299099999999999,-2.6645352591003757E-14,-0.6192000000000064,-0.6192000000000064,-0.6189000000000178,-2.6645352591003757E-14,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.43330999999999964,0.16507000000000005,0.2888700000000002,1.63007,1.4443599999999996,0.35837000000000074,-0.6978799999999996,1.2448700000000006,0.0565800000000003,-0.8110499999999998,0.6188999999999911,0.6188999999999911,-2.6645352591003757E-14,0.6188999999999911,0.6188999999999911,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,
0.45393999999999934,0.18569999999999975,0.2888699999999993,1.6506999999999996,1.4649899999999993,0.33951000000000064,-0.7167399999999997,1.2071500000000004,0.0377200000000002,-0.8299099999999999,-0.6191999999999798,-0.6188999999999911,2.6645352591003757E-14,-1.238099999999971,-0.6188999999999645,1.1315999999999793,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,
0.4333,0.16507000000000005,0.2888700000000002,1.6094300000000006,1.4443600000000005,0.37722999999999995,-0.6790199999999995,1.2260100000000005,0.0565800000000003,-0.8110499999999998,0.6195000000000217,0.6192000000000064,3.0000000001528804E-4,2.999999999886427E-4,0.6192000000000064,0.0,0.0,-0.5660999999999916,-0.565800000000003,0.0,
0.45395000000000074,0.18571000000000026,0.2888800000000007,1.6094400000000002,1.4650000000000007,0.37722999999999995,-0.6790199999999995,1.2071400000000008,0.0377200000000002,-0.8110499999999998,-0.6192000000000331,-3.0000000001528804E-4,-3.0000000001528804E-4,-3.0000000001528804E-4,-0.6192000000000331,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.43330999999999964,0.18569999999999975,0.2888700000000002,1.6094299999999997,1.4443599999999996,0.37722999999999995,-0.6978799999999996,1.1882800000000007,0.0188600000000001,-0.8299099999999999,0.6189000000000178,1.2381000000000242,0.0,2.6645352591003757E-14,0.6192000000000331,1.131600000000006,1.131600000000006,0.565800000000003,0.0,0.565800000000003,
0.45394000000000023,0.22697000000000056,0.2888700000000002,1.6094300000000006,1.4650000000000007,0.41495000000000015,-0.6601599999999994,1.2071400000000008,0.0188600000000001,-0.8110499999999998,-0.6188999999999911,-1.2381000000000242,0.0,0.0,-0.6192000000000064,3.0000000001528804E-4,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.43331000000000053,0.18569999999999975,0.2888700000000002,1.6094300000000006,1.4443600000000005,0.41496000000000066,-0.6790199999999995,1.1882800000000007,0.0,-0.8299099999999999,0.6188999999999645,1.2380999999999975,0.0,-2.6645352591003757E-14,-2.6645352591003757E-14,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,
0.45393999999999934,0.22696999999999967,0.2888700000000002,1.6094299999999997,1.4443599999999996,0.43382000000000076,-0.6412999999999993,1.2071400000000008,0.0188600000000001,-0.8110499999999998,-0.6188999999999911,-1.2377999999999822,2.999999999886427E-4,0.0,-0.6188999999999911,-2.6645352591003757E-14,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.43330999999999964,0.18571000000000026,0.2888799999999998,1.6094299999999997,1.42373,0.4338199999999999,-0.6601599999999994,1.1882800000000007,0.0,-0.8299099999999999,0.6188999999999911,1.8569999999999887,-3.0000000001528804E-4,0.0,0.6188999999999911,0.565800000000003,0.565800000000003,0.0,0.0,0.0,
0.45393999999999934,0.24760999999999989,0.2888699999999993,1.6094299999999997,1.4443599999999996,0.45267999999999997,-0.6412999999999993,1.1882800000000007,0.0,-0.8299099999999999,-0.6188999999999645,-0.6192000000000064,2.6645352591003757E-14,0.0,-0.6188999999999911,-0.565800000000003,2.999999999886427E-4,2.999999999886427E-4,-0.565800000000003,0.0,
0.43331000000000053,0.22696999999999967,0.2888700000000002,1.6094299999999997,1.42373,0.4338199999999999,-0.6412899999999997,1.1882900000000003,-0.0188600000000001,-0.8299099999999999,-2.6645352591003757E-14,0.0,-0.6189000000000178,-0.6188999999999911,0.6188999999999911,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
0.43330999999999964,0.22696999999999967,0.2682399999999996,1.5888,1.4443599999999996,0.4338199999999999,-0.6601499999999998,1.1694300000000002,-0.0377200000000002,-0.8299099999999999,-2.999999999886427E-4,2.6645352591003757E-14,-2.999999999886427E-4,0.6189000000000178,2.6645352591003757E-14,0.0,0.565800000000003,0.0,0.565800000000003,0.0,
0.4333,0.22697000000000056,0.26822999999999997,1.6094300000000006,1.4443600000000005,0.4338199999999999,-0.6412899999999997,1.1694300000000002,-0.0188600000000001,-0.8299099999999999,3.0000000001528804E-4,0.6188999999999911,3.0000000001528804E-4,-0.6189000000000178,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
0.43331000000000053,0.24760000000000026,0.2682400000000005,1.5888,1.4443600000000005,0.4149599999999998,-0.6601499999999998,1.15057,-0.0377200000000002,-0.8299099999999999,0.0,-0.6188999999999911,0.0,0.6189000000000178,0.0,-0.5660999999999916,-2.999999999886427E-4,-0.5660999999999916,-2.999999999886427E-4,-2.999999999886427E-4,
0.43331000000000053,0.22697000000000056,0.2682400000000005,1.6094300000000006,1.4443600000000005,0.39609000000000005,-0.6601599999999994,1.1317000000000004,-0.03772999999999982,-0.8299199999999995,-2.6645352591003757E-14,-2.6645352591003757E-14,-0.6189000000000178,-1.2381000000000242,-2.6645352591003757E-14,0.0,0.565800000000003,0.0,0.565800000000003,0.5660999999999916,
0.43330999999999964,0.22696999999999967,0.24760999999999989,1.5681599999999998,1.4443599999999996,0.39609000000000005,-0.6412999999999993,1.1317000000000004,-0.01886999999999972,-0.8110499999999998,0.0,-0.6188999999999911,0.0,2.999999999886427E-4,0.0,0.0,0.0,0.0,0.5660999999999916,0.565800000000003,
0.43330999999999964,0.20633999999999997,0.24760999999999989,1.5681699999999994,1.4443599999999996,0.39609000000000005,-0.6412999999999993,1.1317000000000004,0.0,-0.7921899999999997,-2.999999999886427E-4,1.237800000000009,0.6186000000000025,-2.999999999886427E-4,0.0,0.0,0.5657999999999763,0.0,0.565800000000003,0.565800000000003,
0.4333,0.24760000000000026,0.26822999999999997,1.5681599999999998,1.4443599999999996,0.39609000000000005,-0.6224400000000001,1.1317000000000004,0.0188600000000001,-0.7733299999999996,2.999999999886427E-4,0.0,-0.6188999999999911,0.0,0.0,-0.565800000000003,0.0,-1.1318999999999946,0.0,0.0,
0.43330999999999964,0.24760000000000026,0.24760000000000026,1.5681599999999998,-1.6094300000000006,0.37722999999999995,-0.6224400000000001,1.0939700000000006,0.0188600000000001,-0.30178999999999956,0.0,2.999999999886427E-4,0.6191999999999798,0.0,2.475900000000033,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.43330999999999964,0.24760999999999989,0.2682399999999996,-1.5268999999999995,1.5681599999999998,0.33950999999999976,-0.6413000000000002,1.0751100000000005,-0.32064999999999966,0.0,-2.999999999886427E-4,0.6186000000000025,-2.999999999886427E-4,4.333199999999984,0.0,0.565800000000003,1.6976999999999975,0.0,0.565800000000003,1.131600000000006,
0.4333,0.26822999999999997,0.26822999999999997,-1.38246,1.5681599999999998,0.35836999999999986,-0.5847100000000003,1.0751100000000005,-0.30178999999999956,0.0377200000000002,0.6192000000000064,-0.6188999999999911,0.6192000000000064,1.8570000000000153,0.0,-1.131600000000006,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,
0.45394000000000023,0.24760000000000026,0.2888700000000002,-1.3205599999999995,1.5681599999999998,0.32064999999999966,-0.6035700000000004,1.0373900000000003,-0.32064999999999966,0.0188600000000001,0.6188999999999911,1.238099999999971,1.238099999999971,3.0950999999999596,0.6188999999999911,0.0,0.565800000000003,0.0,-0.565800000000003,0.0,
0.47456999999999994,0.2888699999999993,0.3301399999999992,-1.2173900000000009,1.5887899999999995,0.32064999999999966,-0.5847100000000003,1.0373900000000003,-0.33950999999999976,0.0188600000000001,0.6192000000000064,2.6645352591003757E-14,0.6189000000000178,2.475900000000033,0.6192000000000064,-0.5657999999999763,0.0,-0.565800000000003,-0.565800000000003,0.0,
0.49521000000000015,0.2888700000000002,0.3507699999999998,-1.1348599999999998,1.6094299999999997,0.30179000000000045,-0.5847100000000003,1.0185300000000002,-0.35836999999999986,0.0188600000000001,-0.6188999999999911,0.6192000000000064,3.0000000001528804E-4,1.8572999999999773,-0.6188999999999911,0.0,0.565800000000003,-0.565800000000003,0.565800000000003,0.0,
0.47458000000000045,0.3095100000000004,0.3507800000000003,-1.0729500000000005,1.5888,0.30179000000000045,-0.5658500000000002,0.9996700000000001,-0.33950999999999976,0.0188600000000001,0.6188999999999911,1.238099999999971,1.8569999999999887,4.952100000000028,0.6188999999999911,-0.5661000000000183,0.565800000000003,-0.565800000000003,-1.131600000000006,0.0,
0.49521000000000015,0.3507799999999994,-0.9078799999999996,0.41267999999999994,-1.0935800000000002,0.28291999999999984,-0.5469900000000001,-0.37722999999999995,0.98081,-1.0185300000000002,0.6188999999999911,-2.999999999886427E-4,1.8566999999999734,0.6186000000000025,1.8567000000000267,0.0,0.565800000000003,-0.565800000000003,-0.5660999999999916,0.0,
0.5158399999999999,0.3507699999999998,-0.8459900000000005,0.4333,-1.0316899999999993,0.28291999999999984,-0.52813,-0.39609000000000005,0.9619400000000002,-1.0185300000000002,0.0,0.0,2.4762000000000217,2.999999999886427E-4,1.856999999999962,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,
0.5158399999999999,0.3507699999999998,-0.7634499999999997,0.43330999999999964,-0.9697900000000006,0.28291999999999984,-0.52813,-0.39609000000000005,0.9430800000000001,-1.0373900000000003,0.0,0.0,1.8570000000000153,0.6189000000000178,1.857300000000004,-0.565800000000003,0.5660999999999916,-0.5660999999999916,-0.565800000000003,0.0,
0.5158399999999999,0.3507699999999998,-0.7015499999999992,0.45394000000000023,-0.9078800000000005,0.26405999999999974,-0.5092600000000003,-0.4149599999999998,0.92422,-1.0373900000000003,0.6192000000000064,0.6192000000000064,2.4761999999999684,1.2380999999999975,2.475900000000033,0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,0.0,
0.5364800000000001,0.37141,-0.6190100000000003,0.49521000000000015,-0.8253499999999994,0.28291999999999984,-0.5092600000000003,-0.4338199999999999,0.9053599999999999,-1.0373900000000003,0.0,1.237800000000009,4.332899999999995,1.2380999999999975,3.7139999999999773,-1.131600000000006,0.565800000000003,-1.131600000000006,-1.131600000000006,-1.697400000000009,
0.5364800000000001,0.4126700000000003,-0.47458000000000045,0.5364800000000001,-0.7015500000000001,0.24519999999999964,-0.49040000000000017,-0.47154000000000007,0.8676399999999997,-1.0939700000000006,0.0,0.6191999999999798,1.857300000000004,0.6188999999999911,1.857300000000004,-0.565800000000003,-0.565800000000003,-1.697400000000009,-1.131600000000006,-1.1318999999999946,
0.5364800000000001,0.43330999999999964,-0.4126700000000003,0.5571099999999998,-1.2586600000000008,0.22633999999999954,-0.5092600000000003,-0.5281200000000004,0.8299199999999995,-0.1697500000000005,0.6189000000000178,2.6645352591003757E-14,2.4759000000000597,2.6645352591003757E-14,2.4762000000000484,0.565800000000003,0.565800000000003,-0.565800000000003,0.0,0.0,
0.5571100000000007,-0.3301399999999983,0.43331000000000053,0.5571100000000007,-1.1761199999999992,0.24519999999999964,-0.5469800000000005,-0.49040000000000017,0.8299199999999995,-0.1697500000000005,0.0,2.475899999999953,0.6188999999999911,0.6188999999999911,2.4759000000000064,0.0,-0.5660999999999916,0.565800000000003,-0.5660999999999916,-0.5657999999999763,
0.5571100000000007,-0.24760999999999989,0.45394000000000023,0.5777400000000004,-1.093589999999999,0.24519999999999964,-0.5658500000000002,-0.47154000000000007,0.8110499999999998,-0.18860999999999972,-5.3290705182007514E-14,1.8572999999999773,0.6188999999999645,0.6191999999999798,1.8569999999999354,-0.565800000000003,-1.697400000000009,-0.565800000000003,-0.565800000000003,-1.6977000000000242,
0.5571099999999989,-0.18570000000000064,0.47456999999999905,0.5983799999999997,-1.031690000000001,0.22633999999999954,-0.6224300000000005,-0.49040000000000017,0.7921899999999997,-0.24520000000000053,0.6192000000000064,4.9521000000000015,0.6192000000000064,0.6191999999999798,4.333199999999984,-0.5657999999999763,-2.829299999999977,0.0,-1.6976999999999975,-2.263499999999974,
0.5777499999999991,0.49520999999999926,-0.020630000000000592,-0.8872500000000016,0.619019999999999,0.20748000000000033,-0.49040000000000017,-0.7167399999999997,-0.32064999999999966,0.7355999999999998,-2.9999999996199733E-4,0.6189000000000178,1.8567000000000533,1.857000000000042,0.6186000000000291,-2.6645352591003757E-14,0.0,-0.565800000000003,-1.131600000000006,-0.565800000000003,
0.5777400000000004,0.5158399999999999,0.041260000000001185,-0.8253500000000003,0.63964,0.20747999999999944,-0.49040000000000017,-0.7355999999999998,-0.35836999999999986,0.7167399999999997,-2.6645352591003757E-14,0.6191999999999798,2.476199999999942,2.4759000000000064,-2.6645352591003757E-14,0.0,0.0,-1.1319000000000212,0.0,-0.565800000000003,
0.5777399999999995,0.5364799999999992,0.12379999999999924,-0.74282,0.6396399999999991,0.20747999999999944,-0.49040000000000017,-0.7733300000000005,-0.35836999999999986,0.6978799999999996,3.0000000001528804E-4,0.6189000000000178,1.8573000000000306,1.8573000000000306,3.000000000419334E-4,0.0,0.0,-1.1315999999999793,-1.131600000000006,-0.565800000000003,
0.57775,0.5571099999999998,-0.680909999999999,0.18571000000000026,0.6396500000000005,0.20747999999999944,-0.49040000000000017,-0.39609000000000005,-0.8110499999999998,0.6790199999999995,-2.6645352591003757E-14,-2.6645352591003757E-14,1.8569999999999354,2.475899999999953,0.6188999999999645,-1.1315999999999793,-0.5657999999999763,-2.263499999999974,-1.6973999999999823,-1.1315999999999793,
0.5777499999999991,0.5571099999999989,-0.6190100000000012,0.2682399999999987,0.6602799999999993,0.16976000000000013,-0.5092599999999994,-0.4715399999999992,-0.8676299999999992,0.6413000000000002,-2.999999999886427E-4,1.2381000000000242,4.332899999999995,3.7140000000000306,1.2380999999999975,-3.0000000001528804E-4,0.5654999999999877,-1.1319000000000212,-1.1319000000000212,-0.5661000000000183,
0.5777399999999995,-0.47458000000000133,0.5983799999999997,-0.5983800000000006,0.7015499999999992,0.16974999999999962,-0.5092699999999999,-0.4904099999999998,0.7167399999999997,0.6224299999999996,3.0000000001528804E-4,2.4762000000000484,0.6189000000000178,1.857000000000042,0.6189000000000178,3.0000000001528804E-4,0.5661000000000183,0.5661000000000183,3.0000000001528804E-4,0.5661000000000183,
0.57775,-0.3920399999999997,0.6190100000000003,-0.5364799999999992,0.7221799999999998,0.16976000000000013,-0.4903999999999993,-0.4715399999999992,0.7167500000000002,0.6413000000000002,0.6188999999999911,2.4759000000000064,1.2380999999999975,2.476199999999995,0.0,-0.5661000000000183,-0.5661000000000183,-3.000000000419334E-4,0.5654999999999877,-0.5661000000000183,
-0.3095099999999995,0.5983799999999997,0.6602800000000002,-0.45393999999999934,0.7221799999999998,-0.5092699999999999,0.15088999999999952,-0.4715500000000006,0.7355999999999998,0.6224299999999996,3.0950999999999596,0.6188999999999911,0.6188999999999645,2.475899999999953,1.8569999999999887,0.0,0.0,0.0,0.0,-0.565800000000003,
-0.20634000000000086,0.6190099999999994,-0.3714100000000009,0.680909999999999,0.7840799999999994,-0.5092699999999999,0.15088999999999952,0.7355999999999998,-0.4715500000000006,0.6035699999999995,1.857000000000042,2.6645352591003757E-14,1.2381000000000242,2.6645352591003757E-14,2.6645352591003757E-14,-0.565800000000003,0.0,0.565800000000003,0.5661000000000183,0.0,
-0.14443999999999946,0.6190100000000003,0.6809099999999999,-0.3301400000000001,0.7840800000000003,-0.52813,0.15088999999999952,-0.45267999999999997,0.7544599999999999,0.6035699999999995,4.9521000000000015,0.6188999999999911,1.8570000000000153,4.332899999999995,1.2380999999999975,-0.565800000000003,0.0,0.565800000000003,0.0,-0.565800000000003,
0.020630000000000592,0.63964,-0.18571000000000026,0.7428100000000004,0.8253500000000003,-0.5469900000000001,0.15088999999999952,0.7544599999999999,-0.4338199999999999,0.5847099999999994,2.476199999999942,0.6192000000000064,1.8572999999999773,-5.3290705182007514E-14,1.238099999999971,0.565800000000003,0.0,0.565800000000003,0.565800000000003,0.0,
0.10316999999999865,0.6602800000000002,-0.12380000000000102,0.7428099999999986,0.8666199999999993,-0.52813,0.15088999999999952,0.77332,-0.4149599999999998,0.5847099999999994,1.857000000000042,0.0,1.857000000000042,0.6192000000000597,0.6189000000000178,-1.131600000000006,0.0,0.5660999999999916,0.0,-0.5657999999999763,
0.16507000000000005,0.6602800000000002,-0.06189999999999962,0.7634500000000006,0.8872499999999999,-0.5658500000000002,0.15088999999999952,0.7921899999999997,-0.4149599999999998,0.5658500000000002,1.8572999999999773,0.0,1.8569999999999887,-0.6189000000000178,2.999999999886427E-4,0.0,-0.565800000000003,0.0,0.5657999999999763,0.0,
0.2269799999999993,0.6602800000000002,0.0,0.74282,0.8872599999999995,-0.5658500000000002,0.13202999999999943,0.7921899999999997,-0.39610000000000056,0.5658500000000002,3.094800000000024,1.2381000000000242,2.476199999999995,1.2381000000000242,1.2378000000000355,0.0,0.0,0.565800000000003,0.0,-0.5661000000000183,
0.3301400000000001,0.701550000000001,0.08253999999999984,0.7840900000000008,0.9285200000000007,-0.5658500000000002,0.13202999999999943,0.8110499999999998,-0.39610000000000056,0.5469799999999996,4.9521000000000015,0.6191999999999531,4.333199999999984,1.2377999999999822,3.0950999999999596,3.0000000001528804E-4,3.000000000419334E-4,1.6977000000000242,1.1319000000000212,3.0000000001528804E-4,
0.7221899999999994,0.49521000000000015,0.2269799999999993,0.8253500000000003,-0.49520000000000053,0.13204000000000082,-0.5658399999999997,0.8676400000000006,-0.35836999999999986,-0.8676299999999992,-2.999999999886427E-4,1.8569999999999887,1.8567000000000533,0.0,1.8567000000000533,0.0,0.0,0.565800000000003,0.0,-0.565800000000003,
0.7221799999999998,0.5571099999999998,0.8253500000000003,0.28887000000000107,-0.5983799999999988,0.13204000000000082,-0.5658399999999997,-0.35836999999999986,0.8865000000000007,0.7544700000000004,0.6189000000000178,1.8569999999999887,0.6188999999999645,1.8569999999999354,2.476199999999942,0.0,-0.5660999999999916,0.565800000000003,0.0,0.0,
0.7428100000000004,0.6190099999999994,0.8459799999999991,-0.5158400000000007,0.3507699999999989,0.13204000000000082,-0.5847099999999994,-0.33950999999999976,0.7544700000000004,0.8865000000000007,2.999999999886427E-4,2.4762000000000484,-0.6188999999999645,1.857000000000042,2.4762000000000484,-0.5661000000000183,-0.565800000000003,0.0,0.0,0.565800000000003,
0.74282,-0.45393999999999934,0.8253500000000003,0.701550000000001,-0.2888699999999993,0.11317000000000021,0.7544700000000004,-0.33950999999999976,-0.6035699999999995,-0.8864899999999993,-2.999999999886427E-4,1.8567,0.6188999999999645,1.8566999999999467,2.475899999999953,0.0,0.0,0.5661000000000183,0.0,-0.565800000000003,
0.7428100000000004,-0.39204999999999934,0.8459799999999991,-0.20634000000000086,0.7634399999999992,0.11317000000000021,0.7544700000000004,-0.32063999999999915,-0.9053499999999994,-0.6035699999999995,0.6191999999999531,4.333499999999972,0.0,4.333200000000037,4.333200000000037,-0.565800000000003,0.0,0.5657999999999763,-0.5660999999999916,-0.565800000000003,
0.7634499999999989,-0.24760000000000026,0.8459799999999991,-0.06189999999999962,0.9078800000000005,0.09431000000000012,0.7544700000000004,-0.30177999999999994,-0.9242199999999992,-0.6224299999999996,5.3290705182007514E-14,1.857000000000042,3.000000000419334E-4,1.2381000000000242,2.476199999999995,0.0,0.0,0.0,-0.565800000000003,-1.131600000000006,
0.7634500000000006,-0.18569999999999887,0.8459900000000005,-0.020629999999998816,0.9904200000000003,0.09431000000000012,0.7544700000000004,-0.30177999999999994,-0.9430799999999993,-0.6601499999999998,-3.000000000419334E-4,1.8566999999999467,0.6185999999999758,2.475899999999953,1.8569999999999887,0.0,0.565800000000003,0.565800000000003,0.0,-0.565800000000003,
0.7634399999999992,-0.12381000000000064,0.8666099999999997,0.06189999999999962,0.7634399999999992,0.09431000000000012,0.7733300000000005,-0.28291999999999984,-0.9430799999999993,0.9808100000000008,3.000000000419334E-4,1.8573000000000306,0.6192000000000064,1.857000000000042,1.8573000000000306,0.0,0.0,0.0,0.0,0.5657999999999763,
0.7634500000000006,-0.06189999999999962,0.8872499999999999,0.12380000000000102,0.8253500000000003,0.09431000000000012,0.7733300000000005,-0.28291999999999984,-0.9430799999999993,0.9996700000000001,-5.3290705182007514E-14,1.8569999999999887,-0.6189000000000178,2.476199999999942,1.8569999999999887,0.0,0.0,0.565800000000003,-0.565800000000003,0.0,
0.7634499999999989,0.0,0.8666199999999993,0.20633999999999908,0.8872499999999999,0.09431000000000012,0.7733300000000005,-0.26405999999999974,-0.9619399999999994,0.9996700000000001,0.6189000000000178,3.7139999999999773,1.2378000000000355,4.332900000000048,3.7139999999999773,-3.0000000001528804E-4,-3.0000000001528804E-4,-3.0000000001528804E-4,-1.6977000000000242,-3.0000000001528804E-4,
0.12379999999999924,0.7840799999999994,0.9078800000000005,0.3507700000000007,1.3205500000000008,0.77332,0.0942999999999996,-0.26407000000000025,-1.0185300000000002,0.41495000000000015,1.8573000000000306,-0.6188999999999645,-0.6189000000000178,1.238099999999971,0.6192000000000064,1.6980000000000128,1.1322000000000365,0.5661000000000183,3.0000000001528804E-4,0.5661000000000183,
0.7634500000000006,0.18571000000000026,0.8872499999999999,0.3920399999999997,1.341190000000001,0.13204000000000082,0.8299200000000004,-0.24519999999999964,-1.0185199999999996,0.43382000000000076,1.238099999999971,2.4759000000000064,0.6189000000000178,3.095100000000013,1.238099999999971,-3.000000000419334E-4,-3.0000000001528804E-4,-0.5661000000000183,-3.0000000001528804E-4,-0.5661000000000183,
