0.74282,0.5983800000000001,-0.8666099999999997,-1.1142199999999995,1.1348600000000002,-0.30177999999999994,0.7544700000000004,0.4338199999999999,-0.49040000000000017,0.45267999999999997,-3.0000000000196536E-4,-0.6192000000000064,-3.0000000000196536E-4,-1.3322676295501878E-14,-3.0000000000196536E-4,-0.565800000000003,0.0,0.0,0.565800000000003,-0.565800000000003,
0.74281,0.5777399999999999,-0.8666199999999997,-1.11422,1.1348500000000001,-0.32064000000000004,0.7544700000000004,0.4338199999999999,-0.47154000000000007,0.4338199999999999,0.0,0.6192000000000064,0.0,0.0,0.0,-0.5660999999999916,-0.5660999999999916,-2.999999999886427E-4,-2.999999999886427E-4,0.5655000000000143,
0.74281,0.5983800000000001,-0.8666199999999997,-1.11422,1.1348500000000001,-0.33950999999999976,0.7356000000000007,0.43381000000000025,-0.4715499999999997,0.45267000000000035,3.0000000000196536E-4,0.0,3.0000000000196536E-4,1.3322676295501878E-14,0.6192000000000064,-1.1318999999999946,-0.565800000000003,-0.565800000000003,2.999999999886427E-4,-0.565800000000003,
0.74282,0.5983800000000001,-0.8666099999999997,-1.1142199999999995,1.1554900000000004,-0.3772399999999996,0.7167400000000006,0.41495000000000015,-0.47154000000000007,0.43381000000000025,-3.0000000000196536E-4,-0.6192000000000064,-0.6192000000000197,-1.3322676295501878E-14,0.6188999999999911,0.0,0.0,0.0,0.565800000000003,0.0,
0.74281,0.5777399999999999,-0.8872500000000003,-1.11422,-0.30950999999999995,-0.3772399999999996,0.7167400000000006,0.41495000000000015,-0.45267999999999997,1.1882799999999998,0.0,0.6192000000000064,-0.6188999999999911,0.0,0.0,0.0,0.0,0.0,0.0,0.565800000000003,
0.74281,0.5983800000000001,-0.90788,-1.11422,1.15549,-0.3772399999999996,0.7167400000000006,0.41495000000000015,-0.45267999999999997,0.43381000000000025,3.0000000000196536E-4,-0.6189000000000044,0.6188999999999911,0.0,0.6189000000000044,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.74282,0.57775,-0.8872500000000003,-0.30950000000000033,-1.11422,-0.3960999999999997,0.6978800000000005,0.39609000000000005,1.1694199999999997,-0.47154000000000007,0.6189000000000044,1.2377999999999956,1.3322676295501878E-14,-3.0000000000196536E-4,0.6189000000000044,0.0,0.0,0.0,0.565800000000003,0.0,
0.7634500000000002,0.6190099999999998,-0.8872499999999999,-1.0935899999999998,-0.3095100000000004,-0.3960999999999997,0.6978800000000005,0.39609000000000005,-0.47154000000000007,1.1882799999999998,0.6189000000000044,-0.6191999999999931,0.0,0.6188999999999911,2.6645352591003757E-14,0.0,0.5657999999999763,0.0,0.0,-0.565800000000003,
0.7840800000000003,0.5983700000000001,-0.8872499999999999,-1.0729600000000001,-0.3095099999999995,-0.3960999999999997,0.7167399999999997,0.39609000000000005,-0.47154000000000007,1.1694199999999997,-1.3322676295501878E-14,3.0000000000196536E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.565800000000003,
0.7840799999999999,0.5983800000000001,-0.8872499999999999,-1.0729600000000001,-0.3095099999999995,-0.3960999999999997,0.7167399999999997,0.39609000000000005,-0.47154000000000007,1.1882799999999998,0.0,0.0,-0.6188999999999911,3.0000000001528804E-4,-2.6645352591003757E-14,0.5660999999999916,0.0,0.0,0.0,-0.565800000000003,
0.7840799999999999,0.5983800000000001,-0.9078799999999996,-1.0729499999999996,-0.3095100000000004,-0.37722999999999995,0.7167399999999997,0.39609000000000005,-0.47154000000000007,1.1694199999999997,-0.6189000000000044,0.0,-0.6189000000000178,0.0,3.0000000001528804E-4,0.565800000000003,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
0.7634499999999997,0.5983800000000001,-0.9285100000000002,-1.0729499999999996,-0.3094999999999999,-0.35836999999999986,0.7355999999999998,0.39609000000000005,-0.45267999999999997,1.1882799999999998,-2.999999999886427E-4,-3.0000000000196536E-4,0.6186000000000025,-3.0000000001528804E-4,-2.999999999886427E-4,0.565800000000003,0.565800000000003,0.0,0.0,0.0,
0.7634400000000001,0.5983700000000001,-0.9078900000000001,-1.0729600000000001,-0.3095099999999995,-0.33950999999999976,0.7544599999999999,0.39609000000000005,-0.45267999999999997,1.1882799999999998,3.0000000000196536E-4,3.0000000000196536E-4,-0.6188999999999911,3.0000000001528804E-4,-0.6189000000000178,1.131600000000006,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
0.7634500000000002,0.5983800000000001,-0.9285199999999998,-1.0729499999999996,-0.3301400000000001,-0.30178999999999956,0.77332,0.39609000000000005,-0.4338199999999999,1.2071399999999999,0.0,0.0,0.6192000000000064,0.0,0.0,0.565800000000003,0.0,0.0,0.0,0.0,
0.7634500000000002,0.5983800000000001,-0.9078799999999996,-1.0729499999999996,1.1761300000000001,-0.28292999999999946,0.77332,0.39609000000000005,-0.4338199999999999,0.37722999999999995,-3.0000000000196536E-4,-3.0000000000196536E-4,-0.6192000000000064,-0.6192000000000064,0.6186000000000025,0.5660999999999916,0.5660999999999916,0.5660999999999916,0.5660999999999916,0.5660999999999916,
0.7634400000000001,0.5983700000000001,-0.9285199999999998,-1.0935899999999998,-0.3507799999999994,-0.26405999999999974,0.7921899999999997,0.4149599999999998,-0.41495000000000015,1.2071500000000004,3.0000000000196536E-4,0.6192000000000064,0.6188999999999911,0.0,2.999999999886427E-4,0.565800000000003,0.0,0.0,0.0,-0.565800000000003,
0.7634500000000002,-0.9078900000000001,0.6190100000000003,-1.0935899999999998,-0.3507699999999998,-0.24519999999999964,0.4149599999999998,0.7921899999999997,-0.41495000000000015,1.1882900000000003,0.0,-0.6188999999999911,-0.6189000000000044,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.7634500000000002,0.5983800000000001,-0.9285199999999998,-1.0935899999999998,-0.3507699999999998,-0.22633999999999954,0.8110499999999998,0.4338199999999999,-0.39609000000000005,1.2071500000000004,0.6189000000000044,0.6189000000000044,0.6188999999999911,0.0,-0.6192000000000064,0.565800000000003,0.0,0.0,0.565800000000003,-0.565800000000003,
0.7840800000000003,-0.9078900000000001,0.6190100000000003,-1.0935899999999998,1.1761200000000005,-0.20747999999999944,0.4338199999999999,0.8110499999999998,-0.37722999999999995,0.37722999999999995,0.0,-0.6188999999999911,-0.6189000000000044,0.6188999999999911,0.6188999999999911,0.0,0.0,0.0,0.565800000000003,0.5661000000000183,
0.7840800000000003,0.5983800000000001,-0.9285199999999998,-1.0729600000000001,-0.37141,-0.20747999999999944,0.8110499999999998,0.4338199999999999,-0.35836999999999986,1.1694199999999997,0.0,0.6189000000000044,0.6192000000000064,3.0000000001528804E-4,0.0,0.0,0.0,0.565800000000003,0.0,0.0,
0.7840800000000003,-0.9078799999999996,0.6190100000000003,-1.0729499999999996,-0.37141,-0.20747999999999944,0.45267999999999997,0.8110499999999998,-0.35836999999999986,1.1694199999999997,-1.3322676295501878E-14,-1.2381000000000242,-0.6189000000000178,-0.6192000000000064,-0.6188999999999911,0.0,0.0,0.0,0.565800000000003,0.0,
0.7840799999999999,0.5983799999999997,-0.9491500000000004,-1.0935899999999998,-0.3920399999999997,-0.20747999999999944,0.8110499999999998,0.45267999999999997,-0.33950999999999976,1.1694199999999997,-0.6188999999999911,-0.6188999999999911,2.6645352591003757E-14,-0.6188999999999911,-0.6189000000000178,0.5660999999999916,0.0,0.565800000000003,0.565800000000003,0.0,
0.7634500000000002,0.57775,-0.9491499999999995,-1.1142199999999995,1.1348600000000002,-0.18860999999999972,0.8110499999999998,0.47154000000000007,-0.32064999999999966,0.37722999999999995,0.0,-2.999999999886427E-4,-0.6192000000000064,0.6188999999999911,-3.0000000000196536E-4,-0.565800000000003,-1.131600000000006,0.0,2.999999999886427E-4,3.0000000001528804E-4,
0.7634500000000002,0.5777400000000004,-0.9697899999999997,-1.0935899999999998,1.1348500000000001,-0.20746999999999982,0.7733299999999996,0.47154000000000007,-0.32064000000000004,0.37724000000000046,0.6188999999999911,0.6191999999999798,0.6191999999999798,0.6188999999999911,0.6191999999999931,0.0,0.0,0.5660999999999916,0.565800000000003,0.0,
0.7840799999999999,0.5983799999999997,-0.9491500000000004,-1.0729600000000001,-0.41267999999999994,-0.20746999999999982,0.7733299999999996,0.4904099999999998,-0.30177999999999994,1.1317000000000004,-0.6188999999999911,-0.6188999999999911,-0.6188999999999911,-0.6186000000000025,-0.6186000000000025,-0.5660999999999916,-0.5660999999999916,-2.999999999886427E-4,-2.999999999886427E-4,-0.5660999999999916,
0.7634500000000002,0.57775,-0.9697800000000001,-1.0935800000000002,1.1348600000000002,-0.22633999999999954,0.7544599999999999,0.49040000000000017,-0.30178999999999956,0.35837000000000074,0.6188999999999911,0.6188999999999911,0.6188999999999911,0.6188999999999911,-1.3322676295501878E-14,-0.565800000000003,-0.565800000000003,0.0,0.0,-0.565800000000003,
0.7840799999999999,0.5983799999999997,-0.9491500000000004,-1.0729500000000005,-0.4126700000000003,-0.24519999999999964,0.7355999999999998,0.49040000000000017,-0.30178999999999956,1.0939700000000006,-0.6188999999999778,-0.6191999999999798,-0.6191999999999798,-0.6191999999999798,-1.238099999999971,0.0,-0.5657999999999763,0.0,0.565800000000003,-0.565800000000003,
0.7634500000000006,0.5777400000000004,-0.9697899999999997,-1.0935899999999998,1.0935900000000003,-0.24519999999999964,0.7167400000000006,0.49040000000000017,-0.28292999999999946,0.33951000000000064,0.0,2.999999999886427E-4,2.999999999886427E-4,2.999999999886427E-4,0.6191999999999931,-1.131600000000006,-1.131600000000006,-0.565800000000003,2.999999999886427E-4,-0.5658000000000296,
0.7634500000000006,0.57775,-0.9697800000000001,-1.0935800000000002,1.11423,-0.28291999999999984,0.6790200000000004,0.47154000000000007,-0.28291999999999984,0.32064999999999966,-3.000000000419334E-4,-3.0000000001528804E-4,-3.0000000001528804E-4,-3.0000000001528804E-4,-0.6195000000000084,-1.1318999999999946,-1.131600000000006,-0.565800000000003,0.0,0.0,
0.7634399999999992,0.5777399999999995,-0.9697900000000006,-1.0935900000000007,1.0935799999999998,-0.32064999999999966,0.6413000000000002,0.45267999999999997,-0.28291999999999984,0.32064999999999966,3.000000000419334E-4,2.6645352591003757E-14,2.6645352591003757E-14,2.6645352591003757E-14,0.6192000000000197,0.0,0.0,0.0,0.565800000000003,-0.565800000000003,
0.7634500000000006,0.5777400000000004,-0.9697899999999997,-1.0935899999999998,1.1142200000000004,-0.32064999999999966,0.6413000000000002,0.45267999999999997,-0.26405999999999974,0.30178999999999956,0.6188999999999911,2.999999999886427E-4,2.999999999886427E-4,0.0,-0.6189000000000044,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
0.57775,0.7840800000000003,-0.9697800000000001,-1.0935899999999998,1.0935900000000003,0.6224400000000001,-0.33950999999999976,0.4338199999999999,-0.28291999999999984,0.30178999999999956,-2.999999999886427E-4,-0.6189000000000178,-0.6192000000000064,0.0,0.6188999999999911,-0.5660999999999916,0.0,-0.5660999999999916,-2.999999999886427E-4,-1.1318999999999946,
0.5777400000000004,0.7634499999999997,-0.9904200000000003,-1.0935899999999998,-0.5158500000000004,0.6035700000000004,-0.33950999999999976,0.41495000000000015,-0.28292999999999946,1.0185199999999996,-0.6189000000000178,-3.0000000001528804E-4,-0.6192000000000064,-0.6189000000000178,-0.6188999999999911,-0.565800000000003,0.0,0.0,0.0,0.0,
0.5571099999999998,0.7634399999999992,-1.0110600000000005,1.0935799999999998,-1.1142200000000004,0.5847100000000003,-0.33950999999999976,0.41495000000000015,0.26405999999999974,-0.28292999999999946,0.6189000000000178,1.2381000000000242,0.6192000000000331,1.2381000000000109,1.237800000000009,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.5777400000000004,0.80471,-0.9904199999999994,-0.5158499999999995,-1.0729600000000001,0.5658500000000002,-0.35836999999999986,0.39609000000000005,0.9808000000000003,-0.30178999999999956,-0.6188999999999911,-0.6188999999999911,-1.237800000000009,-0.6186000000000025,-0.6188999999999911,0.0,0.0,0.0,-0.565800000000003,0.0,
0.5571100000000007,0.7840800000000003,-0.5364699999999996,-1.0316799999999997,1.0935900000000007,0.5658500000000002,-0.35836999999999986,0.9619400000000002,0.39609000000000005,0.24519999999999964,0.6191999999999798,0.6191999999999798,0.6188999999999911,0.6188999999999911,1.238099999999971,-0.565800000000003,0.0,0.0,-0.565800000000003,-0.565800000000003,
0.57775,0.8047199999999997,-1.01105,-0.5158399999999999,-1.05232,0.5469900000000001,-0.35836999999999986,0.37722999999999995,0.9619400000000002,-0.32064999999999966,-0.6192000000000064,-2.999999999886427E-4,-0.6192000000000064,-0.6192000000000064,-0.6192000000000064,0.565800000000003,0.0,0.0,-0.565800000000003,0.5657999999999763,
0.5571099999999998,0.80471,-0.5364800000000001,-1.0316900000000002,-1.0729600000000001,0.5658500000000002,-0.35836999999999986,0.9430800000000001,0.37722999999999995,-0.30179000000000045,2.6645352591003757E-14,3.0000000001528804E-4,3.0000000001528804E-4,3.0000000001528804E-4,0.6192000000000064,-0.565800000000003,0.0,-0.565800000000003,-1.131600000000006,-0.565800000000003,
0.5571100000000007,0.8047200000000005,-0.5364699999999996,-1.0316799999999997,-1.05232,0.5469900000000001,-0.35836999999999986,0.92422,0.33950999999999976,-0.32065000000000055,0.6191999999999798,0.6188999999999911,0.6188999999999911,-3.0000000001528804E-4,0.6188999999999911,0.0,0.565800000000003,0.0,0.0,0.0,
0.57775,0.8253500000000003,-0.5158399999999999,-1.0316900000000002,-1.0316900000000002,0.5469900000000001,-0.33950999999999976,0.92422,-0.32065000000000055,0.33950999999999976,-0.6192000000000064,-0.6192000000000064,-0.6192000000000064,-0.6188999999999911,0.6188999999999911,0.0,-2.6645352591003757E-14,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.5571099999999998,0.80471,-0.5364800000000001,-1.0110600000000005,-1.05232,0.5469900000000001,-0.33951000000000064,0.9053599999999999,0.32064999999999966,-0.33951000000000064,1.237800000000009,1.2380999999999975,0.6189000000000178,0.6192000000000331,1.237800000000009,0.565800000000003,0.565800000000003,0.0,0.0,0.565800000000003,
0.5983700000000001,0.84598,-0.9904199999999994,-0.5158499999999995,-1.0110599999999996,0.5658500000000002,-0.32065000000000055,0.32064999999999966,0.9053599999999999,-0.32065000000000055,-1.237800000000009,-0.6189000000000178,-0.6189000000000178,-0.6186000000000291,-1.2378000000000355,-0.565800000000003,0.0,-0.565800000000003,-1.131600000000006,-0.565800000000003,
0.5571099999999998,0.8253499999999994,-0.5364700000000004,-1.01105,-1.0523200000000008,0.5469900000000001,-0.32065000000000055,0.8676399999999997,0.30178999999999956,-0.33951000000000064,1.2380999999999975,1.2381000000000242,0.6189000000000178,1.2380999999999975,1.2381000000000242,0.5657999999999763,0.5661000000000183,0.0,0.0,0.0,
0.5983799999999997,0.8666200000000002,-0.5158399999999999,-0.9697800000000001,-1.01105,0.5658499999999993,-0.30177999999999994,0.8676399999999997,0.30178999999999956,-0.33951000000000064,-1.2380999999999975,-0.6192000000000064,-0.6192000000000064,-0.6192000000000064,-0.6192000000000064,-0.565800000000003,-2.6645352591003757E-14,-0.565800000000003,0.0,0.0,
0.5571099999999998,0.84598,-0.5364800000000001,-0.9904200000000003,-1.0316900000000002,0.5469899999999992,-0.3017800000000008,0.8487799999999996,0.30178999999999956,-0.33951000000000064,1.2380999999999975,2.999999999886427E-4,2.999999999886427E-4,0.0,0.6192000000000064,0.0,0.0,-0.565800000000003,0.0,0.0,
0.5983799999999997,0.8459899999999996,-0.5364700000000004,-0.9904200000000003,-1.01105,0.5469899999999992,-0.3017800000000008,0.8299199999999995,0.30178999999999956,-0.33951000000000064,-2.999999999886427E-4,-2.999999999886427E-4,-2.999999999886427E-4,0.0,-3.0000000001528804E-4,-0.5657999999999763,2.6645352591003757E-14,-1.131899999999968,-0.5657999999999763,-0.5657999999999763,
0.5983700000000001,0.84598,-0.5364800000000001,-0.9904200000000003,-1.0110600000000005,0.52813,-0.30177999999999994,0.7921900000000006,0.28293000000000035,-0.35836999999999986,2.999999999886427E-4,0.6188999999999911,0.6188999999999911,0.0,0.6192000000000064,0.0,0.565800000000003,0.0,0.565800000000003,0.5661000000000183,
0.5983799999999997,0.8666099999999997,-0.5158500000000004,-0.9904200000000003,-0.9904200000000003,0.52813,-0.28291999999999984,0.7921900000000006,0.30179000000000045,-0.33949999999999925,-0.6191999999999798,-0.6188999999999911,-0.6188999999999911,2.6645352591003757E-14,2.6645352591003757E-14,-1.1319000000000212,-0.5661000000000183,-1.1319000000000212,-0.5661000000000183,-0.5661000000000449,
0.5777400000000004,0.84598,-0.5364800000000001,-0.9904199999999994,-0.9904199999999994,0.4903999999999993,-0.30179000000000045,0.7544599999999999,0.28291999999999984,-0.35837000000000074,-0.6189000000000178,2.999999999886427E-4,2.999999999886427E-4,-2.6645352591003757E-14,-2.6645352591003757E-14,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
0.5571099999999998,0.8459899999999996,-0.5364700000000004,-0.9904200000000003,-0.9904200000000003,0.4715399999999992,-0.32065000000000055,0.7355999999999998,0.28291999999999984,-0.37723000000000084,0.6192000000000064,0.6189000000000178,0.6189000000000178,2.6645352591003757E-14,1.2381000000000242,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,3.0000000001528804E-4,2.6645352591003757E-14,
0.57775,-0.5158399999999999,0.8666200000000002,-0.9491499999999995,-0.9904199999999994,0.45267999999999997,0.7167400000000006,-0.33950999999999976,-0.37722999999999995,0.28293000000000035,-3.0000000001528804E-4,-3.0000000001528804E-4,-0.6192000000000064,-2.6645352591003757E-14,-2.6645352591003757E-14,-0.565800000000003,-0.565800000000003,0.0,0.0,0.0,
0.5777399999999995,-0.5158500000000004,0.84598,-0.9491500000000004,-0.9904200000000003,0.4338199999999999,0.6978800000000005,-0.33950999999999976,-0.37722999999999995,0.28293000000000035,-0.6188999999999911,3.0000000001528804E-4,0.0,0.6189000000000178,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,0.0,
0.5571099999999998,-0.5158399999999999,0.84598,-0.9285199999999998,-0.9904200000000003,0.4149599999999998,0.6790200000000004,-0.35836999999999986,-0.37722999999999995,0.28293000000000035,0.6189000000000178,0.6188999999999911,0.0,1.2380999999999975,0.0,-1.697699999999971,-1.1318999999999946,-0.565800000000003,0.0,-0.5660999999999916,
0.5777400000000004,-0.49521000000000015,0.84598,-0.8872499999999999,-0.9904200000000003,0.35837000000000074,0.6412900000000006,-0.37722999999999995,-0.37722999999999995,0.2640600000000006,0.0,0.0,0.0,0.6188999999999911,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,0.0,
0.5777400000000004,-0.49521000000000015,0.84598,-0.8666200000000002,-0.9904200000000003,0.33951000000000064,0.6224300000000005,-0.39609000000000005,-0.37722999999999995,0.2640600000000006,-2.6645352591003757E-14,0.0,0.0,0.6192000000000064,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,-2.6645352591003757E-14,
0.5777399999999995,-0.49521000000000015,-0.84598,0.84598,-0.9904200000000003,0.32065000000000055,0.6035700000000004,-0.37722999999999995,-0.41495000000000015,0.26405999999999974,-0.6188999999999911,0.0,-3.0000000001528804E-4,-0.6189000000000178,0.0,-0.565800000000003,2.999999999886427E-4,0.0,-0.565800000000003,-0.565800000000003,
0.5571099999999998,-0.49521000000000015,-0.8459900000000005,0.8253499999999994,-0.9904200000000003,0.30179000000000045,0.60358,-0.37722999999999995,-0.43381000000000025,0.24519999999999964,-0.6188999999999911,-0.6188999999999911,3.0000000001528804E-4,-0.6188999999999911,0.0,0.0,-0.5660999999999916,0.565800000000003,0.0,0.0,
0.5364800000000001,-0.5158399999999999,0.8047199999999997,-0.84598,-0.9904200000000003,0.30179000000000045,0.5847100000000003,-0.43381000000000025,-0.35836999999999986,0.24519999999999964,1.8570000000000153,1.2380999999999975,1.8570000000000153,1.8570000000000153,0.6192000000000064,-1.131600000000006,2.999999999886427E-4,0.0,0.5660999999999916,3.0000000001528804E-4,
0.5983800000000006,-0.47456999999999994,-0.7840799999999994,0.8666200000000002,-0.9697800000000001,0.26407000000000025,0.5847199999999999,-0.33950000000000014,-0.43381000000000025,0.24521000000000015,-0.6189000000000178,-0.6192000000000064,-2.6645352591003757E-14,-0.6192000000000064,-0.6192000000000064,-0.5660999999999916,-1.1321999999999832,-2.999999999886427E-4,-0.5660999999999916,-0.5660999999999916,
0.57775,-0.49521000000000015,-0.7840800000000003,0.84598,-0.9904200000000003,0.24520000000000053,0.5469800000000005,-0.33950999999999976,-0.45267999999999997,0.22634000000000043,0.6189000000000178,0.6189000000000178,0.6189000000000178,0.6192000000000064,0.6189000000000178,0.0,0.5660999999999916,0.565800000000003,0.0,0.565800000000003,
0.5983800000000006,-0.47457999999999956,-0.7634499999999997,0.8666200000000002,-0.9697899999999997,0.24520000000000053,0.5658500000000002,-0.32064999999999966,-0.45267999999999997,0.24520000000000053,-3.0000000001528804E-4,0.0,0.6188999999999911,-2.999999999886427E-4,-0.6189000000000178,-0.565800000000003,-1.1318999999999946,0.0,0.0,-0.565800000000003,
0.5983700000000001,-0.47457999999999956,-0.74282,0.8666100000000005,-0.9904200000000003,0.22634000000000043,0.5281200000000004,-0.32064999999999966,-0.45267999999999997,0.22634000000000043,1.2384000000000128,1.2383999999999862,0.6192000000000064,0.6191999999999798,0.6192000000000064,0.0,0.0,0.0,0.0,0.0,
0.6396500000000005,-0.4333,-0.7221799999999998,-0.9697800000000001,0.8872499999999999,0.22634000000000043,0.5281200000000004,-0.32064999999999966,0.22634000000000043,-0.45267999999999997,-1.2381000000000242,-3.0000000001528804E-4,-2.6645352591003757E-14,-0.6192000000000064,-0.6192000000000064,0.0,0.0,0.565800000000003,0.0,0.565800000000003,
0.5983799999999997,-0.43331000000000053,-0.7221800000000007,0.8666099999999997,-0.9904200000000003,0.22634000000000043,0.5281200000000004,-0.30178999999999956,-0.4338199999999999,0.22634000000000043,0.0,0.0,0.6189000000000178,2.999999999886427E-4,0.6188999999999911,0.0,0.0,0.565800000000003,0.0,0.0,
0.5983799999999997,-0.43331000000000053,-0.7015500000000001,0.8666199999999993,-0.9697900000000006,0.22634000000000043,0.5281200000000004,-0.28292999999999946,-0.4338199999999999,0.22634000000000043,0.6189000000000178,0.6192000000000331,3.0000000001528804E-4,0.6189000000000444,-0.6188999999999645,0.0,-0.565800000000003,0.0,0.565800000000003,0.0,
-0.4126699999999994,0.6190100000000003,-0.7015399999999996,0.8872500000000008,-0.9904199999999994,0.5092600000000003,0.22634000000000043,-0.28292999999999946,-0.4149599999999998,0.22634000000000043,0.6188999999999911,0.6192000000000064,0.6188999999999911,2.999999999886427E-4,0.6191999999999798,-0.565800000000003,0.565800000000003,0.0,0.565800000000003,0.0,
-0.3920399999999997,0.6396500000000005,-0.6809099999999999,0.8872600000000004,-0.9697800000000001,0.49040000000000017,0.24520000000000053,-0.28292999999999946,-0.3960999999999997,0.22634000000000043,0.6188999999999911,-3.0000000001528804E-4,-3.0000000001528804E-4,-3.0000000001528804E-4,-3.0000000001528804E-4,0.565800000000003,0.0,0.5657999999999763,0.0,0.0,
-0.37141,0.63964,-0.6809200000000004,0.8872499999999999,-0.9697900000000006,0.5092600000000003,0.24520000000000053,-0.26407000000000025,-0.3960999999999997,0.22634000000000043,0.6189000000000178,0.0,2.6645352591003757E-14,0.0,-0.6188999999999645,-1.131600000000006,0.0,0.0,1.1318999999999946,0.0,
-0.3507799999999994,0.63964,-0.6809199999999995,0.8872499999999999,0.3301400000000001,0.47154000000000007,0.24520000000000053,-0.26407000000000025,-0.35836999999999986,0.9430800000000001,1.2383999999999862,1.2384000000000128,1.2383999999999862,0.6192000000000064,1.2380999999999975,0.0,0.5657999999999763,0.0,0.565800000000003,-0.565800000000003,
-0.3094999999999999,-0.63964,0.6809200000000004,-0.5571099999999998,0.9078900000000001,0.47154000000000007,-0.26407000000000025,0.26405999999999974,-0.7921899999999997,-0.33950999999999976,-0.6188999999999911,-0.6188999999999911,-1.2380999999999975,1.2380999999999975,-1.2380999999999975,-0.565800000000003,0.0,0.0,0.0,0.565800000000003,
