0.9697499999999994,1.031649999999999,-0.1651000000000007,1.0110199999999985,1.7125599999999999,-0.4904099999999998,0.41495000000000015,1.2637299999999998,1.2448700000000006,-0.4904099999999998,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.6210000000000448,0.6212999999999802,0.0,0.0,0.565800000000003,0.5657999999999763,-1.131600000000006,
0.9904499999999992,1.0523499999999988,-0.14440000000000097,1.03172,1.7332699999999992,-0.4904099999999998,0.41495000000000015,1.28259,1.2637299999999998,-0.52813,-0.6197999999999837,-8.999999999659281E-4,0.0,-0.6201000000000256,-0.6200999999999723,-0.565800000000003,0.0,-0.565800000000003,0.565800000000003,0.0,
0.9697899999999997,1.05232,-0.14440000000000097,1.0110499999999991,1.7126000000000001,-0.5092699999999999,0.41495000000000015,1.2637299999999998,1.28259,-0.52813,-0.0012000000000078614,-0.6201000000000256,-0.0029999999999930083,-0.6197999999999837,-0.6201000000000256,0.0,0.0,0.565800000000003,0.0,-0.565800000000003,
0.9697499999999994,1.031649999999999,-0.14450000000000074,0.9903899999999997,1.6919299999999993,-0.5092699999999999,0.41495000000000015,1.28259,1.28259,-0.5469900000000001,0.6201000000000256,0.6201000000000256,0.003000000000046299,0.6197999999999837,0.0012000000000078614,-0.565800000000003,-0.565800000000003,0.0,0.0,0.0,
0.9904200000000003,1.05232,-0.1443999999999992,1.0110499999999991,1.6919699999999995,-0.52813,0.39609000000000005,1.28259,1.28259,-0.5469900000000001,-1.2381000000000242,-0.6188999999999645,-0.6209999999999916,-1.2377999999999822,-0.6191999999999531,0.0,0.565800000000003,0.565800000000003,0.0,0.0,
0.9491499999999995,1.031690000000001,-0.16509999999999891,0.9697899999999997,1.671330000000001,-0.52813,0.41495000000000015,1.30145,1.28259,-0.5469900000000001,-8.999999999659281E-4,0.6179999999999986,1.23899999999999,-8.999999999659281E-4,-9.000000000192188E-4,0.0,-0.565800000000003,1.697400000000009,1.131600000000006,-0.565800000000003,
0.9491200000000006,1.052290000000001,-0.12379999999999924,0.9697600000000008,1.6713000000000005,-0.52813,0.39609000000000005,1.3580300000000003,1.32031,-0.5658500000000002,0.6201000000000256,8.999999999659281E-4,0.0,9.000000000192188E-4,0.0012000000000078614,-1.131600000000006,-1.131600000000006,-0.565800000000003,0.0,-1.1318999999999946,
1.05232,0.9697900000000015,-0.12379999999999924,0.9697900000000015,1.6713400000000007,0.35836999999999986,-0.5658500000000002,1.3391700000000002,1.32031,-0.60358,-0.6189000000000178,-1.2381000000000775,-0.6180000000000518,-0.6189000000000711,-1.2381000000000242,0.565800000000003,0.0,1.1318999999999946,0.565800000000003,0.0,
0.9285199999999989,1.0316899999999993,-0.14440000000000097,0.9491599999999991,1.63007,-0.5658500000000002,0.37722999999999995,1.3769,1.3391700000000002,-0.60358,1.23899999999999,0.6201000000000256,0.6179999999999986,9.000000000192188E-4,0.6200999999999723,0.0,3.0000000001528804E-4,0.5660999999999916,0.5660999999999916,0.5660999999999916,
1.0523600000000002,0.9698199999999986,-0.12380000000000102,0.9491899999999998,1.650739999999999,0.37724000000000046,-0.5658500000000002,1.3957699999999997,1.35804,-0.5847100000000003,-0.6201000000000256,-1.23899999999999,0.0,-0.6201000000000256,-0.6200999999999723,-0.5661000000000183,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,
0.9285199999999989,1.0316899999999993,-0.12380000000000102,0.9285199999999989,1.63007,-0.5469900000000001,0.35836999999999986,1.43349,1.3769,-0.5658500000000002,3.000000000419334E-4,0.0,5.3290705182007514E-14,3.000000000419334E-4,-0.6189000000000178,-0.565800000000003,-0.5657999999999763,1.697400000000009,1.131600000000006,0.0,
1.0316899999999993,0.9285300000000003,-0.12379999999999924,0.9285300000000003,1.6094399999999993,0.33951000000000064,-0.5658500000000002,1.4900700000000002,1.4146200000000002,-0.5658500000000002,0.0012000000000078614,0.6197999999999837,0.6209999999999916,9.000000000192188E-4,9.000000000192188E-4,0.565800000000003,1.131600000000006,1.697400000000009,1.6976999999999975,0.565800000000003,
0.9491899999999998,1.0317299999999996,-0.10309999999999953,1.60947,0.9285600000000009,-0.52813,0.35837000000000074,1.5466500000000005,-0.5469900000000001,1.4712100000000001,-0.6197999999999837,-0.0011999999999545707,-0.0029999999999930083,-8.999999999659281E-4,-9.000000000192188E-4,-2.6645352591003757E-14,0.5657999999999763,-2.6645352591003757E-14,0.5657999999999763,-3.0000000001528804E-4,
0.9285300000000003,1.031690000000001,-0.10319999999999929,1.609440000000001,0.9285300000000003,-0.5281300000000009,0.37722999999999995,1.5466499999999996,-0.5281300000000009,1.4711999999999996,-0.619499999999995,-0.6192000000000064,-0.6174000000000213,-0.6195000000000483,-0.619499999999995,-0.5657999999999763,-1.1315999999999793,2.6645352591003757E-14,-0.5657999999999763,0.5661000000000183,
0.9078800000000005,1.011050000000001,-0.12378,1.5887899999999995,0.9078800000000005,-0.5469900000000001,0.33951000000000064,1.5466500000000005,-0.5469900000000001,1.4900700000000002,0.6191999999999531,-5.3290705182007514E-14,-9.000000000192188E-4,2.999999999886427E-4,-5.3290705182007514E-14,0.5657999999999763,-0.5661000000000183,0.5657999999999763,0.5657999999999763,0.5657999999999763,
1.0110499999999991,0.9285199999999989,-0.12381000000000064,1.588799999999999,0.9078799999999987,0.32064000000000004,-0.5281300000000009,1.5655099999999997,-0.5281300000000009,1.5089299999999994,0.6189000000000178,-2.99999999935352E-4,0.6189000000000178,0.6189000000000178,5.3290705182007514E-14,-0.565800000000003,-0.565800000000003,0.565800000000003,0.0,0.565800000000003,
1.0316799999999997,0.9285100000000011,-0.10318000000000005,1.6094299999999997,1.506260000000001,0.30177999999999994,-0.546990000000001,1.5843699999999998,-0.5281300000000009,0.8110499999999998,2.999999999886427E-4,2.99999999935352E-4,5.999999999772854E-4,-0.6189000000000178,-2.4759000000000597,0.5661000000000183,0.5661000000000183,0.5661000000000183,0.5661000000000183,0.0,
0.9285199999999989,1.0316899999999993,-0.1031600000000008,1.423729999999999,1.588799999999999,-0.5281200000000004,0.32065000000000055,1.6032400000000004,0.8110499999999998,-0.5092600000000003,-0.6188999999999645,-0.6191999999999531,-0.6191999999999531,-3.0950999999999596,0.6189000000000178,0.565800000000003,0.565800000000003,1.1318999999999946,1.1319000000000212,0.565800000000003,
0.9078900000000001,1.011050000000001,1.3205600000000004,-0.12379999999999924,1.6094299999999997,-0.5092600000000003,0.33951000000000064,0.8487800000000005,1.6409700000000003,-0.49040000000000017,-0.6192000000000064,0.6188999999999645,-2.476199999999995,-3.000000000419334E-4,0.0,0.0,0.0,0.0,-0.5660999999999916,0.0,
0.8872499999999999,1.0316799999999997,1.2380200000000006,-0.12381000000000064,1.6094299999999997,-0.5092600000000003,0.33951000000000064,0.8487800000000005,1.6221000000000005,-0.49040000000000017,-1.238099999999971,-0.6188999999999645,-2.4759000000000064,-0.6188999999999645,-0.6191999999999531,0.0,-0.565800000000003,0.0,0.5660999999999916,0.0,
0.8459800000000008,1.011050000000001,1.1554900000000004,-0.14443999999999946,1.5887900000000013,-0.5092600000000003,0.32065000000000055,0.8487800000000005,1.6409700000000003,-0.49040000000000017,1.238099999999971,0.6191999999999531,-4.332900000000048,0.6191999999999531,0.6194999999999418,0.0,-0.565800000000003,0.0,-0.5660999999999916,-0.565800000000003,
0.8872499999999999,1.0316899999999993,1.0110599999999987,-0.12380000000000102,1.6094399999999993,-0.5092600000000003,0.30179000000000045,0.8487800000000005,1.6221000000000005,-0.5092600000000003,0.0,0.0,-2.476199999999942,-0.6188999999999645,-0.6191999999999531,0.5657999999999763,1.1315999999999793,0.5657999999999763,0.5657999999999763,-2.6645352591003757E-14,
0.8872499999999999,1.0316899999999993,0.9285200000000007,-0.14442999999999984,1.5888000000000009,-0.49040000000000106,0.33950999999999976,0.8676399999999997,1.6409599999999998,-0.5092600000000012,0.0,-2.999999999886427E-4,-1.8573000000000306,0.6185999999999758,0.6188999999999645,0.565800000000003,-0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,
0.8872499999999999,1.0316799999999997,0.8666099999999997,-0.12381000000000064,1.6094299999999997,-0.47154000000000096,0.32064999999999966,0.8864999999999998,1.6598199999999999,-0.47154000000000096,-1.8569999999999887,-1.2377999999999822,-3.0950999999999596,-1.2377999999999822,-1.238099999999971,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,
0.8253500000000003,0.9904200000000003,0.763440000000001,1.506260000000001,1.5681600000000007,-0.47154000000000096,0.30178999999999956,0.8676399999999997,0.4715399999999992,-0.5092600000000012,0.0,0.6188999999999645,-2.4759000000000597,-1.2378000000000355,-5.3290705182007514E-14,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.8253500000000003,1.0110499999999991,0.680909999999999,1.4649999999999999,1.5681599999999989,-0.45268000000000086,0.32064999999999966,0.8864999999999998,0.4903999999999993,-0.49040000000000106,-2.999999999886427E-4,-0.6191999999999531,-5.571299999999955,-4.333499999999972,-0.6188999999999645,0.0,-0.565800000000003,-0.5661000000000183,0.565800000000003,0.0,
0.8253400000000006,0.49520000000000053,0.9904100000000007,1.3205500000000008,1.21739,-0.45268000000000086,0.8676299999999992,0.30178999999999956,0.5092599999999994,0.9996700000000001,2.99999999935352E-4,-1.8567000000000533,2.99999999935352E-4,-1.8567000000000533,-1.857000000000042,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.8253499999999985,0.43330999999999875,0.9904199999999985,1.258659999999999,1.1554899999999986,-0.43382000000000076,0.8864899999999993,0.32064999999999966,0.5281199999999995,1.0185300000000002,5.3290705182007514E-14,-1.8569999999999354,5.3290705182007514E-14,-1.238099999999971,-1.2380999999999176,0.565800000000003,0.565800000000003,-2.999999999886427E-4,1.131600000000006,0.565800000000003,
0.8253500000000003,0.3714100000000009,0.9904200000000003,1.21739,1.1142200000000013,-0.41496000000000066,0.9053499999999994,0.32064000000000004,0.5658399999999997,1.0373900000000003,0.0,-2.4762000000000484,0.0,-3.095100000000013,-2.4759000000000597,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,-1.1319000000000212,
0.2888699999999993,0.8253500000000003,0.9904200000000003,1.1142199999999995,1.0316899999999993,0.8864899999999993,-0.43382000000000076,0.28291999999999984,0.5469799999999996,0.9996599999999995,-2.475899999999953,0.0,-0.6192000000000064,-1.8569999999999887,-2.476199999999942,0.565800000000003,0.565800000000003,0.565800000000003,1.1319000000000212,0.565800000000003,
0.8253500000000003,0.20634000000000086,0.9697800000000001,1.05232,0.9491500000000013,-0.41496000000000066,0.9053499999999994,0.30177999999999994,0.5847100000000003,1.0185199999999996,-5.3290705182007514E-14,-4.333200000000037,0.0,-4.333200000000037,-3.714000000000084,0.5660999999999916,0.5660999999999916,2.999999999886427E-4,1.131899999999968,2.999999999886427E-4,
0.8253499999999985,0.06189999999999962,0.9697800000000001,0.9078799999999987,0.8253499999999985,-0.39609000000000094,0.9242199999999992,0.30178999999999956,0.6224399999999992,1.0185299999999993,0.6189000000000178,-1.2381000000000242,1.238099999999971,-1.2377999999999822,-1.238099999999971,0.565800000000003,0.565800000000003,-0.565800000000003,0.565800000000003,0.565800000000003,
0.8459799999999991,0.020629999999998816,1.0110499999999991,0.8666199999999993,0.7840799999999994,-0.37723000000000084,0.9430799999999993,0.28292999999999946,0.6412999999999993,1.0373899999999994,5.3290705182007514E-14,-2.475899999999953,-0.6188999999999645,-1.8572999999999773,-2.476199999999995,-0.565800000000003,0.0,-0.565800000000003,0.565800000000003,0.0,
0.8459800000000008,-0.06189999999999962,0.9904200000000003,0.80471,0.7015399999999996,-0.39609000000000094,0.9430799999999993,0.26406999999999936,0.6601599999999994,1.0373899999999994,-5.3290705182007514E-14,-1.857000000000042,0.6188999999999645,-1.2378000000000355,-1.8567,0.0,0.0,0.0,0.0,0.0,
0.8459799999999991,-0.12380000000000102,0.7634499999999989,1.0110499999999991,0.6396499999999996,-0.39609000000000094,0.9430799999999993,0.6601599999999994,0.26406999999999936,1.0373899999999994,-0.6188999999999645,-2.476199999999942,-3.0950999999999596,-0.6188999999999645,-2.476199999999995,0.565800000000003,0.565800000000003,1.131600000000006,-2.999999999886427E-4,0.565800000000003,
0.8253500000000003,0.6602800000000002,-0.20633999999999908,0.9904200000000003,0.5571099999999998,-0.37723000000000084,0.6978799999999996,0.9619399999999994,0.26405999999999974,1.0562499999999995,-5.3290705182007514E-14,-3.095100000000013,-4.332900000000048,-5.3290705182007514E-14,-3.7140000000000306,0.565800000000003,1.697400000000009,1.6977000000000242,-0.565800000000003,1.697400000000009,
0.8253499999999985,0.5571099999999998,0.9904199999999985,-0.3507700000000007,0.43330999999999875,-0.35837000000000074,0.7544599999999999,0.24519999999999964,1.0185300000000002,1.1128299999999998,5.3290705182007514E-14,-1.8569999999999887,0.6192000000000597,-1.238099999999971,-1.8569999999999354,-2.999999999886427E-4,0.565800000000003,0.565800000000003,-3.0000000001528804E-4,1.1319000000000212,
0.8253500000000003,0.49521000000000015,1.0110600000000005,-0.3920399999999997,0.3714100000000009,-0.35838000000000036,0.77332,0.26405999999999974,1.0185199999999996,1.1505600000000005,0.0,-2.476199999999995,-0.6192000000000064,-3.095100000000013,-1.857000000000042,-1.131600000000006,-0.565800000000003,-0.565800000000003,3.0000000001528804E-4,-2.6645352591003757E-14,
