0.22699999999999854,1.1967999999999996,1.4238,0.5983999999999998,1.1555,-1.1694199999999997,0.5092600000000003,-0.11316999999999933,1.30145,-0.8864999999999998,-0.6209999999999383,0.0,-0.0029999999999930083,-0.6209999999999916,0.0,0.5657999999999763,0.5657999999999763,0.5657999999999763,0.5657999999999763,-2.6645352591003757E-14,
0.2063000000000006,1.1967999999999996,1.4237000000000002,0.5777000000000001,1.1555,-1.1505600000000005,0.5281199999999995,-0.09431000000000012,1.3203099999999992,-0.8865000000000007,0.6179999999999986,-0.0029999999999930083,0.0,0.0,0.0,0.565800000000003,1.1318999999999946,1.131600000000006,0.565800000000003,1.697400000000009,
0.22690000000000055,1.1966999999999999,1.1555,1.4237000000000002,0.5777000000000001,-1.1317000000000004,0.5658499999999993,-0.8299200000000004,-0.05658999999999992,1.3391699999999993,-0.6179999999999986,0.0029999999999930083,0.6179999999999986,0.0,-0.6179999999999986,-0.565800000000003,0.0,3.0000000001528804E-4,-1.131600000000006,-0.565800000000003,
0.2063000000000006,1.1967999999999996,1.4237000000000002,0.5571000000000002,1.1761,-1.1505600000000005,0.5658499999999993,-0.09431000000000012,1.3203099999999992,-0.8299099999999999,0.6209999999999916,0.6180000000000518,0.0029999999999930083,0.0,0.6209999999999916,0.565800000000003,0.565800000000003,1.6973999999999823,0.565800000000003,0.565800000000003,
0.2270000000000003,1.2174000000000014,1.4238,1.1967999999999996,0.5571000000000002,-1.1317000000000004,0.5847099999999994,-0.03773000000000071,-0.8110499999999998,1.3391699999999993,0.6179999999999986,0.0,-0.0029999999999930083,5.3290705182007514E-14,0.0,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.24760000000000026,1.2174000000000014,1.4237000000000002,0.5571000000000002,1.1968000000000014,-1.1505600000000005,0.5847099999999994,-0.056590000000000806,1.3203099999999992,-0.8299099999999999,-0.6210000000000448,-5.3290705182007514E-14,0.0,0.0,-0.003000000000046299,0.0,0.0,0.0,0.0,0.5657999999999763,
0.22689999999999877,1.2173999999999996,1.4237000000000002,0.5571000000000002,1.1966999999999999,-1.1505600000000005,0.5847099999999994,-0.056590000000000806,1.3203099999999992,-0.8110500000000007,0.6210000000000448,0.6179999999999986,0.0,0.6209999999999916,0.0029999999999930083,0.0,0.0,0.0,0.0,0.0,
0.24760000000000026,1.2379999999999995,1.4237000000000002,0.5777999999999999,1.1967999999999996,-1.1505600000000005,0.5847099999999994,-0.056590000000000806,1.3203099999999992,-0.8110500000000007,0.0,0.0029999999999930083,0.0029999999999930083,-0.6179999999999986,0.0,-0.5657999999999763,2.6645352591003757E-14,3.000000000419334E-4,3.000000000419334E-4,2.6645352591003757E-14,
0.24760000000000026,1.2380999999999993,1.4238,0.5571999999999999,1.1967999999999996,-1.1694199999999997,0.5847100000000003,-0.05657999999999941,1.3203200000000006,-0.8110499999999998,0.0,-0.0029999999999930083,-0.0029999999999930083,-0.6209999999999916,0.0,-1.697400000000009,-1.131600000000006,-1.6977000000000242,-1.131600000000006,-1.697400000000009,
0.24760000000000026,1.2379999999999995,0.5365000000000002,1.4237000000000002,1.1967999999999996,-1.226,0.5469900000000001,1.2826000000000004,-0.11317000000000021,-0.8676300000000001,0.0,5.3290705182007514E-14,0.6179999999999986,-0.6179999999999986,-0.0029999999999930083,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,0.0,-3.0000000001528804E-4,
0.24760000000000026,1.2380000000000013,0.5571000000000002,1.4031000000000002,1.1966999999999999,-1.2448700000000006,0.5281199999999995,1.2637299999999998,-0.11317000000000021,-0.8676400000000006,0.0,0.0029999999999930083,-0.6179999999999986,0.0,0.003000000000046299,-0.565800000000003,0.0,0.0,-0.5661000000000183,-0.565800000000003,
0.24760000000000026,1.238100000000001,0.5365000000000002,1.4031000000000002,1.1968000000000014,-1.2637300000000007,0.5281199999999995,1.2637299999999998,-0.13204000000000082,-0.8865000000000007,-5.3290705182007514E-14,-0.003000000000046299,0.6179999999999453,-5.3290705182007514E-14,-5.3290705182007514E-14,2.6645352591003757E-14,2.6645352591003757E-14,-0.5657999999999763,3.000000000419334E-4,2.6645352591003757E-14,
0.2475999999999985,1.2379999999999995,0.5570999999999984,1.4030999999999985,1.1967999999999996,-1.2637299999999998,0.5281200000000004,1.2448700000000006,-0.13202999999999943,-0.8864999999999998,0.003000000000046299,0.0029999999999930083,-1.2359999999999438,-0.6179999999999453,-0.6179999999999986,-1.697400000000009,-1.131600000000006,-0.565800000000003,-1.6977000000000242,-1.697400000000009,
0.5159000000000002,1.2380999999999993,0.24770000000000003,1.3825000000000003,1.1761999999999997,1.2260100000000005,0.49040000000000017,-1.32031,-0.18862000000000023,-0.9430800000000001,0.0,-0.0029999999999930083,-0.0029999999999930083,0.0,0.6179999999999986,-0.565800000000003,-0.565800000000003,-0.565800000000003,3.0000000001528804E-4,0.0,
0.5159000000000002,1.2379999999999995,0.24760000000000026,1.3825000000000003,1.1967999999999996,1.2071500000000004,0.47154000000000007,-1.3391700000000002,-0.18860999999999972,-0.9430800000000001,-0.6209999999999916,0.0,0.0,-0.6209999999999916,-0.0029999999999930083,0.0,0.565800000000003,0.0,0.0,-0.565800000000003,
0.49520000000000053,1.2379999999999995,0.24760000000000026,1.3618000000000006,1.1966999999999999,1.2071500000000004,0.49040000000000017,-1.3391700000000002,-0.18860999999999972,-0.9619400000000002,0.6209999999999916,0.003000000000046299,0.0029999999999930083,0.0029999999999930083,0.0029999999999930083,-0.565800000000003,-0.565800000000003,-1.1318999999999946,-0.565800000000003,-0.565800000000003,
0.5159000000000002,1.238100000000001,1.3619000000000003,0.24770000000000003,1.1967999999999996,1.1882900000000003,0.47154000000000007,-0.20746999999999982,-1.3769,-0.9808000000000003,-0.6209999999999916,-0.0029999999999930083,-0.0029999999999930083,-0.0029999999999930083,5.3290705182007514E-14,-1.1318999999999946,-0.5660999999999916,-0.5660999999999916,-1.1318999999999946,-0.5660999999999916,
0.49520000000000053,1.2380000000000013,1.3618000000000006,0.24760000000000026,1.1968000000000014,1.1505600000000005,0.45267000000000035,-0.22633999999999954,-1.4146299999999998,-0.9996700000000001,-5.3290705182007514E-14,-5.3290705182007514E-14,-0.6210000000000448,-0.6210000000000448,-0.003000000000046299,0.5660999999999916,0.5660999999999916,0.5660999999999916,1.1318999999999946,3.0000000001528804E-4,
0.49519999999999875,1.2379999999999995,1.341099999999999,0.22689999999999877,1.1966999999999999,1.1694300000000002,0.47154000000000007,-0.20746999999999982,-1.3769,-0.9996599999999995,5.3290705182007514E-14,0.0,0.0033000000000349416,-0.6149999999999523,0.0029999999999930083,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-1.1318999999999946,-1.1322000000000099,
0.49520000000000053,1.2379999999999995,1.3412100000000002,0.20640000000000036,1.1967999999999996,1.1505600000000005,0.45267000000000035,-0.22633999999999954,-1.4146299999999998,-1.0373999999999999,0.0,0.6179999999999986,0.6170999999999793,0.6150000000000055,0.6150000000000055,0.5660999999999916,0.5660999999999916,1.1318999999999946,1.1318999999999946,1.1322000000000099,
0.49520000000000053,1.2585999999999995,1.3617799999999995,0.22690000000000055,1.2172999999999998,1.1694300000000002,0.47154000000000007,-0.18860999999999972,-1.3769,-0.9996599999999995,-0.6179999999999986,0.002400000000015723,0.0018000000000384375,0.0029999999999930083,0.0029999999999930083,-1.1322000000000099,-0.5660999999999916,-2.999999999886427E-4,-1.1318999999999946,-1.1322000000000099,
0.4746000000000006,1.25868,1.3618400000000008,0.2270000000000003,1.2173999999999996,1.1316899999999999,0.45267000000000035,-0.18861999999999934,-1.4146299999999998,-1.0373999999999999,0.0,-0.0012000000000078614,-0.619800000000037,0.0,-5.999999999772854E-4,0.5660999999999916,0.5660999999999916,2.999999999886427E-4,1.1318999999999946,1.1322000000000099,
0.4746000000000006,1.2586399999999998,1.3411799999999996,0.2270000000000003,1.2173800000000004,1.1505599999999996,0.47154000000000007,-0.18860999999999972,-1.3769,-0.9996599999999995,0.0,0.0012000000000078614,-0.6179999999999453,-0.6179999999999986,9.000000000192188E-4,-1.131899999999968,0.0,0.5654999999999877,-0.5660999999999916,-0.5660999999999916,
0.4746000000000006,1.3205800000000014,1.25868,0.20640000000000036,1.217410000000001,1.1128300000000007,-0.16976000000000013,0.47154000000000007,-1.3957699999999997,-1.0185299999999993,-5.3290705182007514E-14,-0.6201000000000789,-9.000000000192188E-4,-0.6210000000000448,-9.000000000725095E-4,0.5660999999999916,1.1318999999999946,1.1318999999999946,1.1318999999999946,1.1318999999999946,
0.4745999999999988,1.2999099999999988,1.2586499999999994,0.18569999999999887,1.2173799999999986,1.1317000000000004,-0.1320300000000003,0.5092699999999999,-1.35804,-0.9807999999999995,-0.0029999999999930083,-8.999999999659281E-4,-0.0012000000000078614,0.6179999999999986,-8.999999999659281E-4,0.0,0.0,0.0,0.0,0.5657999999999763,
0.47449999999999903,1.29988,1.2586099999999991,0.20629999999999882,1.2173499999999997,1.1317000000000004,-0.1320300000000003,0.5092699999999999,-1.35804,-0.9619400000000002,0.003000000000046299,-0.6170999999999793,-0.6167999999999907,-0.6179999999999453,0.0017999999999851468,0.0,1.131600000000006,1.131600000000006,0.565800000000003,1.131600000000006,
0.4746000000000006,1.2793100000000006,0.18570000000000064,1.2380499999999994,1.2174099999999992,1.1317000000000004,-0.09431000000000012,-1.3391799999999998,0.5469900000000001,-0.92422,-0.6209999999999916,-0.619800000000037,0.6179999999999986,-0.0011999999999545707,-8.999999999659281E-4,0.0,-0.565800000000003,0.5660999999999916,0.0,0.0,
0.45390000000000086,1.2586499999999994,0.2063000000000006,1.238010000000001,1.2173800000000004,1.1317000000000004,-0.11317000000000021,-1.32031,0.5469900000000001,-0.92422,-0.6179999999999986,-0.6179999999999453,-1.235999999999997,0.0012000000000078614,0.0012000000000078614,0.0,1.697400000000009,1.131600000000006,1.697400000000009,1.131600000000006,
0.4333000000000009,1.2380500000000012,0.1651000000000007,1.2380500000000012,1.2174200000000006,1.1317000000000004,-0.05658999999999992,-1.28259,0.6035700000000004,-0.8864999999999998,0.0,-9.000000000192188E-4,0.0,-9.000000000192188E-4,-0.0012000000000078614,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,
0.4333000000000009,1.2380200000000006,0.1651000000000007,1.2380200000000006,1.2173800000000004,1.1505600000000005,-0.03772999999999982,-1.2637299999999998,0.6224300000000005,-0.8487799999999996,-5.3290705182007514E-14,-0.6201000000000256,-0.003000000000046299,-0.0012000000000078614,-9.000000000192188E-4,-0.565800000000003,3.0000000001528804E-4,-0.565800000000003,0.0,-0.565800000000003,
0.43329999999999913,1.2173499999999997,0.16499999999999915,1.2379800000000003,1.2173499999999997,1.1317000000000004,-0.03771999999999931,-1.28259,0.6224300000000005,-0.8676399999999997,-0.6179999999999986,-0.6170999999999793,0.0029999999999930083,-0.616800000000044,-0.6170999999999793,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,
1.1967800000000004,0.4126999999999992,0.16509999999999891,1.2174199999999988,1.1967800000000004,-0.01885999999999921,1.1505600000000005,-1.2637299999999998,0.6601500000000007,-0.8487799999999996,-0.619800000000037,-0.6209999999999916,5.3290705182007514E-14,0.6180000000000518,-9.000000000192188E-4,0.0,0.0,0.0,0.5660999999999916,0.0,
1.1761199999999992,0.39199999999999946,0.1651000000000007,1.2380200000000006,1.1967499999999998,-0.01885999999999921,1.1505600000000005,-1.2637299999999998,0.6790200000000004,-0.8487799999999996,5.3290705182007514E-14,0.6210000000000448,-0.6209999999999916,0.0,0.0,-2.6645352591003757E-14,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
1.176120000000001,0.41270000000000095,0.14440000000000097,1.2380200000000006,1.1967499999999998,-0.0188600000000001,1.1317000000000004,-1.28259,0.6790200000000004,-0.8676399999999997,-0.6201000000000256,-0.0029999999999930083,0.0,-9.000000000192188E-4,-8.999999999659281E-4,1.131600000000006,0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,
1.15545,0.4126000000000012,0.14440000000000097,1.23799,1.196720000000001,0.0188600000000001,1.1505600000000005,-1.2637299999999998,0.7167400000000006,-0.8487799999999996,-0.6167999999999907,-0.6150000000000055,0.0029999999999930083,0.00210000000002708,-0.6171000000000326,-0.565800000000003,0.0,-0.565800000000003,0.0,-0.565800000000003,
1.1348900000000004,0.392100000000001,0.14450000000000074,1.2380600000000008,1.1761499999999998,0.0,1.1505600000000005,-1.28259,0.7167400000000006,-0.8676399999999997,0.6167999999999374,-0.003000000000046299,-0.003000000000046299,0.6167999999999374,0.6170999999999793,0.0,0.0,0.0,0.0,-0.565800000000003,
1.1554499999999983,0.39199999999999946,0.1443999999999992,1.2586199999999987,1.1967199999999991,0.0,1.1505600000000005,-1.28259,0.7167400000000006,-0.8864999999999998,-0.6167999999999907,0.6209999999999916,0.6209999999999916,0.00210000000002708,0.00210000000002708,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,0.0,
1.1348899999999986,0.4126999999999992,0.16509999999999891,1.2586899999999996,1.19679,-0.0188600000000001,1.1317000000000004,-1.30145,0.7167400000000006,-0.8864999999999998,-1.239899999999956,-1.23899999999999,-1.23899999999999,-0.6209999999999916,-0.6209999999999916,-0.565800000000003,0.0,-1.697400000000009,-0.5658000000000296,-2.263200000000012,
1.09356,0.3713999999999995,0.12379999999999924,1.23799,1.1760900000000003,-0.0377200000000002,1.1317000000000004,-1.3580300000000003,0.6978799999999996,-0.9619400000000002,9.000000000192188E-4,0.6179999999999986,0.0,0.6201000000000256,8.999999999659281E-4,0.565800000000003,0.0,0.565800000000003,0.0,-0.565800000000003,
1.0935900000000007,0.39199999999999946,0.12379999999999924,1.2586600000000008,1.1761199999999992,-0.0188600000000001,1.1317000000000004,-1.3391700000000002,0.6978799999999996,-0.9808000000000003,-9.000000000192188E-4,-0.6185999999999758,0.6180000000000518,-0.6201000000000256,-8.999999999659281E-4,-0.5660999999999916,-3.0000000001528804E-4,-1.1318999999999946,2.6645352591003757E-14,-0.5660999999999916,
1.09356,0.37138000000000027,0.14440000000000097,1.23799,1.1760900000000003,-0.03772999999999982,1.1316899999999999,-1.3769,0.6978800000000005,-0.9996700000000001,-0.6170999999999793,0.6209999999999916,-0.6179999999999986,0.00210000000002708,0.00210000000002708,0.0,0.0,-0.5660999999999916,0.0,-0.5657999999999763,
1.0729900000000008,0.39208,0.12380000000000102,1.2380600000000008,1.1761600000000012,-0.03772999999999982,1.1316899999999999,-1.3957699999999997,0.6978800000000005,-1.0185299999999993,-0.6201000000000256,-0.6200999999999723,0.0,-0.6201000000000256,-0.6201000000000256,-0.565800000000003,-0.565800000000003,-1.131600000000006,0.0,-1.6977000000000242,
1.05232,0.3714100000000009,1.21739,0.12380000000000102,1.1554900000000004,-0.05658999999999992,1.1128299999999998,0.6978800000000005,-1.43349,-1.07512,2.999999999886427E-4,-5.3290705182007514E-14,0.6192000000000064,-5.3290705182007514E-14,-5.3290705182007514E-14,-0.565800000000003,-0.5654999999999877,-0.565800000000003,-1.697400000000009,-2.2631999999999852,
1.0523299999999995,0.37140999999999913,1.2380300000000002,0.12379999999999924,1.1554899999999986,-0.07545000000000002,1.0939800000000002,0.6790200000000004,-1.4900700000000002,-1.1505599999999996,-0.6200999999999723,-0.6197999999999837,-9.000000000192188E-4,-0.6209999999999916,-0.6197999999999837,2.999999999886427E-4,-0.565800000000003,-2.6645352591003757E-14,-1.697400000000009,-1.131600000000006,
1.0316600000000005,0.3507499999999997,1.2379999999999995,0.10309999999999953,1.1348299999999991,-0.0754400000000004,1.07512,0.6790199999999995,-1.5466500000000005,-1.1882799999999998,0.0020999999999737895,0.0017999999999851468,0.0017999999999851468,0.0029999999999930083,0.0018000000000384375,-2.999999999886427E-4,0.565800000000003,0.565800000000003,2.6645352591003757E-14,0.565800000000003,
1.0317299999999996,0.3508099999999992,1.238059999999999,0.10319999999999929,1.1348900000000004,-0.07545000000000002,1.0939800000000002,0.6978799999999996,-1.5466499999999996,-1.1694199999999997,-0.0020999999999737895,-0.0017999999999851468,-0.0017999999999851468,0.6174000000000213,-0.0017999999999851468,0.5660999999999916,-0.565800000000003,0.0,-2.6645352591003757E-14,-1.131600000000006,
1.0316600000000005,0.3507499999999997,1.2379999999999995,0.12378,1.5887700000000002,-0.0565800000000003,1.07512,0.6978799999999996,-1.5466500000000005,0.37722999999999995,8.999999999659281E-4,9.000000000192188E-4,0.619800000000037,9.000000000192188E-4,0.6200999999999723,0.0,0.0,0.0,-0.5657999999999763,0.0,
1.0316899999999993,0.3507800000000003,1.2586600000000008,0.12381000000000064,1.6094399999999993,-0.0565800000000003,1.07512,0.6978799999999996,-1.5655099999999997,0.37722999999999995,-0.6188999999999645,0.0,2.999999999886427E-4,-0.6189000000000178,-0.6188999999999645,0.0,-0.565800000000003,0.5661000000000183,-0.565800000000003,0.5660999999999916,
1.0110600000000005,0.3507800000000003,1.2586700000000004,0.10318000000000005,1.5888100000000005,-0.0565800000000003,1.05626,0.7167500000000002,-1.5843699999999998,0.3960999999999997,-0.619499999999995,-0.6192000000000064,-6.000000000305761E-4,-5.999999999772854E-4,-6.000000000305761E-4,-0.565800000000003,0.0,0.0,-0.5661000000000183,0.0,
0.9904100000000007,0.3301400000000001,1.2586499999999994,0.1031600000000008,1.5887899999999995,-0.0754400000000004,1.05626,0.7167500000000002,-1.6032400000000004,0.3960999999999997,2.999999999886427E-4,0.6188999999999645,2.999999999886427E-4,0.6191999999999531,0.6192000000000064,0.5655000000000143,-0.5660999999999916,-3.0000000001528804E-4,-1.1318999999999946,-0.5660999999999916,
0.9904200000000003,0.3507699999999989,1.258659999999999,0.12379999999999924,1.4443599999999996,-0.05658999999999992,1.0373900000000003,0.7167399999999997,-1.6409700000000003,-0.7921899999999997,0.0,0.6192000000000597,5.3290705182007514E-14,3.000000000419334E-4,-2.475899999999953,0.5660999999999916,0.5660999999999916,1.1318999999999946,0.5660999999999916,0.5660999999999916,
0.9904200000000003,0.3714100000000009,1.2586600000000008,1.3618300000000012,0.12381000000000064,-0.0377200000000002,1.05626,0.7544699999999995,-0.77332,-1.6221000000000005,-0.6189000000000178,-0.6192000000000064,-5.3290705182007514E-14,-1.857000000000042,0.6188999999999645,-2.999999999886427E-4,-0.5660999999999916,-2.999999999886427E-4,-0.5660999999999916,-0.5660999999999916,
0.9697899999999997,0.3507700000000007,1.258659999999999,1.2999299999999998,0.14443999999999946,-0.03772999999999982,1.0373900000000003,0.7544599999999999,-0.7921899999999997,-1.6409700000000003,-0.6192000000000064,-0.6189000000000178,-0.6188999999999645,-4.9521000000000015,-0.6191999999999531,0.5660999999999916,-2.6645352591003757E-14,1.6976999999999975,0.5660999999999916,0.5660999999999916,
0.9491499999999995,0.3301400000000001,1.1348599999999998,1.2380300000000002,0.12380000000000102,-0.0188600000000001,1.0373899999999994,-0.77332,0.8110499999999998,-1.6221000000000005,0.0,0.6189000000000178,-1.8572999999999773,0.6185999999999758,0.6188999999999645,0.565800000000003,0.0,0.0,0.5660999999999916,-0.5657999999999763,
0.9491499999999995,0.3507700000000007,1.0729500000000005,1.2586499999999994,0.14442999999999984,0.0,1.0373899999999994,-0.77332,0.8299199999999995,-1.6409599999999998,-0.6188999999999645,2.999999999886427E-4,-2.4759000000000064,-0.6185999999999758,-0.6185999999999758,0.5660999999999916,0.0,0.0,0.565800000000003,-0.565800000000003,
0.9285200000000007,0.3507800000000003,0.9904200000000003,1.2380300000000002,0.12381000000000064,0.01886999999999972,1.0373899999999994,-0.77332,0.8487799999999996,-1.6598199999999999,-2.999999999886427E-4,-2.999999999886427E-4,-1.8572999999999773,-2.999999999886427E-4,1.2377999999999822,0.0,0.0,0.0,0.565800000000003,0.565800000000003,
0.9285100000000011,0.3507700000000007,0.9285100000000011,1.2380200000000006,0.16507000000000005,0.01886999999999972,1.0373899999999994,-0.77332,0.8676399999999997,-1.6409599999999998,-0.6186000000000824,2.99999999935352E-4,-3.0948000000000775,-0.6189000000000178,-0.6189000000000178,1.131600000000006,2.6645352591003757E-14,0.565800000000003,1.131600000000006,0.0,
0.9078899999999983,0.35077999999999854,0.8253499999999985,1.21739,1.5681699999999985,0.05658999999999992,1.0373900000000003,-0.7544599999999999,0.9053599999999999,0.49040000000000017,-0.6191999999999531,-2.99999999935352E-4,-4.952399999999937,0.0,-2.99999999935352E-4,1.697400000000009,0.565800000000003,-3.0000000001528804E-4,2.2635000000000005,1.1318999999999946,
0.8872499999999999,0.6602700000000006,0.3507700000000007,1.38246,1.21739,0.11317000000000021,-0.7544700000000004,1.0562500000000004,-0.6224299999999996,0.98081,0.0,-1.8567000000000533,-5.3290705182007514E-14,-1.857000000000042,0.0,0.565800000000003,0.0,0.0,0.0,0.565800000000003,
0.8872499999999999,0.5983799999999988,0.3507699999999989,1.3205599999999986,1.21739,0.1320300000000003,-0.7544700000000004,1.0562500000000004,-0.6224299999999996,0.9996700000000001,-0.6192000000000064,-2.476199999999942,5.3290705182007514E-14,-1.857299999999924,-0.6192000000000064,0.0,0.0,0.0,0.0,0.565800000000003,
0.8666099999999997,0.5158400000000007,0.3507700000000007,1.2586500000000012,1.1967499999999998,0.1320300000000003,-0.7544700000000004,1.0562500000000004,-0.6224299999999996,1.0185300000000002,0.6192000000000064,-1.857000000000042,-5.3290705182007514E-14,-1.8567000000000533,2.999999999886427E-4,0.565800000000003,0.0,0.5657999999999763,-0.5661000000000183,0.565800000000003,
0.45393999999999934,0.8872499999999999,0.3507699999999989,1.1967599999999994,1.1967599999999994,-0.7544700000000004,0.1508900000000004,1.0751099999999996,-0.6413000000000002,1.0373900000000003,-1.8567,0.0,2.999999999886427E-4,-1.8569999999999887,0.0,0.0,0.5660999999999916,0.0,0.0,0.565800000000003,
0.39204999999999934,0.8872499999999999,0.35077999999999854,1.1348599999999998,1.5268999999999995,-0.7544700000000004,0.16976000000000013,1.0751099999999996,-0.6413000000000002,-0.26405999999999974,-4.333499999999972,-0.6192000000000064,-2.99999999935352E-4,-3.7143000000000193,-3.0954000000000015,0.0,0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
0.24760000000000026,0.8666099999999997,0.3507700000000007,1.0110499999999991,1.4237199999999994,-0.7544700000000004,0.18862000000000023,1.0751099999999996,-0.6601600000000003,-0.28291999999999984,-1.857000000000042,2.999999999886427E-4,-5.3290705182007514E-14,-1.8569999999999887,-0.6189000000000178,0.0,1.131600000000006,0.5661000000000183,0.0,0.0,
0.18569999999999887,0.8666199999999993,0.3507699999999989,0.9491499999999995,1.4030899999999988,-0.7544700000000004,0.22634000000000043,1.0939800000000002,-0.6601600000000003,-0.28291999999999984,-1.8566999999999467,0.6189000000000178,0.6192000000000597,-1.8569999999999887,-1.237799999999929,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.1319000000000212,
0.12381000000000064,0.8872499999999999,0.8872499999999999,0.3714100000000009,1.3618300000000012,-0.7733300000000005,0.20748000000000033,-0.6790200000000004,1.07512,-0.32065000000000055,-1.8573000000000306,0.0,-1.8569999999999887,-3.000000000419334E-4,-0.6192000000000064,0.0,0.5657999999999763,0.0,0.565800000000003,0.0,
0.06189999999999962,0.8872499999999999,0.8253500000000003,0.3713999999999995,1.341190000000001,-0.7733300000000005,0.22633999999999954,-0.6790200000000004,1.0939800000000002,-0.32065000000000055,-1.8569999999999887,0.0,-1.857000000000042,2.999999999886427E-4,-1.2378000000000355,0.0,0.0,0.0,0.0,0.0,
0.0,0.8872499999999999,0.7634499999999989,0.37140999999999913,1.2999299999999998,-0.7733300000000005,0.22633999999999954,-0.6790200000000004,1.0939800000000002,-0.32065000000000055,-3.7139999999999773,0.0,-3.0950999999999596,0.6189000000000711,-3.095399999999948,3.0000000001528804E-4,0.0,0.0,0.0,-1.1315999999999793,
-0.12379999999999924,0.8872499999999999,0.6602800000000002,0.3920400000000015,1.1967500000000015,-0.77332,0.22633999999999954,-0.6790200000000004,1.0939800000000002,-0.35836999999999986,-1.8573000000000306,-0.6192000000000064,-2.476199999999995,-0.6192000000000597,-1.2381000000000242,-1.6980000000000128,-0.5660999999999916,-0.5657999999999763,-1.1318999999999946,-1.1318999999999946,
