-0.020640000000000214,-0.8253900000000005,-0.6808899999999998,-1.5474899999999998,0.16507000000000005,-0.8110499999999998,-0.47154000000000007,-1.1316899999999999,0.26407000000000025,-2.0181899999999997,-0.6185999999999758,0.0012000000000078614,-0.6197999999999837,-0.6197999999999837,0.0,0.0,0.565800000000003,0.0,0.0,-0.565800000000003,
-0.04125999999999941,-0.8253500000000003,-0.7015499999999992,-1.5681499999999993,0.16507000000000005,-0.8110499999999998,-0.45267999999999997,-1.1316899999999999,0.26407000000000025,-2.03705,0.6188999999999645,9.000000000192188E-4,8.999999999659281E-4,0.6188999999999645,0.0,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-1.1322000000000099,
-0.020630000000000592,-0.8253199999999996,-0.7015200000000004,-1.5475200000000005,0.16507000000000005,-0.8299199999999995,-0.4715499999999997,-1.1505599999999996,0.24520000000000053,-2.07479,-1.238099999999971,-0.6209999999999916,-0.6209999999999916,-1.23899999999999,-1.2381000000000242,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,
-0.06189999999999962,-0.8460199999999993,-0.7222200000000001,-1.5888200000000001,0.12379999999999924,-0.8487799999999996,-0.4904099999999998,-1.1694199999999997,0.20748000000000033,-2.0936500000000002,0.0,0.0017999999999851468,-0.6192000000000064,0.0017999999999851468,5.3290705182007514E-14,0.0,0.0,0.0,0.0,-0.5657999999999763,
-0.06189999999999962,-0.8459599999999998,-0.7428600000000003,-1.5887600000000006,0.12380000000000102,-0.8487799999999996,-0.4904099999999998,-1.1694199999999997,0.20748000000000033,-2.1125099999999994,-0.6188999999999645,-0.0017999999999851468,0.0015000000000497948,-0.0017999999999318561,-0.6189000000000178,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,
-0.08252999999999844,-0.8460199999999993,-0.7428099999999986,-1.5888199999999983,0.10317000000000043,-0.8676399999999997,-0.5092699999999999,-1.1882799999999998,0.18862000000000023,-2.1502299999999996,-0.6192000000000597,8.999999999659281E-4,-5.3290705182007514E-14,-0.6171000000000326,0.0,-1.131600000000006,-1.131600000000006,-0.565800000000003,-1.131600000000006,-1.131600000000006,
-0.10317000000000043,-0.8459900000000005,-0.7428100000000004,-1.6093899999999994,0.10317000000000043,-0.9053599999999999,-0.5469900000000001,-1.2071399999999999,0.15090000000000003,-2.18795,0.0,-0.6185999999999758,-0.6191999999999531,-1.23899999999999,-0.6189000000000178,-1.131600000000006,-0.565800000000003,0.0,-1.1319000000000212,-0.565800000000003,
-0.10317000000000043,-0.8666099999999997,-0.7634499999999989,-1.650689999999999,0.08253999999999984,-0.9430800000000001,-0.5658500000000002,-1.2071399999999999,0.11316999999999933,-2.20681,-1.2381000000000242,-3.000000000419334E-4,-0.6189000000000711,8.999999999659281E-4,-0.6192000000000064,-0.5660999999999916,-0.5660999999999916,-1.1318999999999946,-0.5660999999999916,-0.5660999999999916,
-0.14444000000000123,-0.8666200000000011,-0.7840800000000012,-1.6506600000000002,0.06189999999999962,-0.9619499999999999,-0.5847199999999999,-1.2448699999999997,0.0942999999999996,-2.2256799999999997,-1.2377999999999822,-0.6189000000000178,-1.238099999999971,-0.6201000000000256,-1.2381000000000242,-1.131600000000006,-0.5655000000000143,-2.6645352591003757E-14,-1.6973999999999823,-1.131600000000006,
-0.18570000000000064,-0.8872500000000016,-0.8253500000000003,-1.671330000000001,2.0840099999999993,-0.9996700000000001,-0.6035700000000004,-1.2448700000000006,0.0377200000000002,-0.84877,-2.999999999886427E-4,5.3290705182007514E-14,-0.6192000000000064,9.000000000192188E-4,-2.4761999999999684,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,
-0.18571000000000026,-0.8872499999999999,-0.8459900000000005,-1.6713000000000005,2.0014700000000003,-1.0185300000000002,-0.6224300000000005,-1.2637300000000007,0.0,-0.8676300000000001,-0.6185999999999758,0.0,3.000000000419334E-4,-0.0017999999999851468,-1.8569999999999887,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.20632999999999946,-0.8872499999999999,-0.8459799999999991,-1.67136,1.9395700000000007,-0.98081,-0.6035700000000004,-1.2448700000000006,0.0188600000000001,-0.84877,-0.6192000000000064,-0.6189000000000178,-0.6192000000000064,9.000000000192188E-4,-3.095100000000013,-0.565800000000003,0.0,0.0,-1.131600000000006,-1.1318999999999946,
-0.22696999999999967,-0.9078800000000005,-0.8666199999999993,-1.6713299999999993,1.8364000000000003,-0.9996700000000001,-0.6035700000000004,-1.2448700000000006,-0.0188600000000001,-0.8864999999999998,0.0,-2.99999999935352E-4,-0.6189000000000178,-0.6200999999999723,-1.8569999999999887,0.565800000000003,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
-0.22696999999999967,-0.9078899999999983,-0.8872499999999999,-1.6919999999999984,1.7745000000000006,-0.98081,-0.5847100000000003,-1.2448700000000006,0.0,-0.8676399999999997,-1.238099999999971,2.999999999886427E-4,-0.6188999999999645,-0.6189000000000178,-4.9521000000000015,2.999999999886427E-4,0.565800000000003,0.565800000000003,-1.131600000000006,-1.131600000000006,
-0.2682399999999987,-0.9078799999999987,-0.9078799999999987,-1.712629999999999,1.6094300000000006,-0.9808000000000003,-0.5658500000000002,-1.2260100000000005,-0.0377200000000002,-0.9053599999999999,-0.6189000000000178,-5.3290705182007514E-14,-5.3290705182007514E-14,8.999999999659281E-4,-1.8570000000000153,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
-0.2888699999999993,-0.9078800000000005,-0.9078800000000005,-1.7126000000000001,1.54753,-0.9430800000000001,-0.5469900000000001,-1.2071500000000004,-0.0188600000000001,-0.9053599999999999,-0.6192000000000064,-2.99999999935352E-4,-0.6191999999999531,9.000000000192188E-4,-1.8569999999999887,-0.565800000000003,0.0,3.0000000001528804E-4,-0.565800000000003,-0.565800000000003,
-0.3095099999999995,-0.9078899999999983,-0.9285199999999989,-1.7125699999999995,1.4856300000000005,-0.9619400000000002,-0.5469900000000001,-1.2071399999999999,-0.0377200000000002,-0.92422,-0.6189000000000178,-0.6189000000000711,-0.6192000000000064,-0.6201000000000256,-2.4762000000000217,1.131600000000006,1.131600000000006,0.565800000000003,0.565800000000003,0.0,
-0.3301400000000001,-0.9285200000000007,-0.9491599999999991,1.4030899999999997,-1.7332400000000003,-0.92422,-0.5092699999999999,-1.1882799999999998,-0.92422,-0.0188600000000001,-1.238099999999971,5.3290705182007514E-14,-1.2378000000000355,-2.47589999999998,-1.23899999999999,0.0,2.999999999886427E-4,-0.565800000000003,-1.131600000000006,-0.565800000000003,
-0.37140999999999913,-0.9285199999999989,-0.9904200000000003,1.3205600000000004,-1.77454,-0.92422,-0.5092600000000003,-1.2071399999999999,-0.9619400000000002,-0.0377200000000002,-1.2378000000000355,-0.6189000000000178,-0.6188999999999645,-3.714000000000004,0.00210000000002708,1.697400000000009,1.131600000000006,1.1315999999999793,0.0,0.565800000000003,
-0.4126700000000003,-0.9491499999999995,1.1967600000000003,-1.0110499999999991,-1.774469999999999,-0.8676399999999997,-0.47154000000000007,-0.9619400000000002,-1.1694200000000006,-0.0188600000000001,-0.6191999999999531,-0.6189000000000178,-2.476199999999995,-1.2381000000000242,-0.6209999999999916,0.5660999999999916,0.565800000000003,-0.5660999999999916,0.565800000000003,0.0,
-0.43330999999999875,-0.9697800000000001,1.1142200000000004,-1.05232,-1.7951699999999988,-0.84877,-0.45267999999999997,-0.98081,-1.1505600000000005,-0.0188600000000001,-0.6189000000000711,0.0,-2.475900000000033,-0.6189000000000178,-0.6171000000000326,0.565800000000003,0.565800000000003,-0.565800000000003,0.0,0.565800000000003,
-0.4539400000000011,-0.9697800000000001,1.0316899999999993,-1.0729500000000005,-1.81574,-0.8299099999999999,-0.4338199999999999,-0.9996700000000001,-1.1505600000000005,0.0,-1.238099999999971,-2.999999999886427E-4,-1.8572999999999507,-2.999999999886427E-4,-0.6200999999999723,1.131600000000006,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
-0.49521000000000015,-0.9697899999999997,0.969780000000001,-1.0729600000000001,-1.836409999999999,-0.7921899999999997,-0.4149599999999998,-0.9996700000000001,-1.1317000000000004,0.0188600000000001,-0.6192000000000064,0.0,-1.2381000000000242,-0.6189000000000178,0.6188999999999645,1.131600000000006,1.131600000000006,0.0,0.565800000000003,0.565800000000003,
-0.5158500000000004,-0.9697899999999997,0.9285100000000002,-1.0935900000000007,-1.8157800000000002,-0.7544699999999995,-0.3772399999999996,-0.9996700000000001,-1.1128400000000003,0.0377200000000002,-0.6189000000000178,-0.6189000000000178,-3.7137000000000153,-1.2377999999999822,-1.2369000000000163,0.5657999999999763,-2.6645352591003757E-14,-1.131600000000006,0.0,0.565800000000003,
-0.536480000000001,-0.9904200000000003,0.8047199999999997,-1.1348500000000001,0.8047199999999997,-0.7356100000000003,-0.37724000000000046,-1.0373900000000003,-1.1128400000000003,-1.6598300000000004,-1.238099999999971,5.3290705182007514E-14,-1.8572999999999773,-0.6191999999999531,-2.4761999999999684,0.565800000000003,0.0,-0.565800000000003,0.565800000000003,0.0,
-0.57775,-0.9904199999999985,0.7428100000000004,-1.1554899999999986,0.7221800000000007,-0.7167500000000002,-0.37724000000000046,-1.0562500000000004,-1.0939800000000002,-1.6598300000000004,0.0,-0.6192000000000597,-2.4762000000000217,-5.3290705182007514E-14,-1.8573000000000306,2.999999999886427E-4,3.0000000001528804E-4,-0.565800000000003,-0.565800000000003,0.0,
-0.57775,-1.0110600000000005,0.6602699999999997,-1.1554900000000004,0.6602699999999997,-0.7167400000000006,-0.37722999999999995,-1.0751100000000005,-1.1128400000000003,-1.6598300000000004,-0.6188999999999645,3.000000000419334E-4,-1.8566999999999734,-0.6188999999999645,-2.4755999999999645,-0.565800000000003,-0.565800000000003,-1.1318999999999946,-0.565800000000003,-0.565800000000003,
-0.5983799999999988,-1.0110499999999991,0.5983800000000006,-1.1761199999999992,0.5777500000000009,-0.7356000000000007,-0.39609000000000005,-1.1128400000000003,-1.1317000000000004,-1.6786900000000005,-5.3290705182007514E-14,-0.6192000000000597,-1.8570000000000153,-0.6192000000000597,-2.4762000000000484,0.565800000000003,0.565800000000003,0.0,0.0,0.0,
-0.5983800000000006,-1.031690000000001,0.5364800000000001,-1.1967600000000012,0.49520999999999926,-0.7167400000000006,-0.37722999999999995,-1.1128400000000003,-1.1317000000000004,-1.6786900000000005,-1.238099999999971,5.3290705182007514E-14,-4.33320000000001,-0.6188999999999645,-4.333199999999984,0.565800000000003,0.0,-1.131600000000006,0.0,3.0000000001528804E-4,
-0.6396499999999996,-1.0316899999999993,0.3920399999999997,1.48562,-1.21739,-0.6978800000000005,-0.37722999999999995,-1.1505600000000005,-0.7356000000000007,-1.1317000000000004,2.999999999886427E-4,2.999999999886427E-4,-1.8569999999999887,-2.475599999999991,-0.6188999999999645,-0.5660999999999916,-0.5661000000000183,-1.1318999999999946,-1.1318999999999946,-0.565800000000003,
-0.63964,-1.0316799999999997,0.3301400000000001,1.4031000000000002,-1.2380199999999988,-0.7167500000000002,-0.39610000000000056,-1.1882900000000003,-0.7733300000000005,-1.1505600000000005,-0.6192000000000064,-3.000000000419334E-4,-2.4762000000000217,-2.4762000000000217,-5.3290705182007514E-14,-0.565800000000003,-0.565800000000003,-1.131600000000006,-1.131600000000006,-1.1318999999999946,
-0.6602800000000002,-1.031690000000001,0.24759999999999938,1.3205599999999995,-1.2380200000000006,-0.7356100000000003,-0.41496000000000066,-1.2260100000000005,-0.8110500000000007,-1.1882900000000003,-0.6188999999999911,3.0000000001528804E-4,-1.8566999999999734,-1.8569999999999887,2.6645352591003757E-14,0.565800000000003,0.565800000000003,0.0,-0.5660999999999916,1.1318999999999946,
-0.6809099999999999,-1.0316800000000006,0.18571000000000026,1.25866,-1.2380199999999997,-0.7167500000000002,-0.39610000000000056,-1.2260100000000005,-0.8299200000000004,-1.1505600000000005,-2.6645352591003757E-14,-2.9999999996199733E-4,-1.857300000000004,-2.476199999999995,-0.6192000000000331,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.6809100000000008,-1.0316899999999993,0.12380000000000013,1.17612,0.04126999999999992,-0.7356100000000003,-0.41496000000000066,-1.2448700000000006,-0.8487800000000005,-1.7164100000000007,-1.238099999999971,-0.6189000000000178,-3.714000000000004,-4.9521000000000015,-4.95239999999999,-0.5654999999999877,-0.565499999999961,-1.6973999999999823,-2.2631999999999852,-1.1315999999999793,
-0.7221799999999998,-1.05232,0.0,1.01105,-0.12380999999999975,-0.7544599999999999,-0.43380999999999936,-1.30145,-0.92422,-1.75413,-2.6645352591003757E-14,-2.6645352591003757E-14,-1.8570000000000153,-2.4759000000000064,-2.475600000000018,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,
-0.7221800000000007,-1.0523200000000008,-0.06190000000000051,0.9285199999999998,1.6919699999999995,-0.7544599999999999,-0.43380999999999936,-1.30145,-0.9430800000000001,-0.41495000000000015,2.6645352591003757E-14,-0.6188999999999911,-3.095099999999986,-2.476199999999995,-1.8569999999999887,0.0,0.5657999999999763,0.0,0.0,0.0,
-0.7221799999999998,-1.0729500000000005,0.84598,-0.16507000000000005,1.63007,-0.7544599999999999,-0.41495000000000015,-0.9430800000000001,-1.30145,-0.41495000000000015,-0.6191999999999798,-0.6191999999999798,-2.4759000000000064,-1.2380999999999975,-3.0954000000000015,-0.5661000000000183,-3.0000000001528804E-4,-1.1318999999999946,-1.1319000000000212,-0.5661000000000183,
-0.7428199999999991,-1.0935899999999998,0.7634499999999997,-0.20633999999999997,1.5268899999999999,-0.7733300000000005,-0.41496000000000066,-0.98081,-1.3391800000000007,-0.43382000000000076,-2.6645352591003757E-14,-2.6645352591003757E-14,-2.476199999999995,-1.8569999999999887,-1.8569999999999887,2.6645352591003757E-14,2.6645352591003757E-14,-1.1315999999999793,-0.5657999999999763,-0.5657999999999763,
-0.74282,-1.0935900000000007,0.6809099999999999,-0.2682399999999996,1.4649900000000002,-0.7733299999999996,-0.4149599999999998,-1.0185299999999993,-1.35804,-0.45267999999999997,-2.6645352591003757E-14,-0.6188999999999911,-3.714000000000004,-3.7140000000000306,-4.332900000000022,1.1315999999999793,1.6973999999999823,-2.6645352591003757E-14,-2.6645352591003757E-14,1.1315999999999793,
-0.7428200000000009,0.5571099999999998,-1.1142200000000004,1.3205599999999995,-0.3920400000000006,-0.7356100000000003,-1.0185300000000002,-0.35838000000000036,-0.41496000000000066,-1.3580400000000008,-1.2377999999999822,-3.095099999999986,-0.6192000000000064,-3.095099999999986,-1.8569999999999887,-0.5657999999999763,-1.1315999999999793,3.0000000001528804E-4,-0.5657999999999763,-0.5657999999999763,
-0.7840800000000003,0.45394000000000023,-1.1348600000000006,1.21739,-0.45394000000000023,-0.7544699999999995,-1.0562499999999995,-0.35836999999999986,-0.4338199999999999,-1.3769,-2.9999999996199733E-4,-2.476199999999995,-0.6188999999999911,-2.476199999999995,-1.857300000000004,0.565800000000003,0.0,0.565800000000003,0.0,-0.5657999999999763,
-0.7840899999999991,0.3714000000000004,-1.1554900000000004,1.1348500000000001,-0.5158500000000004,-0.7356099999999994,-1.0562499999999995,-0.33950999999999976,-0.4338199999999999,-1.3957599999999992,-0.6186000000000558,-1.8567000000000267,-0.6188999999999911,-1.8567,-2.475599999999991,0.0,-0.5660999999999916,0.565800000000003,0.0,0.0,
-0.8047100000000009,0.3095099999999995,1.0729600000000001,-1.17612,-0.5983700000000001,-0.7356099999999994,-1.0751199999999992,-0.4338199999999999,-0.32064999999999966,-1.3957599999999992,-0.6191999999999798,-1.8572999999999773,-1.2383999999999862,-2.9999999996199733E-4,-1.2383999999999862,1.1315999999999793,-2.6645352591003757E-14,0.5657999999999763,1.1315999999999793,-3.000000000419334E-4,
-0.8253500000000003,0.24760000000000026,1.0316800000000006,-1.1761299999999988,-0.6396499999999996,-0.6978900000000001,-1.07512,-0.41496000000000066,-0.28293000000000035,-1.3957700000000006,-0.6188999999999645,-4.332899999999995,-4.951800000000013,-0.6186000000000291,-2.4759000000000064,3.0000000001528804E-4,-1.1315999999999793,2.6645352591003757E-14,1.1319000000000212,-1.1315999999999793,
0.8666200000000002,-0.8459799999999991,0.10317000000000043,-1.1967499999999998,-0.7221799999999998,-0.4149599999999998,-0.6978799999999996,-1.1128399999999994,-0.24519999999999964,-1.43349,-2.476199999999995,-2.6645352591003757E-14,-2.476199999999995,-0.6191999999999798,-1.8569999999999887,1.1318999999999946,1.1318999999999946,0.5660999999999916,1.6976999999999975,0.5660999999999916,
0.7840800000000003,-0.84598,0.020630000000000592,-1.217389999999999,1.21739,-0.37722999999999995,-0.6601499999999998,-1.0939699999999997,-0.18860999999999972,-1.0562499999999995,-1.8569999999999887,-0.6191999999999798,-2.4759000000000064,-0.6192000000000331,-2.476199999999995,0.0,0.565800000000003,0.0,0.565800000000003,0.0,
0.7221800000000007,-0.8666199999999993,-0.06189999999999962,-1.2380300000000002,1.1348500000000001,-0.37722999999999995,-0.6412899999999997,-1.0939699999999997,-0.16974999999999962,-1.0562499999999995,-1.237800000000009,-0.6189000000000444,-1.8570000000000153,-0.6186000000000025,-1.8567,0.565800000000003,1.131600000000006,0.0,1.131600000000006,0.0,
0.6809200000000004,-0.8872500000000008,-0.12380000000000013,-1.2586500000000003,1.0729600000000001,-0.35836999999999986,-0.6035699999999995,-1.0939699999999997,-0.13202999999999943,-1.0562499999999995,-2.476199999999995,2.6645352591003757E-14,-2.476199999999995,-0.6191999999999798,-2.476199999999995,-0.565800000000003,0.0,-1.131600000000006,0.0,-0.565800000000003,
0.5983800000000006,-0.8872499999999999,-0.20633999999999997,-1.2792899999999996,0.9904200000000003,-0.37722999999999995,-0.6035699999999995,-1.1316899999999999,-0.13202999999999943,-1.0751099999999996,-3.7143000000000193,-0.6192000000000064,-4.333199999999984,-1.2381000000000242,-4.33320000000001,0.0,1.131600000000006,-2.999999999886427E-4,1.1315999999999793,0.0,
0.47456999999999994,-0.9078900000000001,-0.3507799999999994,-1.3205600000000004,0.84598,-0.37722999999999995,-0.5658499999999993,-1.1316999999999995,-0.09431000000000012,-1.0751099999999996,-2.4759000000000064,-1.237800000000009,-2.475600000000018,-0.6188999999999911,-2.4759000000000064,-0.565800000000003,-2.6645352591003757E-14,-1.131600000000006,3.0000000001528804E-4,-1.131600000000006,
0.3920399999999997,-0.9491500000000004,-0.4333,-1.34119,0.7634499999999997,-0.39609000000000005,-0.5658500000000002,-1.1694199999999997,-0.0942999999999996,-1.1128299999999998,-1.8569999999999887,2.6645352591003757E-14,-2.476199999999995,-0.6188999999999911,-1.8569999999999887,0.0,1.1319000000000212,0.0,0.565800000000003,0.0,
0.3301400000000001,-0.9491499999999995,-0.5158399999999999,0.7015500000000001,-1.3618199999999998,-0.39609000000000005,-0.5281199999999995,-1.1694199999999997,-1.1128299999999998,-0.07543999999999951,-2.476199999999995,-0.6192000000000064,-1.857300000000004,-2.476199999999995,-3.0000000001528804E-4,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,0.0,
