-0.43330999999999964,-0.18569999999999975,-0.20633999999999997,1.1348500000000001,1.17612,-0.39609000000000005,0.7356100000000003,-1.0373899999999994,-0.4149599999999998,0.9430800000000001,0.0,0.0,-0.6188999999999911,2.999999999886427E-4,0.0,0.0,0.0,0.0,0.5660999999999916,0.0,
-0.43330999999999964,-0.18569999999999975,-0.22696999999999967,1.1348599999999998,1.17612,-0.39609000000000005,0.7356100000000003,-1.0373899999999994,-0.39609000000000005,0.9430800000000001,2.999999999886427E-4,0.6188999999999911,1.2380999999999975,0.0,2.999999999886427E-4,0.0,0.0,0.5657999999999763,0.565800000000003,0.565800000000003,
-0.4333,-0.16507000000000005,-0.18569999999999975,1.1348599999999998,1.1761299999999997,-0.39609000000000005,0.7356100000000003,-1.0185300000000002,-0.37722999999999995,0.9619400000000002,-2.999999999886427E-4,-0.6191999999999798,-2.999999999886427E-4,-2.999999999886427E-4,-2.999999999886427E-4,0.565800000000003,-0.5660999999999916,0.565800000000003,0.565800000000003,0.0,
-0.43330999999999964,-0.18570999999999938,-0.18570999999999938,1.1348500000000001,1.17612,-0.37722999999999995,0.7167400000000006,-0.9996700000000001,-0.35836999999999986,0.9619400000000002,0.0,0.6191999999999798,2.999999999886427E-4,0.0,0.0,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.43330999999999964,-0.16507000000000005,-0.18569999999999975,1.1348500000000001,1.01105,-0.33950999999999976,0.7356000000000007,-0.98081,-0.33950999999999976,-1.1128399999999994,2.999999999886427E-4,0.0,0.6188999999999911,2.999999999886427E-4,2.999999999886427E-4,-0.565800000000003,-0.565800000000003,1.1318999999999946,0.565800000000003,1.1318999999999946,
-0.4333,-0.16507000000000005,-0.16507000000000005,1.1348599999999998,1.0110599999999996,-0.35836999999999986,0.7167400000000006,-0.9430800000000001,-0.32064999999999966,-1.0751099999999996,-0.6192000000000064,0.0,-1.2380999999999975,-0.6192000000000064,-0.6192000000000064,1.131600000000006,0.0,0.565800000000003,0.565800000000003,1.131600000000006,
-0.45394000000000023,-0.16507000000000005,-0.20633999999999997,1.1142199999999995,0.9904199999999994,-0.32064999999999966,0.7167400000000006,-0.92422,-0.30178999999999956,-1.0373899999999994,-0.6188999999999911,0.6191999999999798,0.6191999999999798,0.0,0.0,0.0,0.0,0.565800000000003,0.0,0.565800000000003,
-0.47456999999999994,-0.14443000000000072,-0.18570000000000064,1.1142199999999995,0.9904199999999994,-0.32064999999999966,0.7167400000000006,-0.9053599999999999,-0.30178999999999956,-1.0185299999999993,-0.6192000000000064,-2.999999999886427E-4,-0.6191999999999798,0.0,-2.999999999886427E-4,0.5657999999999763,-2.6645352591003757E-14,0.5657999999999763,0.5657999999999763,0.5657999999999763,
-0.49521000000000015,-0.14444000000000035,-0.20633999999999997,1.1142199999999995,0.9904099999999998,-0.30179000000000045,0.7167399999999997,-0.8865000000000007,-0.28293000000000035,-0.9996700000000001,0.6188999999999911,0.6192000000000064,1.2380999999999975,0.0,0.6192000000000064,0.0,-0.565800000000003,0.565800000000003,0.0,0.565800000000003,
-0.47458000000000045,-0.12380000000000013,-0.16507000000000005,1.1142199999999995,1.01105,-0.30179000000000045,0.6978799999999996,-0.8676400000000006,-0.28293000000000035,-0.98081,-0.6188999999999911,1.2380999999999975,0.6191999999999798,0.0,2.999999999886427E-4,0.5661000000000183,3.0000000001528804E-4,1.1319000000000212,0.5661000000000183,0.5661000000000183,
-0.49521000000000015,-0.08253000000000021,-0.14443000000000072,1.1142199999999995,1.0110599999999996,-0.28291999999999984,0.6978900000000001,-0.8299099999999999,-0.26405999999999974,-0.9619399999999994,-0.6188999999999911,-2.999999999886427E-4,-0.6191999999999798,-0.6188999999999645,-2.999999999886427E-4,0.0,-0.5660999999999916,0.565800000000003,0.0,0.0,
-0.5158399999999999,-0.08253999999999984,-0.16507000000000005,1.0935900000000007,1.01105,-0.28291999999999984,0.6790200000000004,-0.8110499999999998,-0.26405999999999974,-0.9619399999999994,0.0,2.999999999886427E-4,0.0,-0.6189000000000178,0.0,0.0,-0.565800000000003,0.0,0.0,0.0,
-0.5158399999999999,-0.08253000000000021,-0.16507000000000005,1.0729600000000001,1.01105,-0.28291999999999984,0.6601600000000003,-0.8110499999999998,-0.26405999999999974,-0.9619399999999994,0.0,0.6189000000000178,0.0,0.0,0.6192000000000064,0.565800000000003,0.0,1.1318999999999946,0.565800000000003,0.565800000000003,
-0.5158399999999999,-0.06189999999999962,-0.16507000000000005,1.0729600000000001,-1.217389999999999,-0.26405999999999974,0.6601600000000003,-0.77332,-0.24519999999999964,-0.6790199999999995,-0.6192000000000064,0.6188999999999911,0.0,-0.6192000000000064,1.856999999999962,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,-1.131600000000006,
-0.5364800000000001,-0.04126999999999992,-0.16507000000000005,1.05232,-1.1554900000000004,-0.28291999999999984,0.6224400000000001,-0.7921800000000001,-0.26405999999999974,-0.7167399999999997,0.0,1.2380999999999975,1.237800000000009,0.0,4.332899999999995,1.131600000000006,0.0,1.697400000000009,0.0,0.0,
-0.5364800000000001,0.0,-0.12380999999999975,1.05232,-1.0110600000000005,-0.24519999999999964,0.6224400000000001,-0.7355999999999998,-0.26405999999999974,-0.7167399999999997,0.0,0.6188999999999911,0.6191999999999798,-0.6192000000000064,1.857300000000004,0.565800000000003,-0.565800000000003,0.0,0.0,-1.131600000000006,
-0.5364800000000001,0.020629999999999704,-0.10317000000000043,1.0316799999999997,-0.9491500000000004,-0.22633999999999954,0.60358,-0.7355999999999998,-0.26405999999999974,-0.7544599999999999,-0.6189000000000178,-0.6188999999999911,-0.6188999999999911,0.6192000000000064,1.857000000000042,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,-1.131600000000006,
0.0,-0.5571100000000007,-0.12380000000000013,1.05232,-0.887249999999999,0.5847199999999999,-0.24519999999999964,-0.7355999999999998,-0.28291999999999984,-0.7921800000000001,0.6188999999999911,0.0,0.6188999999999911,0.0,2.475899999999953,-0.5660999999999916,0.0,0.565800000000003,-0.565800000000003,-0.5660999999999916,
0.020629999999999704,-0.5571100000000007,-0.10317000000000043,1.05232,-0.8047200000000005,0.5658500000000002,-0.24519999999999964,-0.7167399999999997,-0.30177999999999994,-0.8110499999999998,0.6192000000000331,5.3290705182007514E-14,0.6189000000000178,2.6645352591003757E-14,1.8573000000000306,0.0,0.565800000000003,0.0,0.0,-1.131600000000006,
0.041270000000000806,-0.5571099999999989,-0.08253999999999984,1.0523200000000008,-0.7428099999999995,0.5658500000000002,-0.22633999999999954,-0.7167399999999997,-0.30177999999999994,-0.84877,-2.6645352591003757E-14,-0.6192000000000064,0.0,-2.6645352591003757E-14,4.332899999999995,-1.1319000000000212,0.5657999999999763,0.5657999999999763,-0.5661000000000183,-2.2635000000000005,
0.04126999999999992,-0.5777499999999991,-0.08253999999999984,1.05232,-0.5983799999999997,0.5281199999999995,-0.20748000000000033,-0.6978800000000005,-0.32065000000000055,-0.92422,0.6188999999999911,2.9999999996199733E-4,0.6191999999999798,0.0,1.8570000000000153,-0.5657999999999763,2.6645352591003757E-14,2.6645352591003757E-14,2.6645352591003757E-14,-0.5657999999999763,
0.06189999999999962,-0.5777400000000004,-0.06190000000000051,-0.5364799999999992,1.05232,0.5092600000000003,-0.20747999999999944,-0.6978799999999996,-0.9430799999999993,-0.32064999999999966,0.0,2.6645352591003757E-14,0.6192000000000064,2.4761999999999684,0.0,-0.565800000000003,0.0,0.0,-1.1319000000000212,0.0,
0.06189999999999962,-0.5777399999999995,-0.041260000000000296,-0.45394000000000023,1.05232,0.49040000000000017,-0.20747999999999944,-0.6978799999999996,-0.98081,-0.32064999999999966,2.6645352591003757E-14,-3.0000000001528804E-4,0.6186000000000025,1.8570000000000153,0.0,-0.565800000000003,0.0,0.0,-1.1315999999999793,-0.565800000000003,
0.06190000000000051,-0.57775,-0.020640000000000214,-0.3920399999999997,1.05232,0.47154000000000007,-0.20747999999999944,-0.6978799999999996,-1.0185299999999993,-0.33950999999999976,0.6188999999999911,2.6645352591003757E-14,0.0,2.47589999999998,0.0,0.0,1.1315999999999793,0.565800000000003,-0.565800000000003,0.565800000000003,
0.08253000000000021,-0.5777499999999991,-0.020640000000000214,-0.3095100000000004,1.05232,0.47154000000000007,-0.16976000000000013,-0.6790199999999995,-1.0373899999999994,-0.32064999999999966,1.2383999999999862,2.999999999886427E-4,1.2384000000000128,3.7143000000000193,0.6192000000000064,-0.565800000000003,3.0000000001528804E-4,0.565800000000003,-1.131600000000006,0.0,
0.12380999999999975,-0.5777399999999995,0.020640000000000214,-0.18569999999999975,1.0729600000000001,0.45267999999999997,-0.16974999999999962,-0.6601599999999994,-1.0751099999999996,-0.32064999999999966,0.6186000000000025,-3.0000000001528804E-4,0.6186000000000025,2.4759000000000064,0.6186000000000025,0.565800000000003,-3.0000000001528804E-4,0.565800000000003,-0.5660999999999916,1.131600000000006,
0.14442999999999984,-0.57775,0.041260000000000296,-0.10316999999999954,1.0935800000000002,0.47154000000000007,-0.16976000000000013,-0.6412999999999993,-1.0939799999999993,-0.28292999999999946,-0.6188999999999911,-0.6188999999999911,0.6192000000000064,1.8569999999999887,-0.6188999999999911,0.0,0.5661000000000183,0.5657999999999763,0.0,0.5660999999999916,
0.12380000000000013,-0.5983799999999997,0.06190000000000051,-0.04126999999999992,1.0729500000000005,0.47154000000000007,-0.15088999999999952,-0.6224400000000001,-1.0939799999999993,-0.26405999999999974,1.2380999999999975,-0.6188999999999911,-2.6645352591003757E-14,2.476199999999995,0.6191999999999798,-0.565800000000003,0.0,0.0,-0.565800000000003,0.565800000000003,
0.16507000000000005,0.06189999999999962,-0.6190099999999994,-0.8253500000000003,-0.37140999999999913,0.45267999999999997,-0.6224400000000001,-0.15088999999999952,-0.6601599999999994,1.0185300000000002,0.0,0.0,-2.6645352591003757E-14,1.8570000000000153,1.856999999999962,0.0,0.5661000000000183,0.0,-0.565800000000003,0.565800000000003,
0.16507000000000005,0.06189999999999962,-0.6190100000000003,-0.7634499999999997,-0.3095100000000004,0.45267999999999997,-0.6035699999999995,-0.15088999999999952,-0.6790199999999995,1.0373900000000003,0.6192000000000064,1.2381000000000242,-0.6188999999999911,4.33320000000001,4.33320000000001,-0.565800000000003,0.565800000000003,0.0,-0.565800000000003,0.565800000000003,
0.18571000000000026,0.10317000000000043,-0.63964,-0.6190099999999994,-0.8253500000000003,0.4338199999999999,-0.5847099999999994,-0.15088999999999952,-0.6978799999999996,0.6035700000000004,0.6188999999999645,-0.6192000000000597,-0.6192000000000064,1.8569999999999354,1.238099999999971,0.0,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
0.20633999999999908,0.08252999999999844,-0.6602800000000002,-0.5571100000000015,-0.7840800000000012,0.4338199999999999,-0.5658499999999993,-0.15088999999999952,-0.6790199999999995,0.6224300000000005,0.6189000000000178,0.6192000000000597,0.0,1.857000000000042,1.857000000000042,-0.5657999999999763,0.0,0.0,-1.131600000000006,0.5660999999999916,
0.22696999999999967,0.10317000000000043,-0.6602800000000002,-0.49521000000000015,-0.7221799999999998,0.41496000000000066,-0.5658499999999993,-0.15088999999999952,-0.7167399999999997,0.6413000000000002,2.999999999886427E-4,-0.6189000000000178,0.0,1.8572999999999773,1.8569999999999887,0.565800000000003,1.1315999999999793,0.565800000000003,0.565800000000003,0.565800000000003,
0.2269799999999993,0.08253999999999984,-0.6602800000000002,-0.4333000000000009,-0.6602800000000002,0.43382000000000076,-0.52813,-0.13202999999999943,-0.6978799999999996,0.6601600000000003,-2.999999999886427E-4,0.0,-1.2381000000000242,1.8567,1.238099999999971,-0.5661000000000183,0.0,0.0,0.0,0.565800000000003,
0.22696999999999967,0.08253999999999984,-0.701550000000001,-0.3714100000000009,-0.6190100000000012,0.41495000000000015,-0.52813,-0.13202999999999943,-0.6978799999999996,0.6790200000000004,2.4759000000000064,0.6186000000000291,-0.6191999999999531,4.332900000000048,3.7140000000000306,-2.6645352591003757E-14,1.1315999999999793,-3.000000000419334E-4,-2.6645352591003757E-14,1.6973999999999823,
0.1031600000000008,0.3094999999999999,-0.2269799999999993,-0.7221899999999994,-0.49521000000000015,-0.4904100000000007,0.41494999999999926,-0.6978800000000005,-0.13204000000000082,0.7355999999999998,2.999999999886427E-4,0.6192000000000331,1.8572999999999773,2.999999999886427E-4,1.857000000000042,0.0,-0.565800000000003,0.0,0.0,0.565800000000003,
0.10317000000000043,0.330140000000001,-0.16507000000000005,-0.7221799999999998,-0.43330999999999875,-0.4904100000000007,0.39608999999999916,-0.6978800000000005,-0.13204000000000082,0.7544599999999999,-5.3290705182007514E-14,-7.993605777301127E-14,1.238099999999971,-0.6189000000000178,1.2380999999999176,0.565800000000003,0.0,-0.5660999999999916,0.0,0.0,
0.10316999999999865,0.3301399999999983,-0.12380000000000102,-0.7428100000000004,-0.3920400000000015,-0.4715500000000006,0.39608999999999916,-0.7167500000000002,-0.13204000000000082,0.7544599999999999,-0.6191999999999531,1.2378000000000355,2.4759000000000597,-2.999999999886427E-4,2.4759000000000597,0.5661000000000183,3.000000000419334E-4,3.0000000001528804E-4,0.5661000000000183,1.1319000000000212,
0.08253000000000021,0.3713999999999995,-0.04126999999999903,-0.74282,-0.3095099999999995,-0.45267999999999997,0.39610000000000056,-0.7167399999999997,-0.11317000000000021,0.7921900000000006,0.6191999999999531,0.6192000000000064,1.8569999999999354,2.999999999886427E-4,1.8569999999999887,0.5661000000000183,-0.565800000000003,0.0,0.0,0.5660999999999916,
0.10316999999999865,0.3920399999999997,0.020629999999998816,-0.7428100000000004,-0.24760999999999989,-0.43380999999999936,0.37724000000000046,-0.7167399999999997,-0.11317000000000021,0.8110600000000003,-0.6191999999999531,0.6189000000000178,3.714000000000084,-0.6191999999999531,3.095100000000013,1.1315999999999793,0.0,0.0,0.565800000000003,1.131600000000006,
0.08253000000000021,0.4126700000000003,0.1444300000000016,-0.7634499999999989,-0.14443999999999946,-0.39609000000000005,0.37724000000000046,-0.7167399999999997,-0.09431000000000012,0.8487800000000005,2.999999999886427E-4,1.238099999999971,2.476199999999942,-5.3290705182007514E-14,1.8572999999999773,0.0,0.0,-1.131600000000006,0.0,1.131600000000006,
0.08253999999999984,0.45393999999999934,-0.7634500000000006,0.22696999999999967,-0.08253000000000021,-0.39609000000000005,0.37724000000000046,-0.09431000000000012,-0.7544599999999999,0.8865000000000007,0.6189000000000178,0.6192000000000597,3.000000000419334E-4,1.8573000000000306,2.4759000000000064,0.565800000000003,-0.5661000000000183,0.0,-0.565800000000003,0.0,
0.10317000000000043,0.47458000000000133,-0.7634399999999992,0.2888800000000007,0.0,-0.37722999999999995,0.35836999999999986,-0.09431000000000012,-0.77332,0.8865000000000007,0.6188999999999645,1.2377999999999822,-3.000000000419334E-4,2.4755999999999645,1.8569999999999887,0.0,0.0,0.0,0.0,0.5657999999999763,
0.12379999999999924,0.5158400000000007,-0.7634500000000006,0.3713999999999995,0.06189999999999962,-0.37722999999999995,0.35836999999999986,-0.09431000000000012,-0.77332,0.9053599999999999,-0.6188999999999645,0.6192000000000064,5.3290705182007514E-14,1.8573000000000306,1.857000000000042,0.565800000000003,0.0,0.0,-0.5660999999999916,0.0,
0.10317000000000043,0.536480000000001,-0.7634499999999989,0.43331000000000053,0.12380000000000102,-0.35836999999999986,0.35836999999999986,-0.09431000000000012,-0.7921899999999997,0.9053599999999999,0.6189000000000178,-2.999999999886427E-4,-0.6189000000000178,3.7139999999999773,3.0950999999999596,0.0,-1.1315999999999793,3.0000000001528804E-4,-2.263200000000012,0.0,
0.12380000000000102,0.5364700000000013,-0.7840799999999994,0.22696999999999967,-0.6602800000000002,-0.35836999999999986,0.32065000000000055,-0.0942999999999996,0.9053599999999999,0.6790200000000004,-5.3290705182007514E-14,1.238099999999971,0.6188999999999645,1.8569999999999887,2.476199999999995,-0.5661000000000183,-0.5661000000000183,-1.1322000000000365,-3.0000000001528804E-4,0.5657999999999763,
0.12379999999999924,0.5777400000000004,-0.7634500000000006,-0.5777400000000004,0.2888699999999993,-0.37724000000000046,0.30177999999999994,-0.13204000000000082,0.6978799999999996,0.9053499999999994,-0.6191999999999531,0.0,-1.238099999999971,1.2378000000000355,1.2381000000000242,-0.5657999999999763,-0.5657999999999763,3.000000000419334E-4,2.6645352591003757E-14,-0.5657999999999763,
