-0.22696999999999967,0.57775,0.8872500000000003,-1.2380199999999997,0.020640000000000214,-0.8676300000000001,0.7733299999999996,-0.39609000000000005,0.28293000000000035,1.35804,0.6188999999999911,-3.0000000001528804E-4,-1.3322676295501878E-14,0.6188999999999911,0.6188999999999911,0.0,0.565800000000003,0.0,0.0,0.0,
-0.20633999999999997,0.8872499999999999,0.5777399999999995,-1.21739,0.04126999999999992,-0.8676300000000001,-0.39609000000000005,0.7921899999999997,0.28293000000000035,1.35804,0.6188999999999911,0.0,2.6645352591003757E-14,0.6188999999999911,-0.6192000000000064,0.0,0.0,-0.565800000000003,0.565800000000003,0.0,
-0.18571000000000026,0.5777400000000004,0.8872499999999999,-1.1967600000000003,0.020629999999999704,-0.8676300000000001,0.7733299999999996,-0.39609000000000005,0.30179000000000045,1.35804,0.0,0.0,0.0,0.0,0.0,0.0,0.565800000000003,0.0,0.0,0.0,
-0.18571000000000026,0.8872499999999999,0.5777400000000004,-1.1967600000000003,0.020629999999999704,-0.8676300000000001,-0.39609000000000005,0.7921899999999997,0.30179000000000045,1.35804,0.6192000000000064,0.6188999999999911,0.6188999999999645,0.6188999999999911,0.6188999999999911,0.0,0.0,-0.565800000000003,0.5657999999999763,0.0,
-0.16507000000000005,0.5983699999999992,0.9078799999999996,-1.1761300000000006,0.04125999999999941,-0.8676300000000001,0.7733299999999996,-0.39609000000000005,0.32064999999999966,1.35804,0.6189000000000178,0.6192000000000331,0.6189000000000178,0.6192000000000331,2.6645352591003757E-14,0.565800000000003,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
-0.14443999999999946,0.6190100000000003,0.9285100000000002,-1.1554899999999995,0.041260000000000296,-0.84877,0.7921899999999997,-0.39609000000000005,0.33950999999999976,1.3769,-0.6189000000000178,-0.6188999999999911,-0.6186000000000025,-0.6189000000000178,-0.6186000000000025,0.0,0.0,0.0,0.565800000000003,0.0,
-0.16507000000000005,0.9078900000000001,0.5983800000000006,-1.17612,0.020640000000000214,-0.84877,-0.39609000000000005,0.7921899999999997,0.35836999999999986,1.3769,0.6192000000000064,0.6188999999999911,-2.6645352591003757E-14,0.6188999999999911,0.6188999999999911,0.565800000000003,0.0,0.565800000000003,1.131600000000006,0.565800000000003,
-0.14442999999999984,0.5983799999999997,0.9285199999999998,-1.1554900000000004,0.04126999999999992,-0.8299099999999999,0.8110499999999998,-0.39609000000000005,0.39609000000000005,1.3957600000000001,-0.6192000000000064,-0.6192000000000064,-0.6192000000000064,-0.6188999999999911,-0.6192000000000064,0.0,0.0,0.0,0.5661000000000183,0.0,
-0.16507000000000005,0.9078799999999996,0.5777399999999995,-1.17612,0.020629999999999704,-0.8299099999999999,-0.39609000000000005,0.8110499999999998,0.41496000000000066,1.3957600000000001,0.0,0.6192000000000064,2.6645352591003757E-14,0.6188999999999911,0.6192000000000064,0.0,-0.5660999999999916,-0.5657999999999763,0.0,0.0,
-0.16507000000000005,0.5777400000000004,0.9285199999999998,-1.1554900000000004,0.04126999999999992,-0.8299099999999999,0.7921900000000006,-0.4149599999999998,0.41496000000000066,1.3957600000000001,-0.6188999999999911,-0.6186000000000025,-0.6188999999999911,-0.6188999999999911,-0.6188999999999911,0.0,-0.565800000000003,0.0,0.5657999999999763,0.0,
-0.18569999999999975,0.5571200000000003,0.9078900000000001,-1.17612,0.020640000000000214,-0.8299099999999999,0.7733300000000005,-0.4149599999999998,0.4338199999999999,1.3957600000000001,0.6188999999999911,0.6188999999999911,0.6188999999999911,0.6188999999999911,0.6188999999999911,0.0,0.0,-0.565800000000003,0.565800000000003,0.0,
-0.16507000000000005,0.57775,0.9285199999999998,-1.1554900000000004,0.04126999999999992,-0.8299099999999999,0.7733300000000005,-0.4338199999999999,0.45267999999999997,1.3957600000000001,-0.6188999999999911,-1.2380999999999975,-0.6188999999999911,-0.6188999999999645,-0.6188999999999911,0.565800000000003,-0.565800000000003,0.0,0.0,0.0,
-0.18569999999999975,0.5364800000000001,0.9078900000000001,-1.1761199999999992,0.020640000000000214,-0.8110499999999998,0.7544700000000004,-0.4338199999999999,0.45267999999999997,1.3957600000000001,1.2377999999999822,0.6188999999999911,0.6188999999999911,0.6188999999999645,0.6188999999999911,0.565800000000003,-0.5661000000000183,0.0,0.565800000000003,0.0,
-0.14444000000000035,0.5571099999999998,0.9285199999999998,-1.1554900000000004,0.04126999999999992,-0.7921899999999997,0.7355999999999998,-0.4338199999999999,0.47154000000000007,1.3957600000000001,-0.6188999999999911,-0.6192000000000064,-0.6192000000000064,-0.6192000000000064,-0.6192000000000064,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
-0.16507000000000005,0.5364699999999996,0.9078799999999996,-1.1761300000000006,0.020629999999999704,-0.8110499999999998,0.7167399999999997,-0.45267999999999997,0.45267999999999997,1.3957600000000001,0.6189000000000178,0.6192000000000331,1.2381000000000242,0.6192000000000331,0.6189000000000178,0.565800000000003,0.0,0.0,0.0,0.0,
-0.14443999999999946,0.5571100000000007,0.9491500000000004,-1.1554899999999995,0.041260000000000296,-0.7921899999999997,0.7167399999999997,-0.45267999999999997,0.45267999999999997,1.3957600000000001,-0.6189000000000178,-0.6189000000000444,-2.6645352591003757E-14,-0.6189000000000178,-0.6186000000000291,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.16507000000000005,0.5364799999999992,0.9491499999999995,-1.17612,0.020639999999999326,-0.7921899999999997,0.6978799999999996,-0.47154000000000007,0.4338199999999999,1.3769,1.2380999999999975,0.6189000000000178,0.6192000000000064,1.2380999999999975,0.6189000000000178,2.999999999886427E-4,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
-0.12380000000000013,0.5571099999999998,0.9697899999999997,-1.1348500000000001,0.04126999999999992,-0.7921800000000001,0.6790199999999995,-0.47154000000000007,0.4149599999999998,1.35804,-2.999999999886427E-4,-0.6191999999999798,-0.6191999999999798,-2.999999999886427E-4,-2.999999999886427E-4,-2.999999999886427E-4,-1.131899999999968,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,
-0.12380999999999975,0.5364700000000004,0.9491500000000004,-1.1348599999999998,0.041260000000000296,-0.7921899999999997,0.6412900000000006,-0.4904099999999998,0.39609000000000005,1.3391700000000002,2.999999999886427E-4,2.999999999886427E-4,0.6188999999999911,0.0,2.999999999886427E-4,0.0,-0.565800000000003,2.999999999886427E-4,-0.565800000000003,0.0,
-0.12380000000000013,0.5364800000000001,0.9697800000000001,-1.1348599999999998,0.04126999999999992,-0.7921899999999997,0.6224300000000005,-0.49040000000000017,0.37722999999999995,1.3391700000000002,0.0,0.0,-0.6188999999999911,2.999999999886427E-4,0.0,0.0,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
-0.12380000000000013,0.5364800000000001,0.9491500000000004,-1.1348500000000001,0.04126999999999992,-0.7921899999999997,0.6035700000000004,-0.49040000000000017,0.35836999999999986,1.32031,0.0,-0.6188999999999911,0.6191999999999798,0.0,0.0,0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,0.0,
0.5158500000000004,-0.12380000000000013,0.9697899999999997,-1.1348500000000001,0.04126999999999992,0.5847100000000003,-0.7733299999999996,-0.49040000000000017,0.33950999999999976,1.32031,-3.0000000001528804E-4,0.0,-2.999999999886427E-4,-2.999999999886427E-4,0.0,0.5657999999999763,0.5660999999999916,0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.12380000000000013,0.5158399999999999,0.9697800000000001,-1.1348599999999998,0.04126999999999992,-0.7544599999999999,0.6035699999999995,-0.47154000000000007,0.32064999999999966,1.30145,0.0,-0.6188999999999911,3.0000000001528804E-4,0.6192000000000064,0.6189000000000178,0.565800000000003,0.0,0.565800000000003,-0.565800000000003,0.0,
-0.12380000000000013,0.49521000000000015,0.9697900000000006,-1.1142199999999995,0.06190000000000051,-0.7355999999999998,0.6035699999999995,-0.45267999999999997,0.30178999999999956,1.30145,0.0,0.0,-2.6645352591003757E-14,0.0,2.999999999886427E-4,0.565800000000003,0.0,0.0,0.0,0.0,
-0.12380000000000013,0.49521000000000015,0.9697899999999997,-1.1142199999999995,0.06191000000000013,-0.7167399999999997,0.6035699999999995,-0.45267999999999997,0.30178999999999956,1.30145,-2.999999999886427E-4,-0.6191999999999798,-2.999999999886427E-4,0.0,-2.999999999886427E-4,0.0,0.0,0.565800000000003,-0.5657999999999763,0.0,
-0.12380999999999975,0.4745700000000008,0.9697800000000001,-1.1142199999999995,0.06190000000000051,-0.7167399999999997,0.6035699999999995,-0.4338199999999999,0.28293000000000035,1.30145,0.6192000000000064,-2.6645352591003757E-14,0.6192000000000064,0.0,0.0,0.565800000000003,0.0,0.5660999999999916,0.0,0.0,
-0.10316999999999954,0.47456999999999994,0.9904200000000003,-1.1142199999999995,0.06190000000000051,-0.6978799999999996,0.6035699999999995,-0.41495000000000015,0.28293000000000035,1.30145,2.999999999886427E-4,3.0000000001528804E-4,0.6192000000000064,0.0,2.999999999886427E-4,0.0,0.0,0.0,-0.5661000000000183,0.0,
-0.10315999999999992,0.47458000000000045,1.0110600000000005,-1.1142199999999995,0.06191000000000013,-0.6978799999999996,0.6035699999999995,-0.41495000000000015,0.26405999999999974,1.30145,0.6185999999999758,-3.0000000001528804E-4,-0.6192000000000331,0.6188999999999645,-3.0000000001528804E-4,0.0,-0.5657999999999763,0.565800000000003,0.0,0.0,
-0.08254000000000072,0.47456999999999994,0.9904199999999994,-1.0935900000000007,0.06189999999999962,-0.6978799999999996,0.5847100000000003,-0.39609000000000005,0.26405999999999974,1.30145,0.6189000000000178,0.6192000000000064,1.237800000000009,0.6189000000000178,0.6189000000000178,0.0,-0.565800000000003,0.0,0.0,0.0,
-0.06191000000000013,0.49521000000000015,-1.0729600000000001,1.0316799999999997,0.08253000000000021,-0.6978799999999996,0.5658500000000002,0.26405999999999974,-0.39609000000000005,1.30145,0.6192000000000064,0.0,0.0,-0.6188999999999911,0.0,0.0,0.565800000000003,-0.565800000000003,0.565800000000003,-0.565800000000003,
-0.04126999999999992,0.49521000000000015,1.01105,-1.0729600000000001,0.08253000000000021,-0.6978799999999996,0.5847100000000003,-0.37722999999999995,0.24519999999999964,1.28259,0.0,0.0,0.6192000000000064,0.6192000000000064,2.999999999886427E-4,0.5657999999999763,-0.565800000000003,0.0,0.565800000000003,0.0,
-0.04126999999999992,0.49521000000000015,-1.05232,1.0316900000000002,0.08253999999999984,-0.6790200000000004,0.5658500000000002,0.26405999999999974,-0.37722999999999995,1.28259,0.6188999999999911,0.0,0.0,-3.0000000001528804E-4,-2.999999999886427E-4,0.565800000000003,0.565800000000003,0.0,1.131600000000006,0.0,
-0.020640000000000214,0.49521000000000015,-1.05232,1.0316799999999997,-1.1761299999999997,-0.6601600000000003,0.5847100000000003,0.26405999999999974,-0.33950999999999976,-0.47154000000000007,0.6192000000000064,0.6192000000000064,0.6192000000000064,3.0000000001528804E-4,1.2383999999999862,0.0,0.0,0.0,0.0,0.0,
0.0,0.5158500000000004,-1.0316799999999997,1.0316900000000002,-1.1348500000000001,-0.6601600000000003,0.5847100000000003,0.26405999999999974,-0.33950999999999976,-0.47154000000000007,-1.2377999999999822,-1.2380999999999975,-0.6192000000000064,-0.6188999999999911,-1.2380999999999975,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
-0.04125999999999941,0.47458000000000045,1.0110600000000005,-1.05232,-1.17612,-0.6601600000000003,0.5847100000000003,-0.32064999999999966,0.28291999999999984,-0.45267999999999997,0.6185999999999758,-3.0000000001528804E-4,-0.6192000000000331,0.0,0.6188999999999911,0.565800000000003,0.0,0.0,0.565800000000003,1.131600000000006,
-0.020640000000000214,0.47456999999999994,0.9904199999999994,-1.05232,-1.1554900000000004,-0.6413000000000002,0.5847100000000003,-0.32064999999999966,0.30177999999999994,-0.4149599999999998,-0.6189000000000178,2.999999999886427E-4,0.6189000000000178,-2.6645352591003757E-14,0.6188999999999911,0.0,-0.565800000000003,0.565800000000003,0.0,0.0,
-0.041270000000000806,0.47457999999999956,1.01105,-1.0523200000000008,-1.1348600000000006,-0.6413000000000002,0.5658500000000002,-0.30178999999999956,0.30177999999999994,-0.4149599999999998,2.6645352591003757E-14,-0.6191999999999798,-1.2380999999999975,2.6645352591003757E-14,2.6645352591003757E-14,0.0,0.0,0.0,0.5661000000000183,1.1318999999999946,
-0.04126999999999992,0.45394000000000023,0.9697800000000001,-1.05232,-1.1348599999999998,-0.6413000000000002,0.5658500000000002,-0.30178999999999956,0.32065000000000055,-0.37722999999999995,0.0,0.0,0.6192000000000064,0.0,0.6191999999999798,0.0,-0.565800000000003,0.0,-2.6645352591003757E-14,0.0,
-0.04126999999999992,0.45394000000000023,0.9904200000000003,-1.05232,-1.1142200000000004,-0.6413000000000002,0.5469900000000001,-0.30178999999999956,0.32064999999999966,-0.37722999999999995,0.6192000000000064,2.999999999886427E-4,0.0,0.0,0.6192000000000064,0.0,-0.565800000000003,0.0,0.0,0.0,
-0.020629999999999704,0.45394999999999985,0.9904200000000003,-1.05232,-1.0935800000000002,-0.6413000000000002,0.52813,-0.30178999999999956,0.32064999999999966,-0.37722999999999995,-3.0000000001528804E-4,-2.999999999886427E-4,0.0,0.0,0.6186000000000025,0.0,-0.5660999999999916,0.5657999999999763,0.565800000000003,0.565800000000003,
-0.020640000000000214,0.45394000000000023,0.9904200000000003,-1.05232,-1.0729600000000001,-0.6413000000000002,0.5092600000000003,-0.28293000000000035,0.33950999999999976,-0.35836999999999986,0.6192000000000064,0.6188999999999911,0.0,0.0,0.0,3.0000000001528804E-4,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
0.0,0.47456999999999994,0.9904200000000003,-1.05232,-1.0729600000000001,-0.6412899999999997,0.49040000000000017,-0.30179000000000045,0.32064999999999966,-0.35836999999999986,0.0,-0.6189000000000178,-2.6645352591003757E-14,-0.6192000000000064,0.6192000000000064,-2.6645352591003757E-14,-0.565800000000003,0.5661000000000183,0.0,0.565800000000003,
0.0,0.45393999999999934,0.9904199999999994,-1.05232,-1.0729600000000001,-0.6412900000000006,0.47154000000000007,-0.28291999999999984,-0.33950999999999976,0.32064999999999966,0.0,3.0000000001528804E-4,2.6645352591003757E-14,0.0,-0.6186000000000025,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,-1.131600000000006,
0.45394999999999985,0.0,0.9904200000000003,-1.05232,0.04126999999999992,0.45267999999999997,-0.6601500000000007,-0.28291999999999984,-0.35836999999999986,1.1128399999999994,0.6188999999999911,1.2380999999999975,-2.6645352591003757E-14,1.2380999999999975,0.6188999999999911,-0.5660999999999916,-2.999999999886427E-4,-3.0000000001528804E-4,-3.0000000001528804E-4,-0.5660999999999916,
0.47457999999999956,0.04126999999999992,0.9904199999999994,-1.01105,0.06189999999999962,0.43381000000000025,-0.6601600000000003,-0.28293000000000035,-0.35838000000000036,1.0939699999999997,-2.999999999886427E-4,0.0,2.6645352591003757E-14,-0.6192000000000064,-0.6188999999999911,-0.565800000000003,0.0,0.0,-0.565800000000003,-1.1315999999999793,
0.47456999999999994,0.04126999999999992,0.9904200000000003,0.04126999999999992,-1.0316900000000002,0.41495000000000015,-0.6601600000000003,-0.28293000000000035,1.0562500000000004,-0.37724000000000046,3.0000000001528804E-4,0.6189000000000178,0.0,0.0,0.6192000000000064,-0.565800000000003,0.0,0.0,-1.131600000000006,3.0000000001528804E-4,
0.47458000000000045,0.06190000000000051,0.04126999999999992,0.9904200000000003,-1.01105,0.39609000000000005,-0.6601600000000003,1.0185300000000002,-0.28293000000000035,-0.37722999999999995,0.6188999999999911,1.2380999999999975,0.6189000000000178,0.0,1.237800000000009,-0.565800000000003,0.5660999999999916,-1.131600000000006,0.5660999999999916,0.0,
0.49521000000000015,0.10317000000000043,0.06190000000000051,0.9904200000000003,-0.9697899999999997,0.37722999999999995,-0.6412900000000006,0.98081,-0.2640600000000006,-0.37722999999999995,0.0,0.6188999999999911,0.0,0.0,-2.6645352591003757E-14,-0.565800000000003,0.0,-1.131600000000006,0.0,0.0,
0.49521000000000015,0.12380000000000013,0.06190000000000051,0.9904200000000003,-0.9697900000000006,0.35836999999999986,-0.6412900000000006,0.9430899999999998,-0.2640600000000006,-0.37722999999999995,0.0,0.6192000000000064,0.0,0.0,0.6192000000000331,-0.5657999999999763,2.6645352591003757E-14,-0.5657999999999763,2.6645352591003757E-14,-0.5657999999999763,
0.49521000000000015,0.14444000000000035,0.06190000000000051,-0.8253500000000003,0.9904200000000003,0.33951000000000064,-0.6412899999999997,0.9242300000000006,0.5847200000000008,-0.26405999999999974,0.0,-3.0000000001528804E-4,-2.6645352591003757E-14,-0.6188999999999911,0.0,0.5660999999999916,0.565800000000003,-0.5660999999999916,0.0,0.565800000000003,
0.49521000000000015,0.14442999999999984,0.06189999999999962,0.9904200000000003,-0.84598,0.35838000000000036,-0.6224299999999996,0.9053600000000008,-0.24519999999999964,0.5847200000000008,-0.6188999999999911,3.0000000001528804E-4,-0.6188999999999911,0.0,0.0,-0.5660999999999916,0.565800000000003,-0.565800000000003,0.0,-0.5661000000000183,
0.47458000000000045,0.14444000000000035,0.04126999999999992,-0.84598,0.9904200000000003,0.33951000000000064,-0.6035699999999995,0.8865000000000007,0.5658500000000002,-0.24519999999999964,0.6188999999999911,1.237800000000009,0.6189000000000178,2.4759000000000064,-0.6192000000000064,-2.6645352591003757E-14,0.5657999999999763,-1.1319000000000212,-1.1319000000000212,-3.0000000001528804E-4,
0.49521000000000015,0.18570000000000064,0.06190000000000051,-0.7634499999999997,0.9697800000000001,0.33950999999999976,-0.5847100000000003,0.84877,0.5281199999999995,-0.24521000000000015,0.0,0.6191999999999798,0.0,0.6192000000000064,0.6192000000000064,-0.5660999999999916,0.565800000000003,-0.565800000000003,-0.565800000000003,0.5660999999999916,
0.49521000000000015,0.20633999999999997,0.06190000000000051,-0.7428099999999995,0.9904200000000003,0.32064000000000004,-0.5658500000000002,0.8299099999999999,0.5092599999999994,-0.22634000000000043,0.0,0.0,2.999999999886427E-4,0.6188999999999645,-0.6189000000000178,2.999999999886427E-4,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.49521000000000015,0.20633999999999997,0.06191000000000013,-0.7221800000000007,0.9697899999999997,0.32064999999999966,-0.5658500000000002,0.8110499999999998,0.4903999999999993,-0.24520000000000053,0.6189000000000178,1.237800000000009,0.6186000000000025,1.237800000000009,0.6189000000000178,-0.5660999999999916,0.565800000000003,-0.565800000000003,-0.5657999999999763,0.565800000000003,
0.5158400000000007,0.24760000000000026,0.08253000000000021,-0.6809200000000004,0.9904200000000003,0.30177999999999994,-0.5469900000000001,0.7921899999999997,0.47154000000000007,-0.22634000000000043,0.6191999999999798,0.0,0.0,0.6192000000000331,-0.6192000000000064,0.0,0.0,-0.565800000000003,-0.565800000000003,0.0,
0.24760000000000026,0.5364800000000001,0.08253000000000021,-0.6602799999999993,0.9697800000000001,-0.5469900000000001,0.30177999999999994,0.7733299999999996,0.45267999999999997,-0.22634000000000043,0.6191999999999798,0.6188999999999911,0.0,0.6188999999999645,0.6192000000000064,0.565800000000003,0.0,-0.5660999999999916,-0.565800000000003,0.0,
0.2682399999999996,0.5571099999999998,0.08253000000000021,-0.6396500000000005,-0.06189999999999962,-0.52813,0.30177999999999994,0.7544599999999999,0.4338199999999999,-0.9996700000000001,2.6645352591003757E-14,-0.6188999999999911,-0.6186000000000025,0.6192000000000064,1.8569999999999887,0.565800000000003,0.0,-0.565800000000003,0.0,-0.565800000000003,
0.2682400000000005,0.5364800000000001,0.06191000000000013,-0.6190100000000003,0.9697900000000006,-0.5092699999999999,0.30177999999999994,0.7355999999999998,0.4338199999999999,-0.22634000000000043,0.6191999999999798,1.2380999999999975,0.6188999999999911,1.2381000000000242,0.6188999999999645,0.0,-0.565800000000003,-0.565800000000003,-0.5661000000000183,0.0,
0.2888799999999998,0.57775,-0.5777399999999995,0.08253999999999984,-0.9491500000000004,-0.5092699999999999,0.28291999999999984,0.41494999999999926,0.7167399999999997,-0.32065000000000055,-2.999999999886427E-4,-2.999999999886427E-4,0.6189000000000178,-2.999999999886427E-4,0.0,0.0,-0.565800000000003,0.0,0.0,0.0,
0.2888700000000002,0.5777400000000004,-0.5571099999999989,0.08253000000000021,0.9697800000000001,-0.5092699999999999,0.26405999999999974,0.41494999999999926,0.7167399999999997,-0.22634000000000043,0.0,0.6192000000000064,0.6191999999999798,3.0000000001528804E-4,3.0000000001528804E-4,0.5657999999999763,0.565800000000003,0.0,-0.565800000000003,0.0,
0.2888700000000002,0.5983800000000006,-0.5364699999999996,0.08254000000000072,-0.63964,-0.4904100000000007,0.28291999999999984,0.41494999999999926,0.6978799999999996,-0.7356100000000003,0.6188999999999911,1.2377999999999822,0.6186000000000025,0.6188999999999645,4.332899999999968,0.0,-1.131600000000006,-0.5657999999999763,-0.565800000000003,-1.697400000000009,
0.3094999999999999,-0.5158499999999995,0.63964,0.10316999999999954,-0.49521000000000104,-0.4904100000000007,0.39609000000000005,0.24519999999999964,0.6790199999999995,-0.7921900000000006,2.999999999886427E-4,0.6192000000000064,2.999999999886427E-4,0.0,1.8573000000000306,0.0,0.0,0.0,-0.565800000000003,0.0,
0.3095099999999995,-0.49520999999999926,0.10316999999999954,0.6396499999999996,-0.4333,-0.4904100000000007,0.39609000000000005,0.6601599999999994,0.24519999999999964,-0.7921900000000006,2.6645352591003757E-14,0.0,-0.6191999999999798,2.6645352591003757E-14,1.2378000000000355,0.0,0.0,0.0,-0.565800000000003,0.0,
0.3095100000000004,-0.49520999999999926,0.08253000000000021,0.6396500000000005,-0.39203999999999883,-0.4904100000000007,0.39609000000000005,0.6601599999999994,0.22633999999999954,-0.7921900000000006,0.0,-2.6645352591003757E-14,0.6192000000000064,0.6188999999999911,2.4761999999999684,0.0,-0.565800000000003,-0.5660999999999916,0.565800000000003,-0.565800000000003,
0.3095100000000004,-0.49521000000000015,0.10317000000000043,0.6602800000000002,-0.3094999999999999,-0.4904100000000007,0.37722999999999995,0.6412899999999997,0.24519999999999964,-0.8110500000000007,-3.0000000001528804E-4,2.6645352591003757E-14,0.0,0.6188999999999911,1.237800000000009,0.0,0.0,0.0,-0.565800000000003,-0.5657999999999763,
