-0.3920399999999997,0.37141,-0.8253399999999997,-0.3507699999999998,-1.34119,0.39609000000000005,-0.7167399999999997,-0.7733299999999996,-1.2071499999999995,-0.16976000000000013,1.8569999999999887,0.0,-0.6192000000000064,0.0,1.8570000000000153,0.0,0.0,0.0,0.0,1.1319000000000212,
-0.3301400000000001,0.37141,-0.84598,-0.3507699999999998,-1.2792899999999996,0.39609000000000005,-0.7167399999999997,-0.7733299999999996,-1.2071499999999995,-0.13202999999999943,2.476199999999995,0.0,0.6188999999999911,0.6188999999999911,1.8569999999999887,0.565800000000003,0.0,0.0,-0.565800000000003,0.565800000000003,
-0.24760000000000026,0.37141,-0.8253500000000003,-1.21739,-0.3301400000000001,0.41495000000000015,-0.7167399999999997,-0.7733299999999996,-0.11316999999999933,-1.2260099999999996,1.237800000000009,0.0,-0.6188999999999911,1.8569999999999887,0.0,-2.6645352591003757E-14,-3.0000000001528804E-4,-2.6645352591003757E-14,1.1315999999999793,1.1315999999999793,
-0.20633999999999997,0.37141,-0.84598,-1.1554900000000004,-0.3301400000000001,0.41494999999999926,-0.7167500000000002,-0.7733300000000005,-0.07545000000000002,-1.1882900000000003,3.095100000000013,-1.2380999999999975,-1.2380999999999975,2.4759000000000064,-0.6191999999999798,2.2638000000000424,3.0000000001528804E-4,0.5661000000000183,2.2635000000000005,3.0000000001528804E-4,
-0.10316999999999954,0.3301400000000001,-1.0729600000000001,-0.8872499999999999,-0.3507799999999994,0.4904100000000007,-0.7167399999999997,0.0,-0.7544599999999999,-1.1882799999999998,2.47589999999998,0.6188999999999911,1.857300000000004,0.6188999999999911,0.6191999999999798,1.1315999999999793,0.0,1.131600000000006,0.0,0.565800000000003,
-0.020640000000000214,0.3507699999999998,-1.01105,-0.8666200000000002,-0.3301400000000001,0.52813,-0.7167399999999997,0.0377200000000002,-0.7544599999999999,-1.1694199999999997,1.857300000000004,3.0000000001528804E-4,2.4762000000000217,-0.6188999999999911,3.0000000001528804E-4,0.5657999999999763,-2.6645352591003757E-14,1.1318999999999946,0.5657999999999763,-2.6645352591003757E-14,
0.04126999999999992,0.3507800000000003,-0.9285099999999993,-0.8872499999999999,-0.3301299999999996,0.5469899999999992,-0.7167400000000006,0.07545000000000002,-0.7356000000000007,-1.1694200000000006,1.2381000000000242,-1.2380999999999975,0.0,-0.6188999999999911,-0.6192000000000064,0.565800000000003,0.0,1.1315999999999793,-2.999999999886427E-4,1.131600000000006,
0.08254000000000072,0.3095100000000004,-0.9285099999999993,-0.9078799999999996,-0.3507699999999998,0.5658499999999993,-0.7167400000000006,0.11316999999999933,-0.7356100000000003,-1.1317000000000004,1.8569999999999887,0.0,1.8566999999999734,0.0,0.6188999999999911,1.131600000000006,-2.999999999886427E-4,1.131600000000006,0.565800000000003,0.0,
0.14444000000000035,0.3095100000000004,-0.8666200000000002,-0.9078799999999996,-0.3301400000000001,0.6035699999999995,-0.7167500000000002,0.15088999999999952,-0.7167500000000002,-1.1317000000000004,3.095099999999986,0.0,2.476199999999995,-0.6189000000000178,-0.6188999999999911,1.6976999999999975,2.999999999886427E-4,1.6976999999999975,0.5660999999999916,1.1318999999999946,
0.24760999999999989,0.3095100000000004,-0.7840800000000003,-0.3507699999999998,-0.9285100000000002,0.6601599999999994,-0.7167400000000006,0.20747999999999944,-1.0939700000000006,-0.6978800000000005,1.8569999999999887,0.6188999999999911,1.8569999999999887,-2.6645352591003757E-14,-3.0000000001528804E-4,0.0,0.0,1.131600000000006,0.0,0.565800000000003,
0.3095099999999995,-0.7221800000000007,0.3301400000000001,-0.3507700000000007,-0.9285200000000007,0.6601599999999994,0.24519999999999964,-0.7167400000000006,-1.0939700000000006,-0.6790200000000004,1.237800000000009,0.6189000000000178,-0.6189000000000178,-0.6191999999999798,-1.2380999999999975,1.131600000000006,1.131600000000006,0.0,-2.999999999886427E-4,0.0,
-0.7015500000000001,0.3095099999999995,0.3507699999999998,-0.37141,-0.9697900000000006,0.28291999999999984,-0.7167400000000006,0.6978799999999996,-1.0939800000000002,-0.6790200000000004,1.8570000000000153,-2.999999999886427E-4,1.8570000000000153,0.0,2.6645352591003757E-14,0.565800000000003,0.565800000000003,0.0,1.1318999999999946,0.565800000000003,
-0.6396499999999996,0.3094999999999999,0.4126700000000003,-0.37141,-0.9697899999999997,0.30177999999999994,-0.6978800000000005,0.6978799999999996,-1.0562500000000004,-0.6601600000000003,2.476199999999995,0.6192000000000064,1.8569999999999887,0.6192000000000064,0.6192000000000064,1.1318999999999946,2.6645352591003757E-14,0.565800000000003,-2.999999999886427E-4,0.565800000000003,
-0.5571099999999998,0.3301400000000001,0.47456999999999994,-0.3507699999999998,-0.9491499999999995,0.33950999999999976,-0.6978799999999996,0.7167399999999997,-1.05626,-0.6413000000000002,2.476199999999995,-0.6188999999999911,3.0954000000000015,-0.6192000000000064,-0.6189000000000178,1.1318999999999946,-2.6645352591003757E-14,0.5660999999999916,1.1321999999999832,0.5660999999999916,
-0.47456999999999994,0.3095100000000004,0.57775,-0.37141,-0.9697800000000001,0.3772399999999996,-0.6978800000000005,0.7356099999999994,-1.0185200000000005,-0.6224300000000005,1.8567,-3.0000000001528804E-4,1.8567,0.0,-3.0000000001528804E-4,0.0,0.0,-0.565800000000003,-0.5660999999999916,0.0,
-0.41267999999999994,0.3094999999999999,0.63964,-0.37141,-0.9285199999999998,0.3772399999999996,-0.6978800000000005,0.7167499999999993,-1.0373900000000003,0.60358,1.2380999999999975,-0.6188999999999911,1.2380999999999975,-1.2380999999999975,0.6188999999999911,0.565800000000003,0.0,2.6645352591003757E-14,1.1318999999999946,0.565800000000003,
-0.37141,0.2888700000000002,0.6809099999999999,-0.41267999999999994,-0.9078900000000001,0.3960999999999997,-0.6978800000000005,0.7167500000000002,-0.9996600000000004,0.6224400000000001,1.857300000000004,2.999999999886427E-4,1.857300000000004,2.999999999886427E-4,1.857300000000004,0.565800000000003,0.0,0.0,-0.5660999999999916,0.565800000000003,
-0.3094999999999999,0.2888799999999998,0.74282,-0.84598,-0.4126700000000003,0.4149599999999998,-0.6978800000000005,0.7167500000000002,0.6413000000000002,-1.0185300000000002,2.47589999999998,0.6188999999999911,3.095099999999986,2.47589999999998,0.6188999999999911,-0.565800000000003,-0.565800000000003,-0.5661000000000183,0.0,0.5660999999999916,
-0.22697000000000056,0.3095099999999995,-0.7634500000000006,-0.3920400000000006,-1.0935800000000002,0.3960999999999997,-0.7167400000000006,0.6413000000000002,-0.9996600000000004,-0.0188600000000001,1.8570000000000153,-0.6191999999999798,1.8570000000000153,-1.238099999999971,1.8567,0.565800000000003,0.565800000000003,0.565800000000003,-2.999999999886427E-4,1.131600000000006,
-0.16507000000000005,0.2888700000000002,-0.7015500000000001,-1.0316900000000002,-0.43330999999999964,0.4149599999999998,-0.6978800000000005,0.6601600000000003,0.0188600000000001,-0.9996700000000001,1.8570000000000153,0.0,1.857300000000004,1.857300000000004,0.0,0.0,-0.5657999999999763,0.5657999999999763,1.1318999999999946,0.5660999999999916,
-0.10316999999999954,0.2888700000000002,-0.63964,-0.9697800000000001,-0.43330999999999964,0.4149599999999998,-0.7167399999999997,0.6790199999999995,0.05658999999999992,-0.9808000000000003,2.47589999999998,0.0,1.8567,1.237800000000009,-2.6645352591003757E-14,0.0,0.0,0.0,0.565800000000003,-0.5660999999999916,
-0.020640000000000214,0.2888700000000002,-0.57775,-0.9285199999999998,-0.43331000000000053,0.4149599999999998,-0.7167399999999997,0.6790199999999995,0.07545000000000002,-0.9996700000000001,0.6192000000000064,-1.2380999999999975,0.6192000000000064,0.6188999999999645,-1.2380999999999975,0.0,0.0,0.565800000000003,0.0,0.5660999999999916,
0.0,0.24760000000000026,-0.5571099999999998,-0.907890000000001,-0.47458000000000045,0.4149599999999998,-0.7167399999999997,0.6978799999999996,0.07545000000000002,-0.9808000000000003,2.476199999999995,0.6191999999999798,1.8569999999999887,1.8573000000000306,0.6192000000000064,0.0,0.0,0.565800000000003,0.565800000000003,-0.5660999999999916,
0.08253999999999984,0.2682399999999996,-0.84598,-0.49521000000000015,-0.45394000000000023,0.4149599999999998,-0.7167399999999997,0.09431000000000012,0.7167399999999997,-0.9996700000000001,2.4759000000000064,-0.6188999999999911,2.476199999999995,3.095099999999986,-0.6188999999999911,0.565800000000003,0.0,2.2631999999999852,1.1319000000000212,0.565800000000003,
0.16507000000000005,0.24760999999999989,-0.7634400000000001,-0.3920400000000006,-0.47456999999999994,0.4338199999999999,-0.7167399999999997,0.16974999999999962,0.7544700000000004,-0.98081,1.8570000000000153,-0.6191999999999798,1.237800000000009,1.2381000000000242,-0.6192000000000064,0.0,0.0,0.0,0.0,0.0,
0.22697000000000056,-0.7221799999999998,0.22697000000000056,-0.3507699999999998,-0.49521000000000015,0.4338199999999999,0.16974999999999962,-0.7167399999999997,0.7544700000000004,-0.98081,2.476199999999995,1.8569999999999887,0.6191999999999798,2.4759000000000064,0.6192000000000064,1.131600000000006,1.1319000000000212,0.565800000000003,1.1315999999999793,0.565800000000003,
0.3095100000000004,-0.6602800000000002,0.24760999999999989,-0.2682399999999996,-0.47456999999999994,0.47154000000000007,0.20748000000000033,-0.6978799999999996,0.7921899999999997,-0.9619499999999999,1.2377999999999822,1.2380999999999975,-0.6192000000000064,1.2380999999999975,-0.6192000000000064,0.0,1.131600000000006,0.0,0.0,0.0,
0.3507699999999998,-0.6190100000000003,0.22696999999999967,-0.22696999999999967,-0.49521000000000015,0.47154000000000007,0.24520000000000053,-0.6978799999999996,0.7921899999999997,-0.9619499999999999,1.2384000000000128,1.2381000000000242,-0.6188999999999911,1.2380999999999975,-0.6188999999999911,0.565800000000003,1.1315999999999793,0.565800000000003,0.565800000000003,0.0,
0.39205000000000023,-0.5777399999999995,0.20633999999999997,-0.18569999999999975,-0.5158399999999999,0.49040000000000017,0.28291999999999984,-0.6790199999999995,0.8110499999999998,-0.9619499999999999,3.7139999999999773,3.095099999999986,0.6188999999999911,3.095099999999986,-0.6189000000000178,0.5660999999999916,0.5660999999999916,2.999999999886427E-4,1.1318999999999946,2.999999999886427E-4,
-0.47456999999999994,0.22696999999999967,0.5158499999999995,-0.08253000000000021,-0.5364700000000004,0.30178999999999956,-0.6790099999999999,0.5092699999999999,0.8487799999999996,-0.9619400000000002,0.6188999999999911,-0.6188999999999911,1.237800000000009,1.2380999999999975,-0.6192000000000064,0.565800000000003,0.0,0.0,0.0,0.565800000000003,
-0.45394000000000023,0.20633999999999997,0.5571099999999998,-0.041260000000000296,-0.5571100000000007,0.32064999999999966,-0.6790099999999999,0.5092699999999999,0.8487799999999996,-0.9430800000000001,1.8567,-2.999999999886427E-4,1.8570000000000153,1.8567,2.6645352591003757E-14,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,-0.565800000000003,
-0.39205000000000023,0.20633000000000035,0.6190100000000003,0.020629999999999704,-0.8047199999999997,0.35836999999999986,-0.6601499999999998,0.52813,0.8676399999999997,0.7167500000000002,0.6192000000000064,2.999999999886427E-4,2.476199999999995,1.2381000000000242,0.6192000000000064,0.565800000000003,-3.0000000001528804E-4,0.565800000000003,0.565800000000003,1.131600000000006,
-0.37141,0.20633999999999997,0.06190000000000051,0.7015500000000001,-0.7840799999999994,0.37722999999999995,-0.6601600000000003,0.8864999999999998,0.5469900000000001,0.7544700000000004,1.857300000000004,0.6192000000000064,1.8572999999999773,1.8569999999999887,1.8570000000000153,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.3094999999999999,0.22698000000000018,0.12380999999999975,0.7634499999999997,-0.7221799999999989,0.39609000000000005,-0.6413000000000002,0.9053599999999999,0.5658500000000002,0.7733300000000005,2.47589999999998,-3.0000000001528804E-4,3.0947999999999976,3.714000000000004,3.714299999999966,2.2635000000000005,1.131600000000006,1.131600000000006,1.131600000000006,1.697400000000009,
-0.22697000000000056,0.22696999999999967,0.22696999999999967,-0.5983700000000001,-1.0316800000000006,0.47154000000000007,-0.60358,0.9430800000000001,0.8299100000000008,-0.01886999999999972,0.6189000000000178,-0.6188999999999911,1.2381000000000242,1.2378000000000355,1.2378000000000355,0.5660999999999916,3.0000000001528804E-4,2.999999999886427E-4,0.5660999999999916,2.999999999886427E-4,
-0.20633999999999997,0.20633999999999997,0.2682400000000005,-0.9904199999999994,-0.5571099999999989,0.4904099999999998,-0.6035699999999995,0.9430899999999998,-0.0188600000000001,0.8487800000000005,1.857300000000004,0.6189000000000178,2.476199999999995,1.8570000000000153,2.4761999999999684,1.131600000000006,0.565800000000003,0.565800000000003,1.6976999999999975,1.1315999999999793,
-0.14442999999999984,0.22697000000000056,-0.9285199999999989,-0.47456999999999994,0.3507800000000003,0.52813,-0.5847099999999994,0.03772999999999982,0.8864999999999998,0.9619499999999999,1.2380999999999975,2.999999999886427E-4,1.8572999999999507,1.8570000000000153,1.8569999999999887,1.131600000000006,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,
-0.10315999999999992,0.22698000000000018,-0.8666100000000005,-0.4126699999999994,-0.5983700000000001,0.5658500000000002,-0.5658499999999993,0.07545000000000002,0.9053599999999999,-0.8676299999999992,0.6188999999999911,-0.6192000000000064,1.237800000000009,0.6188999999999911,-0.6191999999999798,0.5657999999999763,0.5657999999999763,0.5657999999999763,0.5657999999999763,0.5657999999999763,
0.20633999999999997,-0.08253000000000021,-0.8253500000000003,-0.3920399999999997,-0.6190099999999994,-0.5469900000000001,0.5847099999999994,0.09430999999999923,0.9242199999999992,-0.84877,-0.6188999999999911,1.8569999999999887,2.4762000000000217,2.476199999999995,-1.2380999999999975,0.565800000000003,1.697400000000009,1.697400000000009,1.131600000000006,1.131600000000006,
0.18571000000000026,-0.020630000000000592,-0.7428099999999995,-0.3094999999999999,-0.6602799999999993,-0.52813,0.6412899999999997,0.15088999999999952,0.9619399999999994,-0.8110499999999998,0.6186000000000025,1.8567000000000267,1.8566999999999734,1.8567,-2.6645352591003757E-14,0.0,1.6976999999999975,1.697400000000009,1.131600000000006,0.565800000000003,
0.20633000000000035,0.041260000000000296,-0.6809200000000004,-0.24760999999999989,-0.6602800000000002,-0.52813,0.6978799999999996,0.20746999999999982,0.9996599999999995,-0.7921899999999997,-0.6186000000000025,0.6192000000000064,1.2384000000000128,1.857300000000004,-0.6188999999999645,0.0,0.0,0.565800000000003,0.0,0.0,
0.18571000000000026,-0.63964,0.06190000000000051,-0.18569999999999975,-0.680909999999999,-0.52813,0.22632999999999992,0.6978799999999996,0.9996599999999995,-0.7921899999999997,0.6188999999999911,1.8570000000000153,1.857300000000004,1.8569999999999887,0.6191999999999798,2.999999999886427E-4,0.5660999999999916,0.5660999999999916,0.5660999999999916,0.5660999999999916,
0.20633999999999997,-0.5777399999999995,0.12381000000000064,-0.6602699999999997,-0.12380000000000013,-0.5281200000000004,0.24519999999999964,0.7167499999999993,-0.77332,1.0185299999999993,-3.0000000001528804E-4,1.8567,1.8566999999999734,-3.000000000419334E-4,1.2377999999999822,0.0,0.5660999999999916,0.0,0.0,0.0,
0.20632999999999946,-0.5158499999999995,0.18569999999999975,-0.6602800000000011,-0.08254000000000072,-0.5281200000000004,0.26406999999999936,0.7167499999999993,-0.77332,1.0185299999999993,0.6192000000000331,3.095099999999986,2.4759000000000064,-0.6191999999999798,2.4762000000000217,0.0,2.263200000000012,0.565800000000003,1.1315999999999793,0.565800000000003,
-0.41267999999999994,0.22697000000000056,0.26822999999999997,-0.6809200000000004,0.0,0.33950999999999976,-0.5281200000000004,0.7356099999999994,-0.7356000000000007,1.0373899999999994,1.2384000000000128,-0.6189000000000178,1.2384000000000128,-0.6185999999999758,1.8570000000000153,0.0,0.0,-0.5660999999999916,0.565800000000003,0.0,
-0.3713999999999995,0.20633999999999997,0.3095100000000004,-0.7015399999999996,0.06190000000000051,0.33950999999999976,-0.5281200000000004,0.7167399999999997,-0.7167400000000006,1.0373899999999994,1.8567,0.6188999999999911,1.8566999999999734,-3.000000000419334E-4,1.8569999999999887,1.131600000000006,0.565800000000003,0.0,0.0,0.0,
-0.3095099999999995,0.22696999999999967,0.3713999999999995,-0.701550000000001,0.12380000000000013,0.37722999999999995,-0.5092600000000003,0.7167399999999997,-0.7167400000000006,1.0373899999999994,1.856999999999962,0.0,1.857300000000004,2.6645352591003757E-14,1.2380999999999975,0.565800000000003,0.0,0.565800000000003,0.565800000000003,0.0,
-0.24761000000000077,0.22696999999999967,0.43330999999999964,-0.7015500000000001,0.16507000000000005,0.39609000000000005,-0.5092600000000003,0.7355999999999998,-0.6978800000000005,1.0373899999999994,1.857300000000004,0.0,1.2380999999999975,-0.6188999999999911,1.2380999999999975,0.0,0.0,-1.131600000000006,-0.565800000000003,-0.5657999999999763,
-0.18570000000000064,0.22696999999999967,0.47457999999999956,-0.7221799999999998,0.20633999999999997,0.39609000000000005,-0.5092600000000003,0.6978799999999996,-0.7167400000000006,1.0185300000000002,3.094800000000024,0.0,3.714000000000004,-5.3290705182007514E-14,2.47589999999998,0.5660999999999916,0.0,0.0,0.565800000000003,0.0,
-0.08253999999999984,0.22696999999999967,0.5983799999999997,-0.7221800000000016,0.2888699999999993,0.4149599999999998,-0.5092600000000003,0.6978799999999996,-0.6978800000000005,1.0185300000000002,1.238099999999971,-0.6192000000000064,1.237800000000009,-0.6191999999999531,1.8570000000000153,0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,0.0,
-0.041270000000000806,0.20632999999999946,0.63964,-0.74282,0.3507699999999998,0.4338199999999999,-0.5092600000000003,0.6790199999999995,-0.7167400000000006,1.0185300000000002,2.476199999999995,0.619499999999995,2.4761999999999684,0.6191999999999531,1.8572999999999773,0.0,0.565800000000003,0.0,0.565800000000003,0.0,
0.04126999999999903,0.2269799999999993,0.7221799999999989,-0.7221800000000016,0.41267999999999905,0.4338199999999999,-0.49040000000000017,0.6790199999999995,-0.6978800000000005,1.0185300000000002,1.2381000000000242,-0.6191999999999798,1.2381000000000242,-0.6188999999999645,1.237800000000009,0.565800000000003,0.565800000000003,0.565800000000003,0.0,0.0,
0.08253999999999984,0.20633999999999997,-0.7428100000000004,0.7634499999999997,0.45393999999999934,0.45267999999999997,-0.47154000000000007,-0.6978800000000005,0.6978799999999996,1.0185300000000002,1.2381000000000242,2.6645352591003757E-14,5.3290705182007514E-14,1.8570000000000153,1.2381000000000242,0.0,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
0.12381000000000064,0.20634000000000086,-0.7428099999999986,0.8253500000000003,0.5983800000000006,0.45267999999999997,-0.45267999999999997,-0.6790200000000004,0.6978799999999996,-0.9619499999999999,3.7136999999999887,0.0,-3.000000000419334E-4,3.714000000000004,0.0,0.0,0.0,-0.565800000000003,-1.1315999999999793,-0.565800000000003,
0.20634000000000086,0.24760000000000026,-0.74282,0.5983800000000006,-1.1554899999999986,-0.45267999999999997,0.45267999999999997,-0.6978800000000005,-0.98081,-0.0188600000000001,-5.3290705182007514E-14,1.238099999999971,-0.6189000000000178,-2.6645352591003757E-14,-5.3290705182007514E-14,0.565800000000003,-0.565800000000003,0.565800000000003,-0.565800000000003,0.565800000000003,
0.20633999999999908,0.2888699999999993,-0.7634500000000006,-1.1554900000000004,0.5983799999999997,-0.4338199999999999,0.4338199999999999,-0.6790200000000004,0.0,-0.9996700000000001,0.6189000000000711,1.8573000000000306,3.000000000419334E-4,5.3290705182007514E-14,2.6645352591003757E-14,0.0,0.565800000000003,-0.565800000000003,0.0,0.0,
0.22697000000000145,0.3507800000000003,-0.7634399999999992,-1.1554899999999986,0.5983800000000006,-0.4338199999999999,0.45267999999999997,-0.6978800000000005,0.0,-0.9996700000000001,-5.3290705182007514E-14,1.8567,-3.000000000419334E-4,0.6188999999999645,-3.0000000001528804E-4,0.565800000000003,-0.565800000000003,0.565800000000003,0.565800000000003,-0.565800000000003,
0.22696999999999967,0.4126700000000003,-0.7634500000000006,-1.1348599999999998,0.5983700000000001,-0.4149599999999998,0.4338199999999999,-0.6790200000000004,0.0188600000000001,-1.0185300000000002,5.3290705182007514E-14,1.8569999999999887,5.3290705182007514E-14,0.0,3.0000000001528804E-4,0.0,0.0,-0.565800000000003,0.0,0.0,
0.22697000000000145,0.47456999999999994,-0.7634499999999989,-1.1348599999999998,0.5983800000000006,-0.4149599999999998,0.4338199999999999,-0.6978800000000005,0.0188600000000001,-1.0185300000000002,0.0,3.7143000000000193,-0.6189000000000178,2.999999999886427E-4,0.0,0.565800000000003,-2.999999999886427E-4,1.131600000000006,1.131600000000006,-0.565800000000003,
0.22697000000000145,0.5983800000000006,-0.7840799999999994,-1.1348500000000001,0.5983800000000006,-0.3960999999999997,0.43381000000000025,-0.6601600000000003,0.0565800000000003,-1.0373900000000003,0.6188999999999645,1.8569999999999887,-3.000000000419334E-4,-2.999999999886427E-4,0.6188999999999911,0.0,-1.131600000000006,-0.565800000000003,0.565800000000003,-0.5660999999999916,
0.24760000000000026,0.6602800000000002,-0.7840900000000008,-1.1348599999999998,0.6190100000000003,-0.3960999999999997,0.39609000000000005,-0.6790200000000004,0.0754400000000004,-1.05626,0.0,1.8570000000000153,3.000000000419334E-4,0.0,-0.6188999999999911,0.0,-0.565800000000003,0.565800000000003,0.0,0.0,
0.24760000000000026,0.7221800000000007,-0.7840799999999994,-1.1348599999999998,0.5983800000000006,-0.3960999999999997,0.37722999999999995,-0.6601600000000003,0.0754400000000004,-1.05626,2.999999999886427E-4,1.856999999999962,0.0,2.999999999886427E-4,0.6188999999999645,-0.565800000000003,-0.565800000000003,-1.131600000000006,2.999999999886427E-4,-0.565800000000003,
0.24760999999999989,0.7840799999999994,-0.7840799999999994,-1.1348500000000001,0.6190099999999994,-0.4149599999999998,0.35836999999999986,-0.6978800000000005,0.07545000000000002,-1.07512,0.0,2.4762000000000484,0.0,0.6189000000000178,-0.6188999999999645,0.0,-0.565800000000003,0.565800000000003,0.565800000000003,-0.565800000000003,
0.24760999999999989,0.8666200000000011,-0.7840799999999994,-1.1142199999999995,0.5983800000000006,-0.4149599999999998,0.33950999999999976,-0.6790200000000004,0.09431000000000012,-1.0939800000000002,0.6189000000000178,3.714000000000004,0.0,0.0,0.6189000000000178,0.0,-1.6976999999999975,0.0,0.0,0.0,
0.2682400000000005,0.9904200000000012,-0.7840799999999994,-1.1142199999999995,0.6190100000000012,-0.4149599999999998,0.28291999999999984,-0.6790200000000004,0.09431000000000012,-1.0939800000000002,0.0,2.475899999999953,0.0,0.6188999999999645,-5.3290705182007514E-14,0.0,0.0,0.0,0.565800000000003,0.0,
0.2682400000000005,-0.7840799999999994,-1.0935900000000007,1.0729499999999996,0.6190099999999994,-0.4149599999999998,-0.6790200000000004,0.11317000000000021,0.28291999999999984,-1.0939800000000002,0.0,0.0,3.000000000419334E-4,1.8573000000000306,-0.6188999999999645,0.0,0.565800000000003,0.565800000000003,-0.565800000000003,0.0,
0.2682400000000005,-0.7840799999999994,-1.0935799999999993,1.1348600000000006,0.5983800000000006,-0.4149599999999998,-0.6601600000000003,0.1320300000000003,0.26405999999999974,-1.0939800000000002,0.6189000000000178,0.0,0.6185999999999758,2.47589999999998,1.238099999999971,0.0,0.565800000000003,0.0,-1.131600000000006,-0.565800000000003,
0.28887000000000107,-0.7840799999999994,-1.0729600000000001,1.21739,0.6396499999999996,-0.4149599999999998,-0.6413000000000002,0.1320300000000003,0.22633999999999954,-1.1128400000000003,-1.2378000000000355,-0.6189000000000178,-1.23899999999999,0.6192000000000064,-1.238099999999971,-0.565800000000003,-0.565800000000003,-2.6645352591003757E-14,-0.565800000000003,0.0,
0.24760999999999989,-0.80471,-1.1142599999999998,1.2380300000000002,0.5983800000000006,-0.4338199999999999,-0.6601600000000003,0.13202999999999943,0.20747999999999944,-1.1128400000000003,0.6189000000000178,0.0,0.6201000000000256,4.332900000000022,0.0,-0.565800000000003,0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
0.2682400000000005,-0.80471,-1.093589999999999,0.5983800000000006,1.382460000000001,-0.45267999999999997,-0.6413000000000002,0.13202999999999943,-1.1317000000000004,0.18861999999999934,-2.999999999886427E-4,-2.999999999886427E-4,-0.0012000000000078614,0.6188999999999645,2.47589999999998,-0.565800000000003,2.999999999886427E-4,0.0,-0.565800000000003,-0.565800000000003,
0.26823000000000086,-0.8047199999999997,-1.0936299999999992,0.6190099999999994,1.4649900000000002,-0.47154000000000007,-0.6412900000000006,0.13202999999999943,-1.1505600000000005,0.16975999999999924,2.99999999935352E-4,-0.6189000000000178,0.0020999999999737895,-0.6189000000000178,1.856999999999962,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.2682399999999987,-0.8253500000000003,-1.09356,0.5983799999999988,1.526889999999999,-0.49040000000000017,-0.6601500000000007,0.11316999999999933,-1.1694200000000006,0.15089999999999915,5.3290705182007514E-14,-0.0012000000000078614,-9.000000000192188E-4,0.6189000000000178,1.8573000000000306,-0.5660999999999916,-0.5660999999999916,-2.999999999886427E-4,-0.5660999999999916,-0.5660999999999916,
0.2682400000000005,-0.8253900000000005,-1.0935900000000007,0.6190099999999994,1.5888,-0.5092699999999999,-0.6790200000000004,0.1131599999999997,-1.1882900000000003,0.13202999999999943,0.0,0.00210000000002708,-8.999999999659281E-4,3.000000000419334E-4,2.4762000000000217,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.2682400000000005,-0.8253199999999996,-1.0936199999999996,0.6190200000000008,1.6713400000000007,-0.52813,-0.6790200000000004,0.0942999999999996,-1.2071500000000004,0.11316999999999933,0.6188999999999645,-0.00210000000002708,8.999999999659281E-4,-3.000000000419334E-4,4.332899999999968,-1.131600000000006,-0.565800000000003,2.999999999886427E-4,-0.565800000000003,-0.565800000000003,
0.2888699999999993,-0.8253900000000005,-1.0935900000000007,0.6190099999999994,-1.7331900000000005,-0.5658500000000002,-0.6978800000000005,0.09430999999999923,-1.2260100000000005,-0.24520000000000053,0.0,-0.6188999999999645,-8.999999999659281E-4,0.0,-8.999999999659281E-4,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.2888699999999993,-1.0936199999999996,-0.8460199999999993,0.6190099999999994,-1.7332199999999993,-0.5847100000000003,0.07544999999999913,-0.7167400000000006,-1.2448700000000006,-0.2640600000000006,3.000000000419334E-4,0.00210000000002708,0.00210000000002708,3.000000000419334E-4,-9.000000000192188E-4,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,-1.1315999999999793,-0.5657999999999763,
0.2888800000000007,-1.0935499999999987,-0.8459499999999984,0.6190200000000008,-1.73325,-0.6035699999999995,0.05658999999999992,-0.7355999999999998,-1.28259,-0.28291999999999984,-2.999999999886427E-4,-0.0012000000000078614,-0.0012000000000611522,-3.000000000419334E-4,0.0017999999999851468,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.28887000000000107,-1.093589999999999,-0.8459900000000005,0.6190099999999994,-1.7331900000000005,-0.6224299999999996,0.05658999999999992,-0.7544599999999999,-1.30145,-0.30177999999999994,0.6188999999999645,0.6179999999999453,0.6179999999999986,0.6189000000000178,0.6179999999999986,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.3094999999999999,-1.0729900000000008,-0.8253900000000005,0.63964,-1.7125900000000005,-0.6412899999999997,0.03772999999999982,-0.77332,-1.32031,-0.32064000000000004,-0.6188999999999645,-0.6188999999999645,-1.236899999999963,-1.2377999999999822,-1.236899999999963,-1.1318999999999946,-0.5660999999999916,-1.1318999999999946,-1.6976999999999975,-1.1318999999999946,
