0.5488999999999997,0.0849000000000002,0.04999999999999982,0.6625000000000005,0.7286999999999999,0.008399999999999963,0.5800999999999998,-0.6532,0.3410000000000011,-0.4925999999999995,1.166999999999998,-0.30000000000002025,0.22499999999998188,0.30899999999997263,1.197000000000008,0.2580000000000382,0.5760000000000431,0.771000000000015,0.4709999999999681,0.5789999999999829,
0.5877999999999997,0.07489999999999952,0.05749999999999922,0.6727999999999996,0.7686000000000002,0.017000000000001236,0.5993000000000013,-0.6274999999999995,0.3567,-0.47330000000000005,2.058,0.5549999999999855,0.047999999999994714,1.0380000000000056,2.4299999999999855,0.10199999999997544,-0.28500000000002856,0.36599999999999966,0.12299999999997979,-0.02100000000000435,
0.09339999999999904,0.05909999999999904,0.6563999999999997,0.7073999999999998,0.8495999999999997,0.5898000000000003,-0.6152999999999995,0.020400000000000418,0.36079999999999934,-0.4740000000000002,-0.0809999999999711,-0.005999999999932726,0.801000000000025,0.3660000000000263,1.2900000000000311,-0.9150000000000524,-0.2940000000000609,-0.49200000000002575,-0.4199999999999804,-0.4200000000000337,
0.0907,0.058900000000001285,0.6831000000000005,0.7196000000000007,0.2486000000000006,0.5592999999999986,-0.6251000000000015,0.0039999999999995595,0.3468,0.9357999999999995,0.06300000000001305,-0.10800000000001475,0.33599999999998964,0.16199999999999548,-0.26100000000000456,0.2160000000000295,0.003000000000046299,0.008999999999979025,0.13499999999995183,0.24299999999999322,
0.09280000000000044,0.05530000000000079,0.6943000000000001,0.7250000000000005,0.23990000000000045,0.5664999999999996,-0.625,0.00429999999999886,0.3512999999999984,0.9438999999999993,0.5819999999999759,0.13499999999995183,1.1999999999999744,0.5909999999999549,1.5569999999999684,-0.31499999999995865,-0.01799999999995805,-0.47999999999994714,-0.1199999999999335,-0.2519999999999456,
0.11219999999999963,0.05979999999999919,0.7342999999999993,0.744699999999999,0.2917999999999994,0.5560000000000009,-0.6255999999999986,-0.011699999999999378,0.3473000000000006,0.9355000000000011,0.9330000000000105,0.5100000000000371,1.7400000000000215,0.8970000000000145,2.1660000000000146,-0.3420000000000556,-0.7290000000000596,-0.24300000000001987,-0.4200000000000337,-0.34500000000002196,
0.14329999999999998,0.07680000000000042,0.7923,0.7745999999999995,0.3639999999999999,0.5445999999999991,-0.6499000000000006,-0.01980000000000004,0.3332999999999995,0.9240000000000004,-0.1710000000000278,0.19499999999997186,0.7769999999999744,0.3479999999999883,1.1819999999999897,-1.0079999999999423,-0.05099999999998772,-0.5849999999999689,-0.4769999999999541,-0.4139999999999944,
0.13759999999999906,0.08329999999999949,0.8181999999999992,0.7861999999999991,0.40339999999999954,0.511000000000001,-0.6516000000000002,-0.039299999999999,0.317400000000001,0.9102000000000006,1.5840000000000387,2.184000000000026,2.9760000000000186,1.8780000000000197,4.089000000000009,-1.7310000000000159,-0.6929999999999836,-1.221000000000032,-1.7189999999999905,-1.8869999999999987,
0.19040000000000035,0.15610000000000035,0.8487999999999998,0.9173999999999998,0.5396999999999998,0.4533000000000005,-0.6746999999999996,0.26010000000000133,-0.08000000000000007,0.8473000000000006,-0.06899999999999906,1.2299999999999578,-0.22800000000000153,1.4669999999999916,1.3529999999999909,-0.9030000000000271,-0.8160000000000167,-1.2870000000000381,-0.5129999999999768,-0.30600000000000627,
0.18810000000000038,0.19709999999999894,0.8411999999999997,0.9662999999999995,0.5847999999999995,0.4231999999999996,-0.7019000000000002,0.21720000000000006,-0.0970999999999993,0.8371000000000004,-0.35700000000002063,-0.008999999999979025,0.27000000000001023,0.14400000000001079,-0.08699999999995711,-0.03599999999996939,-0.14099999999999113,0.2129999999999832,-0.1740000000000208,0.11099999999998111,
0.1761999999999997,0.19679999999999964,0.8502000000000001,0.9710999999999999,0.581900000000001,0.4220000000000006,-0.7065999999999999,0.2242999999999995,-0.10289999999999999,0.8407999999999998,0.710999999999995,1.5300000000000047,-0.20100000000001117,0.9659999999999869,2.009999999999952,-1.0020000000000095,-0.5279999999999951,-0.5759999999999899,-0.5190000000000161,-0.41100000000000136,
0.19989999999999952,0.2477999999999998,0.8434999999999997,1.0032999999999994,0.6488999999999994,0.3886000000000003,-0.7241999999999997,0.20509999999999984,-0.12020000000000053,0.8270999999999997,-0.5189999999999628,1.2149999999999928,-0.29699999999997395,0.9420000000000162,0.831000000000035,-0.23400000000004084,0.09299999999999642,-0.1770000000000138,0.22200000000001552,-0.12000000000001343,
0.18260000000000076,0.28829999999999956,0.8336000000000006,1.0347,0.6766000000000005,0.3807999999999989,-0.7210999999999999,0.19919999999999938,-0.11280000000000001,0.8230999999999993,-0.33000000000003027,1.5270000000000117,-0.5039999999999978,1.05900000000001,1.9769999999999754,-0.6029999999999802,0.0059999999999860165,0.6510000000000282,-0.24300000000001987,0.25500000000001855,
0.17159999999999975,0.33919999999999995,0.8168000000000006,1.0700000000000003,0.7424999999999997,0.3606999999999996,-0.7209000000000003,0.22090000000000032,-0.12090000000000067,0.8315999999999999,-1.2179999999999858,3.23699999999997,-0.02100000000005764,1.3499999999999712,2.6339999999999897,-0.4199999999999804,-0.39299999999999,0.710999999999995,-0.41100000000000136,0.1470000000000038,
0.13100000000000023,0.8160999999999987,0.44709999999999894,1.1149999999999993,0.8302999999999994,0.34670000000000023,0.24460000000000015,-0.734,-0.13460000000000072,0.8365,-0.8339999999999748,-0.4319999999999524,1.5120000000000466,0.7080000000000286,1.551000000000009,1.3319999999999865,0.9600000000000009,0.43799999999999173,0.37200000000003897,0.30600000000000627,
0.10320000000000107,0.8017000000000003,0.4975000000000005,1.1386000000000003,0.8819999999999997,0.3910999999999998,0.2766000000000002,-0.7194000000000003,-0.12219999999999942,0.8467000000000002,-0.19200000000003214,0.18599999999999284,-0.24600000000001288,-0.6299999999999972,-0.05699999999997374,-0.03599999999996939,-0.11100000000000776,0.20400000000000418,0.1320000000000121,0.12000000000001343,
0.0968,0.8079000000000001,0.48930000000000007,1.1176000000000004,0.8801000000000005,0.3899000000000008,0.2728999999999999,-0.7126000000000001,-0.11779999999999902,0.8507000000000007,-0.6330000000000169,-0.7800000000000473,1.75499999999996,0.75599999999997,0.7709999999999617,0.0839999999999641,0.19199999999997885,0.3449999999999953,-5.3290705182007514E-14,0.5039999999999711,
0.07569999999999943,0.7818999999999985,0.5477999999999987,1.1427999999999994,0.33559999999999945,0.3926999999999996,0.2792999999999992,-0.7011000000000003,-0.11780000000000079,-1.1598000000000006,-0.6059999999999732,-0.27299999999994995,1.6800000000000281,-0.08999999999997677,-0.4649999999999821,1.227000000000018,0.006000000000039307,0.5519999999999925,0.24300000000001987,2.2199999999999953,
0.05550000000000033,0.7728000000000002,0.6037999999999997,0.32010000000000005,1.1398000000000001,0.4336000000000002,0.2795000000000005,-0.6827000000000005,-1.0858000000000008,-0.10970000000000013,-1.1190000000000033,-0.7559999999999967,1.5180000000000327,-0.4349999999999987,0.035999999999996035,1.095000000000006,-0.4290000000000127,-0.0870000000000104,0.6570000000000142,-0.01800000000001134,
0.018200000000000216,0.7476000000000003,0.6544000000000008,0.3056000000000001,1.141,0.4701000000000004,0.2652000000000001,-0.6856000000000009,-1.0639000000000003,-0.11030000000000051,-1.4940000000000353,-0.23400000000004084,2.978999999999985,0.387000000000004,0.0839999999999641,2.066999999999979,-0.5879999999999619,0.6900000000000439,2.718000000000007,0.3450000000000486,
-0.03160000000000096,0.7397999999999989,0.7537000000000003,0.3185000000000002,1.1437999999999988,0.5389999999999997,0.24560000000000137,-0.6625999999999994,-0.9733,-0.09879999999999889,-0.7949999999999591,-0.31799999999995165,1.5060000000000073,0.5069999999999908,0.015000000000071623,0.9180000000000454,0.2549999999999919,0.2160000000000295,0.7470000000000176,0.15299999999996317,
-0.058099999999999596,0.7292000000000005,0.3353999999999999,0.8039000000000005,1.1443000000000012,0.5696000000000012,0.2541000000000011,-0.9483999999999995,-0.6553999999999984,-0.09370000000000012,0.15599999999995617,-0.23400000000004084,0.3029999999999866,0.045000000000001705,0.2579999999999316,-0.09299999999999642,-0.5160000000000231,-0.3449999999999953,-0.08100000000002439,0.012000000000025324,
-0.05290000000000106,0.7213999999999992,0.3454999999999995,0.8054000000000006,1.152899999999999,0.5665000000000013,0.23690000000000033,-0.9598999999999993,-0.6580999999999992,-0.09329999999999927,-1.1489999999999867,-0.5640000000000178,0.30899999999997263,0.8639999999999581,-0.19499999999997186,0.39899999999997604,0.011999999999972033,0.9600000000000009,-0.2160000000000295,-0.07800000000003138,
-0.09120000000000061,0.7025999999999986,0.35579999999999856,0.8341999999999992,1.1463999999999999,0.5798000000000005,0.2372999999999994,-0.9278999999999993,-0.6653000000000002,-0.09590000000000032,-0.8460000000000001,-0.22199999999996223,0.7950000000000657,1.5630000000000344,0.3420000000000023,0.3029999999999866,-0.14699999999997715,0.6899999999999906,-0.14699999999997715,0.19500000000002515,
