10.7807,6.7059,1.4370000000000083,0.807000000000011
10.8286,6.7328,1.2809999999999988,0.6239999999999846
10.8713,6.7536,0.9810000000000052,0.5550000000000122
10.904,6.7721,1.1820000000000164,0.8159999999999901
10.9434,6.7993,1.3199999999999612,0.5370000000000008
10.9874,6.8172,-0.06899999999999906,-0.03300000000000303
10.9851,6.8161,0.2519999999999989,0.7230000000000203
10.9935,6.8402,0.8520000000000394,0.21899999999999586
11.0219,6.8475,0.5189999999999628,0.5879999999999885
11.0392,6.8671,1.1070000000000313,1.1909999999999954
11.0761,6.9068,0.2159999999999762,0.5550000000000122
11.0833,6.9253,0.05100000000004101,0.0029999999999930083
11.085,6.9254,0.4709999999999681,0.6360000000000099
11.1007,6.9466,0.1770000000000138,0.5189999999999895
11.1066,6.9639,0.32699999999998397,0.4890000000000061
11.1175,6.9802,0.710999999999995,0.9030000000000005
11.1412,7.0103,0.39299999999999,0.4770000000000074
11.1543,7.0262,-0.0059999999999860165,0.03300000000000303
11.1541,7.0273,0.5010000000000048,0.4019999999999957
11.1708,7.0407,0.20100000000001117,0.4979999999999851
11.1775,7.0573,0.2519999999999989,0.6030000000000069
11.1859,7.0774,0.4139999999999944,0.1920000000000055
11.1997,7.0838,0.32399999999999096,0.07199999999999207
11.2105,7.0862,-0.1679999999999815,0.11400000000000077
11.2049,7.09,0.6330000000000169,0.6419999999999959
11.226,7.1114,0.2069999999999972,0.25500000000001855
11.2329,7.1199,0.48299999999999343,0.5039999999999978
11.249,7.1367,1.029,0.5069999999999908
11.2833,7.1536,0.4169999999999874,0.09599999999998943
11.2972,7.1568,-0.3479999999999883,-0.1049999999999951
11.2856,7.1533,0.8129999999999704,0.36300000000000665
11.3127,7.1654,0.07800000000003138,-0.16800000000000814
11.3153,7.1598,0.5189999999999628,0.6120000000000125
11.3326,7.1802,0.19500000000002515,-0.31500000000001194
11.3391,7.1697,0.41100000000000136,-0.029999999999983373
11.3528,7.1687,0.06600000000000605,0.2099999999999902
11.355,7.1757,0.7500000000000107,-0.06600000000000605
11.38,7.1735,0.1679999999999815,0.1470000000000038
11.3856,7.1784,0.18299999999999983,0.11400000000000077
11.3917,7.1822,0.5099999999999838,0.19799999999999152
11.4087,7.1888,-0.09000000000000341,-0.09299999999999642
11.4057,7.1857,0.06899999999999906,0.06600000000000605
11.408,7.1879,-0.09000000000000341,0.2820000000000089
11.405,7.1973,0.5489999999999995,0.3119999999999923
11.4233,7.2077,-0.1289999999999658,0.12300000000000644
11.419,7.2118,0.03299999999997638,0.2549999999999919
11.4201,7.2203,0.1649999999999885,-0.07499999999998508
11.4256,7.2178,0.05100000000004101,0.17399999999999416
11.4273,7.2236,0.05999999999996675,0.27599999999999625
11.4293,7.2328,0.22200000000001552,-0.17100000000000115
11.4367,7.2271,-0.0840000000000174,-0.0029999999999930083
11.4339,7.227,0.07199999999999207,0.15900000000000247
11.4363,7.2323,0.36900000000004596,0.07199999999999207
11.4486,7.2347,-0.23700000000003385,-0.1320000000000121
11.4407,7.2303,0.026999999999990365,-0.011999999999998678
11.4416,7.2299,0.1770000000000138,-0.1499999999999968
11.4475,7.2249,0.047999999999994714,-0.13500000000000512
11.4491,7.2204,0.3479999999999883,-0.07799999999997809
11.4607,7.2178,0.45600000000000307,0.008999999999979025
11.4759,7.2181,-0.1259999999999728,-0.28199999999998226
11.4717,7.2087,-0.0029999999999930083,-0.15300000000001646
11.4716,7.2036,0.2879999999999683,-0.15599999999998282
11.4812,7.1984,0.3420000000000023,-0.20100000000001117
11.4926,7.1917,0.19500000000002515,-0.17100000000000115
11.4991,7.186,0.48899999999997945,-0.07800000000000473
11.5154,7.1834,-0.2069999999999972,0.015000000000018332
11.5085,7.1839,0.1710000000000278,-0.2790000000000159
11.5142,7.1746,0.19799999999996487,-0.4619999999999891
11.5208,7.1592,0.27300000000000324,-0.13799999999999812
11.5299,7.1546,0.10800000000001475,-0.6330000000000169
11.5335,7.1335,0.3029999999999866,-0.17100000000000115
11.5436,7.1278,0.27599999999999625,-0.047999999999994714
11.5528,7.1262,0.18900000000003914,-0.15599999999998282
11.5591,7.121,0.22800000000000153,-0.2340000000000142
11.5667,7.1132,0.3839999999999577,-0.37500000000000533
11.5795,7.1007,0.7170000000000343,-0.47399999999998776
11.6034,7.0849,0.32099999999999795,0.11699999999999378
11.6141,7.0888,0.18000000000000682,-0.11699999999999378
11.6201,7.0849,-0.027000000000043656,-0.14100000000001778
11.6192,7.0802,0.44700000000002404,-0.13499999999997847
11.6341,7.0757,0.6570000000000142,-0.2820000000000089
11.656,7.0663,0.5339999999999812,-0.39299999999999
11.6738,7.0532,0.6570000000000142,0.05999999999999339
11.6957,7.0552,-0.05700000000002703,-0.07800000000000473
11.6938,7.0526,0.06899999999999906,-0.38099999999999135
11.6961,7.0399,0.41100000000000136,0.008999999999979025
11.7098,7.0402,0.12000000000004007,-0.5039999999999978
11.7138,7.0234,0.05099999999998772,-0.5759999999999899
11.7155,7.0042,0.23099999999999454,0.023999999999997357
11.7232,7.005,0.19199999999997885,0.16800000000000814
11.7296,7.0106,0.27000000000001023,-0.3990000000000027
11.7386,6.9973,-0.12299999999997979,-0.2099999999999902
11.7345,6.9903,0.31199999999996564,0.0
11.7449,6.9903,0.5850000000000222,-0.2310000000000212
11.7644,6.9826,0.2609999999999779,-0.1679999999999815
11.7731,6.977,-0.09000000000000341,0.0629999999999864
11.7701,6.9791,0.3930000000000433,-0.17699999999998717
11.7832,6.9732,0.23999999999997357,0.029999999999983373
11.7912,6.9742,0.28199999999998226,-0.014999999999991687
11.8006,6.9737,0.6090000000000195,0.3960000000000097
11.8209,6.9869,0.23699999999998056,0.045000000000001705
11.8288,6.9884,-0.02100000000000435,-0.1770000000000138
11.8281,6.9825,0.2519999999999989,0.4349999999999987
11.8365,6.997,0.2520000000000522,0.014999999999991687
11.8449,6.9975,0.2879999999999683,0.34500000000002196
11.8545,7.009,0.7890000000000263,-0.023999999999997357
11.8808,7.0082,0.18299999999999983,0.10199999999997544
11.8869,7.0116,-0.03600000000002268,0.15000000000002345
11.8857,7.0166,0.3029999999999866,-0.12300000000000644
11.8958,7.0125,0.3540000000000276,0.011999999999998678
11.9076,7.0129,0.23699999999998056,-0.1049999999999951
11.9155,7.0094,0.8790000000000298,0.36299999999998
11.9448,7.0215,0.3059999999999796,-0.3089999999999993
11.955,7.0112,-0.0059999999999860165,0.03900000000001569
11.9548,7.0125,0.719999999999974,-0.20100000000001117
11.9788,7.0058,-0.19799999999996487,0.00900000000000567
11.9722,7.0061,0.0,-0.014999999999991687
11.9722,7.0056,0.39599999999998303,-0.1740000000000208
11.9854,6.9998,-0.009000000000032315,0.11700000000002042
11.9851,7.0037,0.024000000000050647,-0.02700000000001701
11.9859,7.0028,0.1709999999999745,-0.11999999999998678
11.9916,6.9988,0.28800000000002157,0.27300000000000324
12.0012,7.0079,0.4289999999999594,-0.2340000000000142
12.0155,7.0001,0.7980000000000054,0.047999999999994714
12.0421,7.0017,0.4230000000000267,-0.023999999999997357
12.0562,7.0009,-0.14700000000003044,-0.0629999999999864
12.0513,6.9988,0.5430000000000135,0.21899999999999586
12.0694,7.0061,0.2099999999999902,-0.27899999999998926
12.0764,6.9968,0.45000000000001705,-0.0030000000000196536
12.0914,6.9967,0.9120000000000061,-0.1529999999999898
12.1218,6.9916,0.6179999999999986,0.12899999999999245
12.1424,6.9959,-0.03900000000001569,0.22800000000000153
12.1411,7.0035,0.4260000000000197,-0.356999999999994
12.1553,6.9916,0.5069999999999908,0.16199999999999548
12.1722,6.997,0.5069999999999908,0.035999999999996035
12.1891,6.9982,1.0529999999999973,-0.1920000000000055
12.2242,6.9918,0.5039999999999978,-0.023999999999997357
12.241,6.991,0.10500000000002174,0.0
12.2445,6.991,0.705000000000009,-0.13499999999997847
12.268,6.9865,0.7409999999999783,-0.054000000000007375
12.2927,6.9847,0.6630000000000003,-0.16800000000000814
12.3148,6.9791,1.479000000000017,-0.5069999999999908
12.3641,6.9622,0.39299999999999,0.20099999999998452
12.3772,6.9689,-0.12299999999997979,-0.10200000000000209
12.3731,6.9655,0.7919999999999661,-0.27599999999999625
12.3995,6.9563,0.3540000000000276,-0.047999999999994714
12.4113,6.9547,0.4259999999999664,-0.4529999999999834
12.4255,6.9396,0.6600000000000072,-0.46200000000001573
12.4475,6.9242,0.4349999999999987,-0.047999999999994714
12.462,6.9226,-0.05699999999997374,0.11999999999998678
12.4601,6.9266,0.7709999999999617,-0.5429999999999868
12.4858,6.9085,0.6869999999999976,0.02100000000000435
12.5087,6.9092,0.5550000000000388,0.03899999999998904
12.5272,6.9105,0.6419999999999959,-0.5099999999999838
12.5486,6.8935,0.656999999999961,0.18299999999999983
12.5705,6.8996,0.2580000000000382,-0.18299999999999983
12.5791,6.8935,0.8460000000000001,-0.1290000000000191
12.6073,6.8892,-0.2580000000000382,-0.02100000000000435
12.5987,6.8885,0.6780000000000186,-0.08099999999999774
12.6213,6.8858,1.949999999999985,0.3360000000000163
12.6863,6.897,0.23100000000004783,-0.06000000000002004
12.694,6.895,0.5759999999999899,-0.035999999999996035
12.7132,6.8938,0.5159999999999698,0.21000000000001684
12.7304,6.9008,1.1880000000000024,0.057000000000000384
12.77,6.9027,1.023000000000014,0.02100000000000435
12.8041,6.9034,0.9270000000000245,-0.7560000000000233
12.835,6.8782,1.4489999999999803,-0.08399999999999075
12.8833,6.8754,-0.047999999999994714,0.02100000000000435
