0.06699999999999928,-0.8365999999999998,0.6041999999999996,-0.19590000000000085,-0.9514000000000005,0.4861000000000004,-0.21419999999999995,0.7180999999999997,0.9969000000000001,0.3929000000000009,-0.15299999999996317,-1.3350000000000062,0.09300000000002306,-0.2609999999999779,0.011999999999998678,-0.3540000000000276,0.06300000000001305,0.08100000000002439,0.13500000000000512,0.0059999999999860165,
0.06190000000000051,-0.8811,0.6073000000000004,-0.20460000000000012,-0.9510000000000005,0.4742999999999995,-0.2120999999999995,0.7208000000000006,1.0014000000000003,0.39310000000000045,-0.36000000000001364,-0.7290000000000063,0.0420000000000087,-0.21899999999999586,0.24900000000000588,0.3390000000000093,1.1130000000000173,0.35699999999996734,-0.0870000000000104,0.16199999999999548,
0.049900000000000055,-0.9054000000000002,0.6087000000000007,-0.21189999999999998,-0.9427000000000003,0.4855999999999998,-0.17499999999999893,0.7326999999999995,0.9984999999999999,0.3985000000000003,-0.9360000000000035,-3.744000000000014,-0.22200000000001552,-1.1549999999999994,0.7319999999999993,-0.31800000000000495,1.6169999999999618,0.765000000000029,0.047999999999994714,0.06600000000000605,
0.01869999999999994,0.6013000000000002,-0.9183000000000003,-0.25039999999999996,-1.0302000000000007,0.47499999999999964,0.7582000000000004,0.4007000000000005,1.0000999999999998,-0.12110000000000021,-0.06899999999999906,0.07199999999999207,0.5850000000000222,-0.21899999999999586,-0.8819999999999695,-0.6509999999999749,-0.045000000000001705,-0.12000000000004007,-0.18599999999999284,1.1880000000000024,
0.01639999999999997,0.6036999999999999,-0.8987999999999996,-0.2576999999999998,-1.0595999999999997,0.4533000000000005,0.7567000000000004,0.39669999999999916,0.9939,-0.08150000000000013,-0.37500000000000533,-0.2549999999999919,-0.34500000000002196,-0.7290000000000063,0.00900000000000567,0.13799999999999812,0.03300000000002967,-0.03599999999996939,-0.10799999999996146,-0.20099999999995788,
0.0038999999999997925,0.5952000000000002,-0.9103000000000003,-0.28200000000000003,-1.0592999999999995,0.4579000000000004,0.7578000000000014,0.3955000000000002,0.9903000000000013,-0.08819999999999872,-0.5489999999999728,-0.13799999999999812,0.7530000000000037,-0.24599999999998623,-1.1430000000000007,-0.5039999999999978,-0.03300000000002967,0.05399999999998073,-0.29100000000006787,0.8039999999999381,
-0.014399999999999302,0.5906000000000002,-0.8852000000000002,-0.29019999999999957,-1.0973999999999995,0.4411000000000005,0.7567000000000004,0.39729999999999954,0.980599999999999,-0.06140000000000079,-0.807000000000011,-0.4410000000000114,0.6360000000000099,-1.133999999999995,-1.5090000000000003,-0.3360000000000163,-0.20400000000000418,-0.4290000000000127,-0.7379999999999853,1.23899999999999,
-0.04129999999999967,-0.8639999999999999,0.5758999999999999,-0.3279999999999994,-1.1476999999999995,0.42989999999999995,0.3829999999999991,0.7499000000000002,0.9559999999999995,-0.020100000000001117,-1.3020000000000032,0.1890000000000125,-0.8520000000000127,-1.2930000000000241,-1.7640000000000189,-0.49800000000001177,-0.774000000000008,-0.5820000000000292,-0.705000000000009,-0.029999999999983373,
-0.08469999999999978,0.5474999999999994,-0.8576999999999995,-0.3711000000000002,-1.2065000000000001,0.41329999999999956,0.7304999999999993,0.35719999999999885,0.9324999999999992,-0.021100000000000563,-2.124000000000006,-1.565999999999974,0.7290000000000063,-2.1660000000000146,-1.8629999999999747,-0.48299999999999343,-0.4589999999999961,-0.5669999999999575,-0.9119999999999528,1.4610000000000056,
-0.15549999999999997,0.4953000000000003,-0.8333999999999993,-0.4433000000000007,-1.2685999999999993,0.3971999999999998,0.7151999999999994,0.33830000000000027,0.9021000000000008,0.027599999999999625,-1.158000000000019,-0.7470000000000176,0.4679999999999751,-1.0229999999999606,-0.5310000000000414,0.023999999999997357,-0.33299999999997,-0.19799999999996487,-0.2610000000000312,0.3330000000000233,
-0.1941000000000006,0.4703999999999997,-0.8178000000000001,-0.4773999999999994,-1.2863000000000007,0.3979999999999997,0.7041000000000004,0.33170000000000144,0.8933999999999997,0.0387000000000004,-0.06899999999997242,-0.057000000000000384,-0.0809999999999711,0.13199999999995882,0.1770000000000138,0.13799999999999812,0.23699999999998056,0.09299999999994313,0.18599999999999284,-0.1710000000000278,
-0.19639999999999969,0.4684999999999997,-0.8204999999999991,-0.47300000000000075,-1.2804000000000002,0.4025999999999996,0.7119999999999997,0.33479999999999954,0.8995999999999995,0.032999999999999474,-1.1850000000000094,-0.7290000000000063,-0.09900000000003573,-1.1579999999999657,-0.6540000000000212,0.5460000000000065,-0.07799999999997809,-0.2519999999999989,-0.11400000000000077,0.9240000000000315,
-0.2359,0.4441999999999995,-0.8238000000000003,-0.5115999999999996,-1.302200000000001,0.42079999999999984,0.7094000000000005,0.3263999999999996,0.8957999999999995,0.06380000000000052,-1.1969999999999814,-0.78599999999998,0.4830000000000201,-0.738000000000012,-0.28499999999994863,0.5910000000000082,0.48599999999998644,0.22200000000001552,0.5640000000000178,1.0589999999999833,
-0.2757999999999994,0.41800000000000015,-0.8076999999999996,-0.5362,-1.3116999999999992,0.4405000000000001,0.7256,0.3338000000000001,0.9146000000000001,0.09909999999999997,-0.7080000000000286,-0.777000000000001,0.13799999999997148,-0.7019999999999893,-0.2790000000000159,0.45600000000000307,0.1710000000000278,0.1770000000000138,0.28200000000003556,0.22800000000000153,
-0.29940000000000033,0.3921000000000001,-0.8031000000000006,-0.5595999999999997,-1.3209999999999997,0.4557000000000002,0.731300000000001,0.33970000000000056,0.9240000000000013,0.10670000000000002,-1.565999999999974,-1.3230000000000075,0.37500000000000533,-1.2509999999999888,-1.4789999999999903,0.18899999999998585,0.5309999999999881,-0.1260000000000261,0.9149999999999459,1.3020000000000032,
-0.35159999999999947,0.34799999999999986,-0.7906000000000004,-0.6012999999999993,-1.3702999999999994,0.46199999999999974,0.7490000000000006,0.3354999999999997,0.9544999999999995,0.15010000000000012,-0.5700000000000305,-0.6179999999999986,0.12299999999997979,-0.44100000000003803,-0.7440000000000246,0.01800000000001134,0.28199999999998226,0.23099999999999454,0.5489999999999995,0.31800000000000495,
-0.3706000000000005,0.3273999999999999,-0.7865000000000011,-0.6160000000000005,-1.3951000000000002,0.4626000000000001,0.7584,0.3431999999999995,0.9727999999999994,0.1607000000000003,0.05100000000004101,0.0840000000000174,0.3420000000000556,-0.2579999999999849,0.15900000000000247,-0.21000000000004349,-0.19200000000003214,-0.10800000000001475,-0.32699999999998397,-0.6930000000000369,
-0.3688999999999991,0.3302000000000005,-0.7750999999999992,-0.6246,-1.3898000000000001,0.4555999999999987,0.7519999999999989,0.339599999999999,0.9619,0.13759999999999906,-0.6600000000000339,-0.7260000000000133,0.00899999999995238,-0.7200000000000006,-0.5520000000000191,0.030000000000036664,0.5970000000000475,0.15000000000002345,1.0710000000000086,0.5250000000000554,
-0.39090000000000025,0.30600000000000005,-0.7748000000000008,-0.6486000000000001,-1.4082000000000008,0.4565999999999999,0.7719000000000005,0.3445999999999998,0.9976000000000003,0.1551000000000009,-0.44399999999997775,-0.6030000000000069,0.22800000000000153,-0.8850000000000158,-0.17399999999996751,0.09299999999999642,0.27599999999999625,-0.06600000000000605,-0.13799999999999812,-0.09299999999999642,
-0.4056999999999995,0.2858999999999998,-0.7672000000000008,-0.6781000000000006,-1.4139999999999997,0.4596999999999998,0.7811000000000003,0.3423999999999996,0.9930000000000003,0.15200000000000102,-0.5460000000000065,-0.7920000000000194,-0.23099999999999454,-1.4489999999999803,0.047999999999994714,-0.09899999999998244,0.32399999999999096,-0.2639999999999709,0.9149999999999991,0.18299999999999983,
-0.4238999999999997,0.2594999999999992,-0.7749000000000006,-0.7263999999999999,-1.4123999999999999,0.45640000000000036,0.7919,0.33360000000000056,1.0235000000000003,0.15810000000000102,-1.0680000000000156,-1.4789999999999637,-0.19799999999996487,-2.723999999999993,-0.19800000000001816,0.6300000000000239,0.8430000000000071,-0.06300000000001305,0.6090000000000195,-0.3509999999999813,
-0.45950000000000024,0.2102000000000004,-0.7814999999999994,-0.8171999999999997,-1.4190000000000005,0.47740000000000116,0.8200000000000003,0.33150000000000013,1.043800000000001,0.14640000000000164,-0.3119999999999923,-0.7980000000000054,-0.4560000000000297,-1.001999999999983,-0.2339999999999609,0.33299999999997,0.6030000000000335,0.14099999999999113,0.5099999999999838,0.5639999999999645,
-0.4699,0.1836000000000002,-0.7967000000000004,-0.8505999999999991,-1.4267999999999992,0.48850000000000016,0.8401000000000014,0.33619999999999983,1.0608000000000004,0.16520000000000046,-0.14400000000001079,0.14099999999999113,0.07200000000001872,0.17399999999999416,0.17699999999998717,0.2579999999999849,0.14699999999997715,0.16500000000004178,0.2159999999999762,0.1770000000000138,
-0.47470000000000034,-0.7942999999999998,0.1882999999999999,-0.8447999999999993,-1.4208999999999996,0.49709999999999965,0.3417000000000012,0.8450000000000006,1.0679999999999996,0.17110000000000092,-0.78599999999998,-0.8489999999999931,-1.0199999999999942,-1.4490000000000336,-0.49500000000001876,0.03600000000002268,-0.6900000000000439,0.5129999999999768,0.20700000000005048,0.03299999999997638,
-0.5008999999999997,0.1543000000000001,-0.8225999999999996,-0.8931000000000004,-1.4374000000000002,0.4983000000000004,0.8620999999999999,0.31869999999999976,1.0749000000000013,0.17220000000000013,-0.30600000000000627,-0.8730000000000171,-0.1530000000000431,-1.772999999999998,-0.680999999999985,0.6449999999999889,0.31200000000001893,0.24000000000002686,0.5879999999999619,0.5910000000000082,
-0.5110999999999999,0.12519999999999953,-0.827700000000001,-0.9522000000000004,-1.4600999999999997,0.5198,0.8725000000000005,0.32670000000000066,1.0945,0.1919000000000004,-0.36299999999998,-0.6089999999999662,-0.09299999999996977,-1.532999999999971,-0.8669999999999778,0.14700000000003044,0.36300000000000665,-0.09899999999998244,0.22200000000001552,-0.01800000000001134,
-0.5231999999999992,0.10490000000000066,-0.8308,-0.3344000000000005,-1.0032999999999994,0.524700000000001,0.8846000000000007,0.32340000000000124,1.4483000000000015,1.1019000000000005,-0.9030000000000005,-1.647000000000025,-1.7490000000000006,0.10200000000000209,-3.3390000000000253,1.049999999999951,0.8579999999999721,0.020999999999951058,1.0379999999999256,0.4709999999999681,
-0.5532999999999992,0.04999999999999982,-0.8891,-0.3310000000000004,-1.5291000000000006,0.5596999999999994,0.9131999999999998,0.3240999999999996,1.482899999999999,0.2453000000000003,-0.5400000000000205,-1.0109999999999886,-0.6689999999999863,-0.45600000000000307,-1.4489999999999803,0.2849999999999753,-0.07800000000003138,0.27000000000001023,0.24600000000001288,0.48599999999998644,
-0.5712999999999999,0.016300000000000203,-0.9113999999999995,-0.3462000000000005,-1.5774,0.5691999999999986,0.9105999999999987,0.33309999999999995,1.4910999999999994,0.26149999999999984,-0.12899999999999245,0.05099999999998772,-0.2370000000000072,-0.4049999999999887,-0.2729999999999766,0.1350000000000584,0.5880000000000152,0.2069999999999972,0.11400000000000077,-0.026999999999990365,
-0.5755999999999997,0.017999999999999794,-0.9192999999999998,-0.35970000000000013,-1.5864999999999991,0.5737000000000005,0.9301999999999992,0.33999999999999986,1.4948999999999995,0.26060000000000016,-0.6929999999999836,-1.0889999999999933,-1.0109999999999886,0.11999999999998678,-1.0590000000000366,0.5820000000000292,-0.32699999999998397,-0.19499999999997186,0.36000000000001364,0.8370000000000211,
-0.5986999999999991,-0.018299999999999983,-0.9529999999999994,-0.35570000000000057,-1.6218000000000004,0.5931000000000015,0.9192999999999998,0.3335000000000008,1.5069,0.28850000000000087,-0.39900000000002933,-1.0800000000000143,-0.8400000000000141,-0.27599999999999625,-1.1249999999999893,0.5729999999999436,0.23699999999998056,0.281999999999929,0.335999999999963,0.23099999999994125,
-0.6120000000000001,-0.05430000000000046,-0.9809999999999999,-0.36490000000000045,-1.6593,0.6121999999999996,0.9271999999999991,0.34289999999999843,1.5180999999999987,0.2961999999999989,-0.31800000000000495,-0.8939999999999948,-0.762000000000036,0.07499999999998508,-1.1400000000000077,0.5400000000000205,-0.0029999999999930083,0.3030000000000399,0.24900000000000588,1.083000000000034,
-0.6226000000000003,-0.08410000000000029,-1.006400000000001,-0.36240000000000094,0.4266999999999994,0.6302000000000003,0.9270999999999994,0.35299999999999976,1.5263999999999989,1.6656999999999993,-1.2899999999999778,-1.8659999999999943,-2.2499999999999787,0.6570000000000142,-1.6349999999999731,1.800000000000015,0.3870000000000573,0.779999999999994,0.7260000000000666,0.702000000000016,
-0.1463000000000001,-0.6655999999999995,-1.0814000000000004,-0.34050000000000047,0.3722000000000003,0.9400000000000013,0.6902000000000008,0.37899999999999956,1.550600000000001,1.6890999999999998,-1.0350000000000126,-0.708000000000002,-0.6419999999999959,0.026999999999990365,-0.9780000000000122,-0.02100000000000435,0.8670000000000044,0.3480000000000416,0.029999999999983373,0.22800000000005483,
-0.18080000000000052,-0.6891999999999996,-1.1028000000000002,-0.3396000000000008,0.3395999999999999,0.9393000000000011,0.719100000000001,0.39060000000000095,1.5516000000000005,1.6967000000000017,-0.10199999999997544,-0.01800000000001134,-0.029999999999983373,-0.23399999999998755,0.05100000000001437,0.13799999999994483,-0.0870000000000104,0.40199999999996905,0.11699999999999378,0.1229999999999265,
-0.1841999999999997,-0.6898,-1.1037999999999997,-0.3474000000000004,0.3413000000000004,0.9438999999999993,0.7162000000000006,0.4039999999999999,1.5555000000000003,1.7007999999999992,-1.1939999999999884,-0.710999999999995,-1.413000000000011,0.13799999999999812,-0.9690000000000065,-0.10200000000002873,0.8429999999999538,0.011999999999972033,-0.006000000000039307,0.3420000000000023,
-0.2239999999999993,-0.7134999999999998,-1.1509,-0.34280000000000044,0.30900000000000016,0.9404999999999983,0.7442999999999991,0.404399999999999,1.555299999999999,1.7121999999999993,-0.8730000000000171,-0.702000000000016,-1.095000000000006,0.16200000000002213,-0.743999999999998,0.10800000000006804,0.9600000000000541,0.8100000000000307,-0.09299999999994313,0.5160000000000231,
-0.2530999999999999,-0.7369000000000003,-1.1874000000000002,-0.3373999999999997,0.28420000000000023,0.9441000000000006,0.7763000000000009,0.4314,1.552200000000001,1.7294,-0.9210000000000118,-0.6209999999999916,-0.6120000000000125,0.23399999999998755,-1.0380000000000056,0.0059999999999860165,0.9959999999999702,0.3360000000000163,-0.0420000000000087,0.5819999999999759,
-0.2838000000000003,-0.7576,-1.2078000000000007,-0.3296000000000001,0.24960000000000004,0.9443000000000001,0.8094999999999999,0.44260000000000055,1.5508000000000006,1.7487999999999992,-1.908000000000003,-1.8569999999999887,-1.949999999999985,0.4890000000000061,-1.7820000000000036,0.3540000000000276,2.2380000000000067,0.6869999999999976,-0.13500000000000512,1.6950000000000198,
-0.3474000000000004,-0.8194999999999997,-1.2728000000000002,-0.3132999999999999,0.19019999999999992,0.9561000000000011,0.8841000000000001,0.46550000000000047,1.5463000000000005,1.8053,-0.9240000000000048,-0.9420000000000162,-1.1159999999999837,-0.15000000000002345,-1.08900000000002,0.03299999999997638,0.6120000000000125,0.4800000000000004,-0.19199999999997885,0.6870000000000243,
-0.37820000000000054,-0.8509000000000002,-1.3099999999999996,-0.3183000000000007,0.15389999999999926,0.9572000000000003,0.9045000000000005,0.4815000000000005,1.5399000000000012,1.8282000000000007,-0.09000000000000341,-0.20100000000001117,0.09000000000000341,-0.017999999999984695,0.1320000000000121,-0.0870000000000104,0.2909999999999613,0.0809999999999711,-0.14400000000003743,0.050999999999961076,
-0.38120000000000065,-0.8576000000000006,-1.3069999999999995,-0.3189000000000002,0.15829999999999966,0.9542999999999999,0.9141999999999992,0.4841999999999995,1.5351,1.8298999999999994,-0.8220000000000027,-1.103999999999985,-1.0170000000000279,0.13799999999999812,-0.6899999999999906,0.4260000000000197,1.023000000000014,0.45300000000001006,0.06899999999999906,1.0410000000000252,
-0.40860000000000074,-0.8944000000000001,-1.3409000000000004,-0.31430000000000025,0.13529999999999998,0.9685000000000006,0.9482999999999997,0.49929999999999986,1.5373999999999999,1.8646000000000003,-0.8429999999999804,-1.1490000000000133,-0.9149999999999725,-0.0029999999999930083,-0.8790000000000031,0.48299999999994014,1.031999999999993,0.5579999999999785,-0.2550000000000452,1.0979999999999723,
-0.4367000000000001,-0.9327000000000005,-1.3713999999999995,-0.3144,0.10599999999999987,0.9845999999999986,0.9826999999999995,0.5178999999999991,1.5288999999999984,1.9011999999999993,-0.8309999999999818,-1.23899999999999,-0.8910000000000018,0.047999999999994714,-0.7200000000000006,0.06900000000005235,1.031999999999993,0.19200000000003214,-0.13199999999995882,1.4250000000000096,
-0.4643999999999995,-0.9740000000000002,-1.4010999999999996,-0.3128000000000002,0.08199999999999985,0.9869000000000003,1.0170999999999992,0.5243000000000002,1.5244999999999997,1.9486999999999997,-1.2660000000000338,-2.6970000000000027,-1.877999999999993,-0.3179999999999783,-1.3229999999999809,1.3920000000000066,1.2510000000000154,0.6929999999999836,0.6209999999999916,2.859000000000025,
-0.5066000000000006,-1.0639000000000003,-1.4636999999999993,-0.32339999999999947,0.03790000000000049,1.0333000000000006,1.0587999999999997,0.5473999999999997,1.5451999999999995,2.0440000000000005,-1.0740000000000016,-1.4489999999999803,-1.0020000000000095,0.32099999999999795,-0.24600000000001288,0.4320000000000057,0.8100000000000307,0.1320000000000121,-0.27300000000000324,1.3289999999999935,
-0.5424000000000007,-1.1121999999999996,-0.31269999999999953,-1.4970999999999997,0.02970000000000006,1.0477000000000007,1.0858000000000008,1.5360999999999994,0.5518000000000001,2.0883000000000003,0.035999999999996035,0.1079999999999881,-0.1980000000000448,0.25799999999995826,-0.18600000000001948,-0.06600000000000605,-0.03600000000002268,-0.047999999999994714,0.20400000000000418,-0.0030000000000196536,
-0.5412000000000008,-1.1086,-0.319300000000001,-1.488500000000001,0.02349999999999941,1.0455000000000005,1.0846,1.5344999999999995,0.5586000000000002,2.0881999999999996,-0.5339999999999545,-1.3469999999999782,-0.3959999999999564,-0.7829999999999604,-0.6749999999999723,0.8129999999999704,0.6059999999999732,0.06600000000000605,0.2129999999999832,0.6150000000000055,
-0.5589999999999993,-0.3324999999999996,-1.1534999999999993,-1.5145999999999997,0.001000000000000334,1.0725999999999996,1.5366999999999997,1.1047999999999991,0.5656999999999996,2.1087,-0.7020000000000426,-0.5220000000000358,-1.6170000000000417,-0.7770000000000277,-0.5910000000000082,0.765000000000029,-0.0839999999999641,0.9390000000000498,0.4650000000000354,1.410000000000018,
-0.5824000000000007,-0.34990000000000077,-1.5405000000000006,-1.2074000000000007,-0.01869999999999994,1.0981000000000005,1.533900000000001,0.5812000000000008,1.1361000000000008,2.1557000000000004,-0.6239999999999579,-0.12599999999994616,-0.6389999999999763,-1.4369999999999816,-0.6659999999999933,0.9209999999999852,0.011999999999972033,0.40499999999996206,0.9539999999999615,1.2599999999999945,
-0.6031999999999993,-0.35409999999999897,-1.5617999999999999,-1.2553,-0.040899999999999714,1.1288,1.5343,0.5946999999999996,1.1678999999999995,2.1977,-1.1730000000000373,-0.8610000000000184,-1.166999999999998,-2.519999999999989,-1.982999999999988,1.8480000000000096,0.4619999999999891,0.8549999999999791,1.6739999999999888,2.453999999999983,
-0.6423000000000005,-0.3827999999999996,-1.6006999999999998,-1.3392999999999997,-0.10699999999999932,1.1904000000000003,1.5496999999999996,0.6231999999999989,1.2236999999999991,2.2794999999999996,-0.22499999999998188,0.26399999999999757,-0.18600000000001948,-1.0259999999999803,-1.1130000000000173,1.3349999999999795,0.4649999999999821,0.765000000000029,1.4429999999999943,1.9290000000000074,
-0.6497999999999999,-0.37399999999999967,-1.6069000000000004,-1.373499999999999,-0.1440999999999999,1.2348999999999997,1.565199999999999,0.6486999999999998,1.271799999999999,2.3438,-0.16800000000000814,-0.29399999999998094,-0.3479999999999617,-0.11400000000002741,-0.1949999999999985,0.28800000000002157,0.12300000000003308,-0.044999999999948415,0.01800000000006463,0.1290000000000191,
-0.6554000000000002,-0.38379999999999903,-1.6184999999999992,-1.3773,-0.15059999999999985,1.2445000000000004,1.5693000000000001,0.6472000000000016,1.272400000000001,2.3481000000000005,-0.05399999999998073,-0.27900000000004255,-0.40200000000002234,-0.8880000000000088,-0.5279999999999951,0.4710000000000214,0.3420000000000023,0.44699999999997075,0.6899999999999906,0.9719999999999995,
-0.6571999999999996,-0.39310000000000045,-1.6319,-1.4069000000000003,-0.16819999999999968,1.260200000000001,1.5807000000000002,0.6621000000000006,1.2954000000000008,2.3805000000000005,-0.39000000000002366,-0.743999999999998,-0.42599999999999305,-0.807000000000011,-0.710999999999995,0.40499999999996206,0.45300000000001006,-0.3540000000000276,0.9269999999999712,1.067999999999989,
-0.6702000000000004,-0.4179000000000004,-1.6460999999999997,-1.4338000000000006,-0.19189999999999952,1.2736999999999998,1.5958000000000006,0.6502999999999997,1.3262999999999998,2.4161,0.2700000000000369,-0.3300000000000036,0.00900000000000567,-0.6389999999999763,-0.38700000000003065,0.23099999999999454,-0.06000000000002004,0.1680000000000348,0.2999999999999936,0.5879999999999885,
-0.6611999999999991,-0.4289000000000005,-1.6457999999999995,-1.4550999999999998,-0.20480000000000054,1.2813999999999997,1.5937999999999999,0.6559000000000008,1.3362999999999996,2.4356999999999998,0.25499999999996525,0.054000000000007375,0.08999999999997677,-0.75599999999997,-0.7109999999999683,-0.2519999999999989,-0.10499999999996845,-0.27300000000000324,0.9149999999999991,0.40200000000002234,
-0.6527000000000003,-0.42710000000000026,-1.6428000000000003,-1.4802999999999988,-0.22849999999999948,1.2729999999999997,1.590300000000001,0.6468000000000007,1.3667999999999996,2.4491000000000005,0.4590000000000227,0.12899999999999245,0.3960000000000097,0.13799999999997148,0.26100000000000456,0.3060000000000329,0.13799999999999812,0.03599999999996939,0.8520000000000394,0.6299999999999972,
-0.6373999999999995,-0.4228000000000005,-1.6296,-1.4756999999999998,-0.21979999999999933,1.2832000000000008,1.5949000000000009,0.6479999999999997,1.3952000000000009,2.4701000000000004,-0.047999999999994714,-0.0809999999999711,-0.2549999999999919,-0.023999999999997357,0.0029999999999930083,-0.045000000000054996,-0.11700000000004707,0.24299999999996658,0.09599999999993614,0.0389999999999624,
-0.6389999999999993,-0.42549999999999955,-1.6380999999999997,-1.4764999999999997,-0.21969999999999956,1.281699999999999,1.5909999999999993,0.6560999999999986,1.3983999999999988,2.471399999999999,0.2999999999999403,0.05699999999997374,0.36599999999999966,-0.36000000000001364,-0.030000000000036664,-0.2609999999999246,-0.06899999999994577,0.003000000000046299,0.5700000000000571,0.018000000000037986,
-0.6290000000000013,-0.4236000000000004,-1.6258999999999997,-1.4885000000000002,-0.22070000000000078,1.2730000000000015,1.5887000000000011,0.6562000000000001,1.4174000000000007,2.4720000000000004,0.2670000000000172,-0.05699999999997374,0.2069999999999972,-0.023999999999997357,0.09599999999998943,-0.5460000000000598,-0.22200000000001552,-0.14399999999998414,0.5339999999999812,-0.015000000000018332,
-0.6201000000000008,-0.42549999999999955,-1.6189999999999998,-1.4893,-0.21750000000000114,1.2547999999999995,1.5813000000000006,0.6514000000000006,1.4352,2.4715,0.45900000000004937,0.012000000000025324,0.45600000000000307,0.06600000000000605,0.6630000000000535,-0.32399999999999096,-0.03900000000001569,-0.27000000000001023,0.5789999999999829,0.08100000000002439,
-0.6047999999999991,-0.4250999999999987,-1.6037999999999997,-1.4870999999999999,-0.19539999999999935,1.2439999999999998,1.58,0.6424000000000003,1.4544999999999995,2.4742000000000006,1.6049999999999365,0.44399999999992446,1.7039999999999722,0.16199999999999548,1.427999999999976,-0.8129999999999704,0.7470000000000176,-0.36300000000000665,0.6930000000000369,-0.12000000000001343,
