-0.04999999999999982,0.08390000000000075,0.6787000000000001,0.6956000000000007,0.4988999999999999,0.6532,-0.6850000000000005,0.16060000000000052,-0.3378999999999994,0.6616,-0.22499999999998188,0.47399999999998776,0.9720000000000262,0.9659999999999869,0.9420000000000162,-0.771000000000015,-0.22499999999995524,-0.19200000000003214,-0.9210000000000385,-0.5129999999999768,
-0.05749999999999922,0.09970000000000034,0.711100000000001,0.7278000000000002,0.5303000000000004,0.6274999999999995,-0.692499999999999,0.15419999999999945,-0.3686000000000007,0.6445000000000007,-0.047999999999994714,0.6480000000000086,2.381999999999991,2.469000000000001,2.010000000000005,-0.36599999999999966,0.05099999999993443,-0.387000000000004,0.20400000000000418,-0.2640000000000242,
-0.05909999999999904,0.12130000000000063,0.7905000000000006,0.5973000000000006,0.8101000000000003,0.6152999999999995,-0.6908000000000012,0.14129999999999932,0.6356999999999999,-0.36180000000000057,0.005999999999932726,1.2629999999999608,1.2959999999999638,0.8069999999999578,1.2779999999999792,0.2940000000000609,0.36000000000006693,-0.1259999999999728,-0.19799999999996487,0.02100000000005764,
-0.058900000000001285,0.16339999999999932,0.8336999999999994,0.6241999999999992,0.8526999999999996,0.6251000000000015,-0.678799999999999,0.13710000000000022,0.6291000000000011,-0.36109999999999864,0.10800000000001475,-0.2940000000000076,0.09000000000000341,0.4440000000000044,0.2400000000000002,-0.003000000000046299,0.0389999999999624,0.07499999999998508,0.005999999999932726,0.2579999999999316,
-0.05530000000000079,0.15359999999999907,0.8366999999999996,0.6389999999999993,0.8606999999999996,0.625,-0.6775000000000002,0.13959999999999972,0.6292999999999989,-0.3525000000000009,-0.13499999999995183,0.5040000000000511,1.2180000000000124,1.0650000000000226,1.122000000000023,0.01799999999995805,-0.19200000000003214,-0.2670000000000172,-0.4619999999999891,0.06600000000000605,
-0.05979999999999919,0.17040000000000077,0.8773,0.6745000000000001,0.8981000000000003,0.6255999999999986,-0.6839000000000013,0.13069999999999915,0.6138999999999992,-0.3503000000000007,-0.5100000000000371,0.5939999999999479,1.145999999999967,1.2299999999999844,0.8729999999999638,0.7290000000000596,0.15300000000006975,0.27300000000005653,0.48600000000003973,0.4230000000000267,
-0.07680000000000042,0.19019999999999904,0.9154999999999989,0.7154999999999996,0.9271999999999991,0.6499000000000006,-0.678799999999999,0.13980000000000103,0.6301000000000005,-0.33619999999999983,-0.19499999999997186,0.27300000000000324,1.2300000000000377,0.5820000000000025,0.804000000000018,0.05099999999998772,0.3420000000000023,-0.5190000000000161,-0.5339999999999812,-0.4259999999999664,
-0.08329999999999949,0.19929999999999914,0.7348999999999997,0.9565000000000001,0.9539999999999997,0.6516000000000002,-0.6673999999999989,0.6123000000000012,0.1225000000000005,-0.3503999999999987,-2.184000000000026,-0.6089999999999662,0.7919999999999927,1.2149999999999928,0.2549999999999919,0.6929999999999836,0.2519999999999989,-0.5280000000000484,-1.2000000000000277,-0.9900000000000375,
0.17900000000000027,-0.15610000000000035,0.7612999999999994,0.9969999999999999,0.9624999999999995,-0.6589999999999989,0.6746999999999996,0.5946999999999996,0.08249999999999957,-0.38339999999999996,-0.8099999999999774,-1.2299999999999578,0.23700000000003385,0.3330000000000233,2.6645352591003757E-14,0.7949999999999591,0.8160000000000167,0.3030000000000399,0.36000000000001364,-0.10199999999997544,
0.15200000000000102,-0.19709999999999894,0.7692000000000005,1.0081000000000007,0.9625000000000004,-0.6325000000000003,0.7019000000000002,0.6048000000000009,0.09450000000000003,-0.38679999999999914,-0.0840000000000174,0.008999999999979025,0.1529999999999898,0.12899999999999245,-0.09900000000000908,0.0840000000000174,0.14099999999999113,-0.03300000000002967,-0.15000000000002345,0.22799999999994824,
0.14920000000000044,-0.19679999999999964,0.7743000000000002,1.0124000000000004,0.9592,-0.6296999999999997,0.7065999999999999,0.6036999999999999,0.08949999999999925,-0.37920000000000087,-1.031999999999993,-1.5300000000000047,-0.5640000000000178,0.17999999999998018,-0.23399999999998755,0.6779999999999653,0.5279999999999951,0.008999999999979025,0.11100000000000776,-0.41100000000000136,
0.11480000000000068,-0.2477999999999998,0.7554999999999996,1.0183999999999997,0.9514000000000005,-0.6071000000000009,0.7241999999999997,0.6039999999999992,0.0931999999999995,-0.3929000000000009,-1.3470000000000049,-1.2149999999999928,-0.2729999999999766,-0.16499999999996184,-0.011999999999998678,0.05700000000002703,-0.09299999999999642,0.1290000000000191,-0.36000000000001364,-0.0059999999999860165,
0.06990000000000052,-0.28829999999999956,0.7464000000000004,1.012900000000001,0.9510000000000005,-0.6052,0.7210999999999999,0.6082999999999998,0.08119999999999905,-0.39310000000000045,-0.9780000000000122,-1.5270000000000117,-0.46800000000000175,-0.6090000000000195,-0.24900000000000588,0.9510000000000218,-0.0059999999999860165,-0.24900000000000588,0.1770000000000138,-0.16199999999999548,
0.03730000000000011,-0.33919999999999995,0.7308000000000003,0.9926000000000004,0.9427000000000003,-0.5734999999999992,0.7209000000000003,0.5999999999999996,0.08709999999999951,-0.3985000000000003,-4.476000000000013,-3.23699999999997,-1.8869999999999987,-1.6680000000000028,-0.7319999999999993,1.5509999999999557,0.39299999999999,-0.01800000000001134,-0.384000000000011,-0.06600000000000605,
-0.11190000000000033,-0.44709999999999894,0.6679000000000004,0.9370000000000003,0.9183000000000003,-0.5218000000000007,0.734,0.5993999999999993,0.07429999999999914,-0.4007000000000005,-1.4669999999999916,-1.5120000000000466,-0.804000000000018,-0.6540000000000212,-0.5850000000000222,1.3080000000000425,-0.43799999999999173,-0.06599999999995276,-0.5309999999999349,0.12000000000004007,
-0.16080000000000005,-0.4975000000000005,0.6410999999999998,0.9151999999999996,0.8987999999999996,-0.4781999999999993,0.7194000000000003,0.5972000000000008,0.056600000000001316,-0.39669999999999916,0.3540000000000276,0.24600000000001288,-0.38399999999998435,-0.029999999999983373,0.34500000000002196,-0.1649999999999885,-0.20400000000000418,-0.07199999999999207,0.17399999999996751,0.03599999999996939,
-0.14899999999999913,-0.48930000000000007,0.6283000000000003,0.9142000000000001,0.9103000000000003,-0.4836999999999989,0.7126000000000001,0.5948000000000011,0.06240000000000023,-0.3955000000000002,-1.8960000000000043,-1.75499999999996,-0.9989999999999899,-1.3019999999999765,-0.7530000000000037,0.7499999999999574,-0.3449999999999953,-0.3450000000000486,-0.5579999999999785,-0.05399999999998073,
-0.21219999999999928,0.5950000000000006,0.8708000000000009,-0.5477999999999987,0.8852000000000002,-0.45870000000000033,0.5832999999999995,0.04380000000000095,0.7011000000000003,-0.39729999999999954,-2.1450000000000102,-1.770000000000005,-1.443000000000021,-1.6800000000000281,-0.6360000000000099,1.6680000000000028,-0.30899999999997263,0.09299999999999642,-0.5519999999999925,0.4290000000000127,
-0.2836999999999996,0.5360000000000005,0.8227000000000002,-0.6037999999999997,0.8639999999999999,-0.40310000000000024,0.5730000000000004,0.04690000000000083,0.6827000000000005,-0.3829999999999991,-1.9530000000000314,-1.4820000000000366,-1.4910000000000156,-1.5180000000000327,-0.1890000000000125,0.7440000000000246,0.06899999999999906,0.27599999999999625,0.0870000000000104,0.774000000000008,
-0.34880000000000067,0.48659999999999926,0.7729999999999997,0.8576999999999995,-0.6544000000000008,-0.3782999999999994,0.5753000000000004,0.056100000000000705,-0.35719999999999885,0.6856000000000009,-2.591999999999981,-2.895000000000021,-2.853000000000012,-0.7290000000000063,-2.978999999999985,2.027999999999963,-0.3449999999999953,0.0839999999999641,0.5669999999999575,-0.6900000000000439,
-0.43520000000000003,0.6778999999999993,0.39009999999999856,0.8333999999999993,-0.013900000000001356,-0.31070000000000064,0.05889999999999951,0.5638000000000005,-0.33830000000000027,0.9082000000000008,-0.9990000000000165,-1.6259999999999941,-1.4909999999999357,-0.4679999999999751,-1.823999999999959,0.5309999999999881,0.22199999999996223,-0.06300000000006634,0.19799999999996487,0.0389999999999624,
-0.4685000000000006,0.6236999999999995,0.3404000000000007,0.8178000000000001,-0.07469999999999999,-0.29300000000000104,0.06629999999999825,0.5616999999999983,-0.33170000000000144,0.9094999999999995,0.2579999999999849,0.011999999999998678,0.2129999999999299,0.0809999999999711,-0.27900000000004255,-0.2639999999999709,0.045000000000054996,0.09300000000004971,-0.09299999999994313,-0.4349999999999987,
-0.4599000000000011,0.6240999999999994,0.34749999999999837,0.8204999999999991,-0.0840000000000014,-0.30180000000000007,0.06780000000000008,0.5648,-0.33479999999999954,0.8949999999999996,-0.5549999999999855,-1.0859999999999737,-1.05899999999993,0.09900000000003573,-1.427999999999976,1.1760000000000304,0.7980000000000054,0.13799999999999812,0.2519999999999989,0.22800000000000153,
-0.4784000000000006,0.5879000000000003,0.3122000000000007,0.8238000000000003,-0.1316000000000006,-0.26259999999999906,0.09440000000000026,0.5693999999999999,-0.3263999999999996,0.9025999999999996,-0.7679999999999687,-1.6800000000000015,-1.221000000000032,-0.4830000000000201,-1.7849999999999966,0.8369999999999678,0.36899999999999267,0.3420000000000023,-0.22200000000001552,0.0,
0.5319000000000003,-0.5039999999999996,0.27149999999999963,0.8076999999999996,-0.1911000000000005,0.10670000000000002,-0.23470000000000013,0.5808,-0.3338000000000001,0.9025999999999996,-0.8460000000000001,-0.4169999999999874,-0.8399999999999608,-0.13799999999997148,-1.3829999999999742,0.27899999999998926,0.05099999999998772,0.10500000000002174,-0.1770000000000138,-0.06600000000000605,
0.5037000000000003,-0.5178999999999991,0.24350000000000094,0.8031000000000006,-0.23719999999999963,0.11599999999999966,-0.23300000000000054,0.5843000000000007,-0.33970000000000056,0.9003999999999994,-1.9409999999999794,-1.8539999999999957,-1.6259999999999941,-0.37500000000000533,-4.151999999999969,0.31500000000001194,1.4280000000000292,1.040999999999972,0.1260000000000261,1.0769999999999946,
0.43900000000000095,-0.579699999999999,0.18930000000000113,0.7906000000000004,-0.3755999999999986,0.12650000000000006,-0.18539999999999957,0.6189999999999998,-0.3354999999999997,0.9362999999999992,-0.6930000000000103,-0.8670000000000044,-0.5640000000000178,-0.12299999999997979,-1.875,-0.2129999999999832,0.0870000000000104,0.31800000000000495,-0.23099999999999454,0.24900000000000588,
0.4159000000000006,-0.6085999999999991,0.17050000000000054,0.7865000000000011,-0.4380999999999986,0.11940000000000062,-0.18249999999999922,0.6295999999999999,-0.3431999999999995,0.9445999999999994,-0.2910000000000146,-0.18300000000005312,-0.6000000000000405,-0.3420000000000556,0.14999999999991687,-0.10200000000002873,-0.5850000000000222,-0.21899999999996922,0.10800000000001475,-0.14999999999997016,
0.4062000000000001,0.1504999999999992,-0.6147000000000009,0.7750999999999992,-0.4331000000000014,0.11599999999999966,0.622300000000001,-0.20199999999999996,-0.339599999999999,0.9396000000000004,-0.6689999999999863,-0.728999999999953,-0.5609999999999715,-0.00899999999995238,-1.7789999999999573,-0.11999999999998678,0.9209999999999852,0.375000000000032,-0.15000000000002345,0.9120000000000061,
0.3839000000000006,-0.6334,0.12620000000000076,0.7748000000000008,-0.49239999999999995,0.1120000000000001,-0.1894999999999989,0.6530000000000005,-0.3445999999999998,0.9700000000000006,-0.6719999999999793,-0.40199999999996905,-1.1130000000000173,-0.22800000000000153,-1.9890000000000008,0.15900000000000247,-0.026999999999990365,-0.07199999999999207,0.06600000000000605,0.9689999999999799,
0.36150000000000126,0.08910000000000018,-0.6467999999999989,0.7672000000000008,1.0531000000000006,0.11730000000000018,0.6506000000000007,-0.19039999999999857,-0.3423999999999996,0.43870000000000076,-0.31500000000001194,-1.2179999999999858,0.27899999999998926,0.23099999999999454,-0.5610000000000248,0.1649999999999885,1.17899999999997,0.44699999999997075,0.2639999999999709,0.5879999999999619,
0.35100000000000087,-0.6374999999999993,0.048500000000000654,0.7749000000000006,1.0343999999999998,0.1227999999999998,-0.17549999999999955,0.6898999999999997,-0.33360000000000056,0.4582999999999995,-0.8700000000000507,-5.3290705182007514E-14,-2.5260000000000282,0.19799999999996487,-1.2809999999999988,0.6930000000000369,-0.2879999999999683,0.6720000000000326,0.06300000000001305,0.9060000000000201,
0.3219999999999992,-0.6375000000000011,-0.03570000000000029,0.7814999999999994,0.9916999999999998,0.14590000000000103,-0.1850999999999985,0.7123000000000008,-0.33150000000000013,0.48850000000000016,0.14400000000003743,0.2220000000000688,-0.5459999999999532,0.4560000000000297,-0.34199999999997566,0.19199999999997885,0.4229999999999734,0.36899999999999267,-0.14099999999999113,0.4620000000000424,
0.3268000000000004,-0.6300999999999988,-0.05389999999999873,0.7967000000000004,0.9803000000000006,0.15230000000000032,-0.17099999999999937,0.7246000000000006,-0.33619999999999983,0.5039000000000016,-0.2160000000000295,0.10499999999996845,0.10199999999997544,-0.07200000000001872,0.06899999999997242,0.09299999999994313,0.011999999999972033,0.05099999999993443,-0.16500000000004178,-0.01800000000006463,
0.31959999999999944,-0.6265999999999998,-0.050499999999999545,0.7942999999999998,0.9825999999999997,0.15539999999999843,-0.1706000000000003,0.7262999999999984,-0.3417000000000012,0.5032999999999994,0.06300000000001305,0.35399999999997434,-0.6000000000000405,0.8489999999999931,-0.17100000000000115,0.7260000000000666,0.7230000000000203,0.8970000000000944,0.6900000000000439,1.2030000000000207,
0.3216999999999999,-0.6148000000000007,-0.0705000000000009,0.8225999999999996,0.9768999999999997,0.17960000000000065,-0.14649999999999963,0.7562000000000015,-0.31869999999999976,0.5434000000000001,-0.15299999999996317,-0.5279999999999418,-1.6199999999999548,0.1530000000000431,-0.719999999999974,0.40499999999996206,0.3509999999999813,0.34799999999993503,-0.24000000000002686,0.07199999999999207,
