7.9058,7.4796,-0.02100000000000435,0.06000000000002004
7.9051,7.4816,1.3979999999999926,-1.2929999999999975
7.9517,7.4385,1.385999999999994,-1.2239999999999984
7.9979,7.3977,1.4940000000000353,-1.0860000000000003
8.0477,7.3615,3.0749999999999744,-1.4310000000000223
8.1502,7.3138,1.4009999999999856,-1.133999999999995
8.1969,7.276,0.0,-0.0059999999999860165
8.1969,7.2758,1.5660000000000274,-0.6960000000000033
8.2491,7.2526,1.548000000000016,-0.9629999999999939
8.3007,7.2205,1.0829999999999806,-0.9060000000000201
8.3368,7.1903,2.6129999999999853,-1.4099999999999913
8.4239,7.1433,1.0589999999999833,-0.782999999999987
8.4592,7.1172,0.07800000000003138,-0.015000000000018332
8.4618,7.1167,0.8910000000000018,-1.2809999999999988
8.4915,7.074,1.1459999999999937,-1.169999999999991
8.5297,7.035,0.7349999999999923,-1.3440000000000119
8.5542,6.9902,2.3070000000000057,-2.6280000000000037
8.6311,6.9026,1.0619999999999763,-1.592999999999991
8.6665,6.8495,0.030000000000036664,0.023999999999997357
8.6675,6.8503,1.2179999999999858,-0.9389999999999965
8.7081,6.819,1.2419999999999831,-1.166999999999998
8.7495,6.7801,1.227000000000018,-0.6179999999999986
8.7904,6.7595,2.78100000000002,-2.2380000000000067
8.8831,6.6849,0.9629999999999939,-1.2570000000000014
8.9152,6.643,-0.18000000000000682,0.0840000000000174
8.9092,6.6458,1.499999999999968,-1.548000000000016
8.9592,6.5942,1.5960000000000107,-1.1159999999999837
9.0124,6.557,1.1310000000000286,-1.416000000000004
9.0501,6.5098,2.7449999999999974,-1.617000000000015
9.1416,6.4559,1.3139999999999752,-0.7619999999999827
9.1854,6.4305,0.012000000000025324,-0.01800000000001134
9.1858,6.4299,0.9780000000000122,-0.7980000000000054
9.2184,6.4033,1.3019999999999499,-0.5010000000000048
9.2618,6.3866,1.404000000000032,-0.4649999999999821
9.3086,6.3711,2.7600000000000158,-1.7070000000000185
9.4006,6.3142,1.6019999999999968,-0.7679999999999954
9.454,6.2886,-0.01800000000001134,0.02700000000001701
9.4534,6.2895,1.0500000000000043,-0.5700000000000038
9.4884,6.2705,1.4580000000000126,-0.4349999999999987
9.537,6.256,1.2959999999999638,-0.02100000000000435
9.5802,6.2553,2.115000000000027,-0.23099999999999454
9.6507,6.2476,0.9029999999999738,-0.2879999999999949
9.6808,6.238,-0.2940000000000076,-0.00900000000000567
9.671,6.2377,1.3979999999999926,0.011999999999998678
9.7176,6.2381,0.9960000000000235,-0.27300000000000324
9.7508,6.229,1.029,-0.20400000000000418
9.7851,6.2222,2.3490000000000144,-0.1470000000000038
9.8634,6.2173,1.3289999999999935,0.2549999999999919
9.9077,6.2258,-0.03600000000002268,-0.11999999999998678
9.9065,6.2218,1.3739999999999952,0.18299999999999983
9.9523,6.2279,0.8160000000000167,0.354000000000001
9.9795,6.2397,1.5060000000000073,-0.24900000000000588
10.0297,6.2314,1.9919999999999938,-0.04199999999998205
10.0961,6.23,1.407000000000025,-0.11100000000000776
10.143,6.2263,0.026999999999990365,-0.1890000000000125
10.1439,6.22,1.0589999999999833,0.4410000000000114
10.1792,6.2347,1.1400000000000077,-0.09299999999999642
10.2172,6.2316,1.2060000000000137,0.17699999999998717
10.2574,6.2375,1.946999999999992,0.21300000000000985
10.3223,6.2446,1.0050000000000026,-0.023999999999997357
10.3558,6.2438,-0.0029999999999930083,0.026999999999990365
10.3557,6.2447,0.9959999999999702,0.06300000000001305
10.3889,6.2468,0.6179999999999986,0.09299999999999642
10.4095,6.2499,1.08900000000002,0.5700000000000038
10.4458,6.2689,1.1850000000000094,0.5039999999999978
10.4853,6.2857,0.27599999999999625,0.4649999999999821
10.4945,6.3012,0.029999999999983373,0.03000000000001002
10.4955,6.3022,0.6929999999999836,0.40800000000000836
10.5186,6.3158,0.3060000000000329,0.354000000000001
10.5288,6.3276,0.27000000000001023,0.4619999999999891
10.5378,6.343,0.45299999999995677,0.746999999999991
10.5529,6.3679,0.1260000000000261,0.381000000000018
10.5571,6.3806,-0.026999999999990365,0.0059999999999860165
10.5562,6.3808,0.14699999999997715,0.5580000000000052
10.5611,6.3994,0.15600000000000946,0.46800000000000175
10.5663,6.415,0.28800000000002157,0.5489999999999995
10.5759,6.4333,0.31199999999996564,0.8310000000000084
10.5863,6.461,0.14099999999999113,0.3149999999999853
10.591,6.4715,-0.09000000000000341,0.07200000000001872
10.588,6.4739,0.28800000000002157,0.5309999999999881
10.5976,6.4916,0.09299999999999642,0.359999999999987
10.6007,6.5036,0.06899999999999906,0.2519999999999989
10.603,6.512,0.12300000000003308,0.24300000000001987
10.6071,6.5201,0.14999999999997016,0.07499999999998508
10.6121,6.5226,0.0870000000000104,-0.06899999999999906
10.615,6.5203,-0.2129999999999832,0.0
10.6079,6.5203,0.22199999999996223,-0.05999999999999339
10.6153,6.5183,0.01800000000001134,0.2400000000000002
10.6159,6.5263,0.27899999999998926,-0.1949999999999985
10.6252,6.5198,0.19800000000001816,-0.18299999999999983
10.6318,6.5137,0.008999999999979025,-0.0420000000000087
10.6321,6.5123,0.09600000000004272,-0.20400000000000418
10.6353,6.5055,0.07499999999998508,-0.09899999999998244
10.6378,6.5022,0.09899999999998244,-0.356999999999994
10.6411,6.4903,0.36899999999999267,-0.054000000000007375
10.6534,6.4885,0.28200000000003556,-0.26399999999999757
10.6628,6.4797,-0.048000000000048004,0.0
10.6612,6.4797,0.27300000000000324,-0.15300000000001646
10.6703,6.4746,0.023999999999997357,0.02100000000000435
10.6711,6.4753,0.11100000000000776,-0.22499999999998188
10.6748,6.4678,0.3480000000000416,-0.25500000000001855
10.6864,6.4593,0.11400000000000077,-0.0029999999999930083
10.6902,6.4592,-0.05400000000003402,-0.11400000000000077
10.6884,6.4554,0.18000000000000682,-0.1649999999999885
10.6944,6.4499,0.19500000000002515,-0.03300000000000303
10.7009,6.4488,0.21899999999996922,-0.03300000000000303
10.7082,6.4477,0.2940000000000076,-0.20400000000000418
10.718,6.4409,0.1740000000000208,-0.03300000000000303
10.7238,6.4398,0.09299999999999642,-0.05099999999998772
10.7269,6.4381,-0.1680000000000348,0.09299999999999642
10.7213,6.4412,0.02100000000000435,-0.03000000000001002
10.722,6.4402,0.24600000000001288,0.13500000000000512
10.7302,6.4447,0.24000000000002686,0.6270000000000042
10.7382,6.4656,-0.015000000000018332,0.19799999999999152
10.7377,6.4722,0.07499999999998508,0.054000000000007375
10.7402,6.474,-0.14999999999997016,-0.03300000000000303
10.7352,6.4729,0.026999999999990365,0.48599999999998644
10.7361,6.4891,-0.012000000000025324,0.21300000000000985
10.7357,6.4962,0.08100000000002439,0.779999999999994
10.7384,6.5222,0.06600000000000605,0.5190000000000161
10.7406,6.5395,-0.030000000000036664,-0.02700000000001701
10.7396,6.5386,0.05700000000002703,0.45300000000001006
10.7415,6.5537,-0.1290000000000191,0.4440000000000044
10.7372,6.5685,0.06899999999999906,0.5309999999999881
10.7395,6.5862,0.1260000000000261,0.9870000000000179
10.7437,6.6191,0.09599999999998943,0.5939999999999745
10.7469,6.6389,0.0029999999999930083,-0.06899999999999906
10.747,6.6366,0.06000000000002004,0.36000000000001364
10.749,6.6486,-0.15000000000002345,0.31800000000000495
10.744,6.6592,0.06000000000002004,0.5580000000000052
10.746,6.6778,0.026999999999990365,0.7919999999999927
10.7469,6.7042,0.10199999999997544,0.3119999999999923
10.7503,6.7146,0.11100000000000776,0.10800000000001475
10.754,6.7182,-0.11100000000000776,0.2729999999999766
10.7503,6.7273,0.08100000000002439,0.25800000000001155
10.753,6.7359,0.026999999999990365,0.16199999999999548
10.7539,6.7413,0.05099999999998772,0.40500000000001535
10.7556,6.7548,0.047999999999994714,0.13799999999999812
10.7572,6.7594,-0.0029999999999930083,0.09899999999998244
10.7571,6.7627,-0.1289999999999658,0.1890000000000125
10.7528,6.769,-0.19200000000003214,-0.06600000000000605
10.7464,6.7668,-0.07499999999998508,0.01800000000001134
10.7439,6.7674,-0.13500000000000512,0.13499999999997847
10.7394,6.7719,-0.10199999999997544,-0.029999999999983373
10.736,6.7709,0.026999999999990365,0.06899999999999906
10.7369,6.7732,-0.03900000000001569,0.13199999999998546
10.7356,6.7776,-0.1649999999999885,-0.026999999999990365
10.7301,6.7767,-0.11999999999998678,-0.02100000000000435
10.7261,6.776,-0.2999999999999936,0.15300000000001646
10.7161,6.7811,-0.24000000000002686,0.2609999999999779
10.7081,6.7898,-0.05099999999998772,-0.1679999999999815
10.7064,6.7842,-0.05400000000003402,-0.12599999999999945
10.7046,6.78,-0.23999999999997357,0.0629999999999864
10.6966,6.7821,0.0870000000000104,-0.3119999999999923
10.6995,6.7717,0.10799999999996146,-0.07800000000000473
10.7031,6.7691,0.03300000000002967,-0.2879999999999949
10.7042,6.7595,-0.008999999999979025,0.10200000000000209
10.7039,6.7629,0.18599999999999284,-0.18299999999999983
10.7101,6.7568,-0.06600000000000605,-0.1890000000000125
10.7079,6.7505,0.14699999999997715,-0.1049999999999951
10.7128,6.747,0.36300000000000665,-0.29099999999998793
10.7249,6.7373,0.12299999999997979,-0.30300000000001326
10.729,6.7272,-0.008999999999979025,0.03900000000001569
10.7287,6.7285,0.11100000000000776,-0.4320000000000057
10.7324,6.7141,0.1679999999999815,-0.02700000000001701
10.738,6.7132,0.19500000000002515,-0.36599999999999966
10.7445,6.701,0.36300000000000665,-0.5459999999999798
10.7566,6.6828,0.20400000000000418,-0.4290000000000127
10.7634,6.6685,-0.045000000000001705,-0.057000000000000384
10.7619,6.6666,0.35999999999996035,-0.1049999999999951
10.7739,6.6631,0.13500000000000512,-0.33299999999999663
10.7784,6.652,0.05099999999998772,-0.14099999999999113
10.7801,6.6473,0.435000000000052,-0.381000000000018
10.7946,6.6346,0.3029999999999866,-0.13500000000000512
10.8047,6.6301,0.13799999999999812,-0.14399999999998414
10.8093,6.6253,-0.1740000000000208,-0.27000000000001023
10.8035,6.6163,0.14700000000003044,-0.011999999999998678
10.8084,6.6159,0.11699999999999378,-0.17699999999998717
10.8123,6.61,0.40800000000000836,0.15599999999998282
10.8259,6.6152,0.15599999999995617,-0.27300000000000324
10.8311,6.6061,0.0870000000000104,0.0870000000000104
10.834,6.609,0.06600000000000605,0.1920000000000055
10.8362,6.6154,0.4680000000000284,0.0629999999999864
10.8518,6.6175,0.1259999999999728,0.27000000000001023
10.856,6.6265,0.5370000000000275,0.5460000000000065
10.8739,6.6447,0.5069999999999908,0.5159999999999965
10.8908,6.6619,-0.03900000000001569,-0.16800000000000814
10.8895,6.6563,0.4139999999999944,0.5010000000000048
10.9033,6.673,0.1740000000000208,0.5489999999999995
10.9091,6.6913,0.3509999999999813,0.5279999999999951
10.9208,6.7089,0.9570000000000078,1.1190000000000033
10.9527,6.7462,0.0870000000000104,0.37500000000000533
10.9556,6.7587,0.01800000000001134,0.047999999999994714
10.9562,6.7603,0.4289999999999594,0.46500000000000874
10.9705,6.7758,0.3420000000000023,0.5639999999999912
10.9819,6.7946,0.4740000000000144,0.6989999999999963
10.9977,6.8179,0.6600000000000072,0.8400000000000141
11.0197,6.8459,0.3390000000000093,0.4019999999999957
11.031,6.8593,-0.14099999999999113,0.03899999999998904
11.0263,6.8606,0.4589999999999961,0.3360000000000163
11.0416,6.8718,0.2549999999999919,0.3179999999999783
11.0501,6.8824,0.28199999999998226,0.1320000000000121
11.0595,6.8868,0.8009999999999984,0.4349999999999987
11.0862,6.9013,0.2190000000000225,0.00900000000000567
11.0935,6.9016,0.01799999999995805,-0.02100000000000435
11.0941,6.9009,-0.026999999999990365,0.0629999999999864
11.0932,6.903,0.7440000000000246,0.1770000000000138
11.118,6.9089,0.36599999999999966,-0.1049999999999951
11.1302,6.9054,0.9029999999999738,0.0059999999999860165
11.1603,6.9056,0.22200000000001552,-0.32699999999998397
11.1677,6.8947,-0.09000000000000341,0.014999999999991687
11.1647,6.8952,0.44099999999998474,-0.17100000000000115
11.1794,6.8895,0.19500000000002515,-0.2970000000000006
11.1859,6.8796,0.2579999999999849,-0.24599999999998623
11.1945,6.8714,0.8610000000000184,-0.6960000000000033
11.2232,6.8482,0.2910000000000146,-0.3300000000000036
11.2329,6.8372,0.026999999999990365,0.0629999999999864
11.2338,6.8393,0.3719999999999857,-0.4979999999999851
11.2462,6.8227,0.3330000000000233,-0.351000000000008
11.2573,6.811,0.3839999999999577,-0.2879999999999949
11.2701,6.8014,1.0079999999999956,-0.5519999999999925
11.3037,6.783,0.27600000000004954,-0.41100000000000136
11.3129,6.7693,0.008999999999979025,0.08399999999999075
11.3132,6.7721,0.6330000000000169,-0.12300000000000644
11.3343,6.768,0.4199999999999804,-0.1470000000000038
11.3483,6.7631,0.2609999999999779,-0.03899999999998904
11.357,6.7618,0.9990000000000165,-0.24900000000000588
11.3903,6.7535,0.3749999999999787,-0.057000000000000384
11.4028,6.7516,-0.014999999999965041,0.10200000000000209
11.4023,6.755,0.4679999999999751,0.11400000000000077
11.4179,6.7588,0.4680000000000284,-0.06600000000000605
11.4335,6.7566,0.2549999999999919,-0.03899999999998904
11.442,6.7553,0.6239999999999846,0.23399999999998755
11.4628,6.7631,0.49800000000001177,0.5310000000000148
11.4794,6.7808,0.10800000000001475,-0.09299999999999642
11.483,6.7777,0.4709999999999681,0.27899999999998926
11.4987,6.787,0.31200000000001893,0.33299999999999663
11.5091,6.7981,0.48599999999998644,0.46200000000001573
11.5253,6.8135,0.6209999999999916,0.356999999999994
11.546,6.8254,0.4740000000000144,0.4499999999999904
11.5618,6.8404,0.01800000000001134,-0.045000000000001705
11.5624,6.8389,0.31800000000000495,0.26399999999999757
11.573,6.8477,0.1679999999999815,0.24900000000000588
11.5786,6.856,0.3420000000000023,0.18299999999999983
11.59,6.8621,0.9149999999999991,0.6749999999999989
11.6205,6.8846,0.4589999999999961,-0.057000000000000384
11.6358,6.8827,0.24300000000001987,0.25500000000001855
11.6439,6.8912,0.5129999999999768,0.2879999999999949
11.661,6.9008,0.5190000000000161,0.19199999999997885
11.6783,6.9072,0.5010000000000048,0.31200000000001893
11.695,6.9176,1.2719999999999665,0.32099999999999795
11.7374,6.9283,0.4650000000000354,0.12599999999999945
11.7529,6.9325,0.05399999999998073,0.03000000000001002
11.7547,6.9335,0.6120000000000125,0.11399999999997412
11.7751,6.9373,0.7349999999999923,0.07800000000000473
11.7996,6.9399,0.6990000000000229,0.0
11.8229,6.9399,1.3799999999999812,-0.14399999999998414
11.8689,6.9351,0.7559999999999967,-0.15900000000000247
11.8941,6.9298,-0.06899999999999906,-0.05999999999999339
11.8918,6.9278,0.5789999999999829,-0.24900000000000588
11.9111,6.9195,0.49800000000001177,-0.12000000000001343
11.9277,6.9155,0.4649999999999821,-1.1939999999999884
11.9432,6.8757,0.5700000000000038,-0.356999999999994
11.9622,6.8638,0.6780000000000186,0.3719999999999857
11.9848,6.8762,0.49500000000001876,0.10800000000001475
12.0013,6.8798,0.27300000000000324,-0.3390000000000093
12.0104,6.8685,0.39299999999999,-0.1949999999999985
12.0235,6.862,1.0619999999999763,0.12300000000000644
12.0589,6.8661,1.3890000000000136,0.8399999999999874
12.1052,6.8941,0.6719999999999793,0.13500000000000512
12.1276,6.8986,-0.10199999999997544,-0.5069999999999908
12.1242,6.8817,0.9419999999999895,0.5549999999999855
12.1556,6.9002,0.834000000000028,-0.017999999999984695
12.1834,6.8996,1.5929999999999644,1.1159999999999837
12.2365,6.9368,1.2090000000000067,0.9570000000000078
12.2768,6.9687,0.6480000000000352,0.6119999999999859
12.2984,6.9891,-0.15300000000001646,-0.08699999999998376
12.2933,6.9862,0.8159999999999634,0.8519999999999861
12.3205,7.0146,0.6480000000000352,0.6840000000000046
12.3421,7.0374,1.8359999999999843,0.38099999999999135
12.4033,7.0501,0.6060000000000265,0.6630000000000003
12.4235,7.0722,1.0199999999999676,0.354000000000001
12.4575,7.084,-0.21899999999996922,0.36000000000001364
12.4502,7.096,0.8759999999999835,-0.023999999999997357
12.4794,7.0952,0.9209999999999852,0.2549999999999919
12.5101,7.1037,1.9530000000000314,1.1730000000000107
12.5752,7.1428,1.5750000000000064,0.8220000000000027
12.6277,7.1702,1.3019999999999499,0.779999999999994
12.6711,7.1962,-0.0059999999999860165,0.0029999999999930083
12.6709,7.1963,0.9990000000000165,-0.017999999999984695
12.7042,7.1957,1.097999999999999,0.6269999999999776
12.7408,7.2166,2.3460000000000214,0.9269999999999978
12.819,7.2475,1.2119999999999997,0.6390000000000029
12.8594,7.2688,1.0109999999999886,0.741000000000005
12.8931,7.2935,-0.32399999999999096,-0.29099999999998793
12.8823,7.2838,0.8819999999999695,0.7259999999999867
12.9117,7.308,1.08900000000002,0.7650000000000023
12.948,7.3335,0.7950000000000124,0.6030000000000069
