11.6256,6.7919,0.18899999999998585,-0.18000000000000682
11.6319,6.7859,0.19800000000001816,0.0420000000000087
11.6385,6.7873,0.2099999999999902,0.11100000000000776
11.6455,6.791,0.3029999999999866,-0.2370000000000072
11.6556,6.7831,0.07199999999999207,-0.011999999999998678
11.658,6.7827,0.05700000000002703,0.2400000000000002
11.6599,6.7907,0.44699999999997075,0.0029999999999930083
11.6748,6.7908,-0.047999999999994714,0.21300000000000985
11.6732,6.7979,0.3360000000000163,0.38399999999998435
11.6844,6.8107,0.2579999999999849,0.07500000000001172
11.693,6.8132,0.0029999999999930083,0.035999999999996035
11.6931,6.8144,0.11400000000000077,0.09900000000000908
11.6969,6.8177,0.20100000000001117,-0.12599999999999945
11.7036,6.8135,-0.0809999999999711,0.026999999999990365
11.7009,6.8144,0.03299999999997638,-0.37799999999999834
11.702,6.8018,0.4230000000000267,-0.6600000000000072
11.7161,6.7798,0.18299999999999983,-0.13799999999999812
11.7222,6.7752,0.3479999999999883,-0.5999999999999872
11.7338,6.7552,0.23399999999998755,-0.36599999999999966
11.7416,6.743,-0.0420000000000087,-0.1949999999999985
11.7402,6.7365,0.18299999999999983,0.1649999999999885
11.7463,6.742,0.22200000000001552,-0.12899999999999245
11.7537,6.7377,0.2519999999999989,-0.5370000000000008
11.7621,6.7198,0.4349999999999987,0.5159999999999965
11.7766,6.737,0.28199999999998226,0.03300000000000303
11.786,6.7381,-0.11699999999999378,-0.0870000000000104
11.7821,6.7352,0.1320000000000121,0.07199999999999207
11.7865,6.7376,0.14699999999997715,-0.1079999999999881
11.7914,6.734,0.5519999999999925,-0.14400000000001079
11.8098,6.7292,0.7980000000000054,-0.3029999999999866
11.8364,6.7191,0.20100000000001117,-0.06300000000001305
11.8431,6.717,0.01800000000001134,-0.026999999999990365
11.8437,6.7161,0.7530000000000037,-0.25800000000001155
11.8688,6.7075,0.13500000000000512,-0.10199999999997544
11.8733,6.7041,0.3779999999999717,-0.5220000000000091
11.8859,6.6867,0.7290000000000063,-0.384000000000011
11.9102,6.6739,0.7890000000000263,0.0420000000000087
11.9365,6.6753,-0.02100000000000435,0.18599999999999284
11.9358,6.6815,0.3509999999999813,-0.4589999999999961
11.9475,6.6662,0.4710000000000214,0.011999999999998678
11.9632,6.6666,0.5429999999999602,0.023999999999997357
11.9813,6.6674,0.6750000000000256,0.023999999999997357
12.0038,6.6682,0.6360000000000099,0.2310000000000212
12.025,6.6759,-0.009000000000032315,-0.16500000000001513
12.0247,6.6704,0.20400000000000418,0.0
12.0315,6.6704,0.5610000000000248,0.09900000000000908
12.0502,6.6737,0.24600000000001288,-0.1470000000000038
12.0584,6.6688,1.100999999999992,0.17100000000000115
12.0951,6.6745,0.45300000000001006,-0.00900000000000567
12.1102,6.6742,0.05399999999998073,0.06300000000001305
12.112,6.6763,0.5430000000000135,-0.28800000000002157
12.1301,6.6667,0.49199999999997246,-0.5219999999999825
12.1465,6.6493,0.5729999999999968,-0.5130000000000035
12.1656,6.6322,1.1340000000000217,-0.7200000000000006
12.2034,6.6082,0.5220000000000091,-0.40800000000000836
12.2208,6.5946,-0.19800000000001816,-0.011999999999998678
12.2142,6.5942,0.8939999999999948,-0.3029999999999866
12.244,6.5841,0.45300000000001006,0.05399999999998073
12.2591,6.5859,0.39599999999998303,0.024000000000024002
12.2723,6.5867,0.9930000000000305,0.9479999999999755
12.3054,6.6183,0.3779999999999717,0.5220000000000091
12.318,6.6357,0.0420000000000087,-0.38099999999999135
12.3194,6.623,0.5850000000000222,0.5549999999999855
12.3389,6.6415,0.31499999999995865,0.414000000000021
12.3494,6.6553,0.3960000000000363,0.15599999999998282
12.3626,6.6605,0.9029999999999738,0.3960000000000097
12.3927,6.6737,0.24300000000001987,0.23099999999999454
12.4008,6.6814,0.4290000000000127,0.11699999999999378
12.4151,6.6853,0.4199999999999804,-0.29099999999998793
12.4291,6.6756,0.23399999999998755,-0.1320000000000121
12.4369,6.6712,0.36300000000000665,-0.4049999999999887
12.449,6.6577,0.779999999999994,-1.2540000000000084
12.475,6.6159,0.3420000000000023,-1.0050000000000026
12.4864,6.5824,-0.14399999999998414,0.21300000000000985
12.4816,6.5895,0.48299999999999343,-0.774000000000008
12.4977,6.5637,0.5729999999999968,-0.8489999999999931
12.5168,6.5354,0.384000000000011,-1.3739999999999952
12.5296,6.4896,0.6479999999999819,-0.9060000000000201
12.5512,6.4594,0.9240000000000315,-0.8609999999999918
12.582,6.4307,0.06899999999999906,-0.07800000000000473
12.5843,6.4281,0.4229999999999734,-0.43799999999999173
12.5984,6.4135,0.4649999999999821,-0.5370000000000008
12.6139,6.3956,0.2069999999999972,-0.4800000000000004
12.6208,6.3796,0.6780000000000186,-0.17699999999998717
12.6434,6.3737,-0.07199999999999207,-0.11400000000000077
12.641,6.3699,0.27000000000001023,-0.30000000000002025
12.65,6.3599,0.09000000000000341,0.1890000000000125
12.653,6.3662,0.31500000000001194,0.18899999999998585
12.6635,6.3725,0.43799999999999173,0.27000000000001023
12.6781,6.3815,0.5910000000000082,0.7679999999999954
12.6978,6.4071,0.24299999999996658,0.31200000000001893
12.7059,6.4175,0.23700000000003385,0.15599999999998282
12.7138,6.4227,0.4619999999999891,0.20100000000001117
12.7292,6.4294,0.6809999999999583,0.3420000000000023
12.7519,6.4408,0.5820000000000292,0.6630000000000003
12.7713,6.4629,2.1569999999999823,0.5849999999999955
12.8432,6.4824,0.8130000000000237,0.42000000000000703
12.8703,6.4964,0.1289999999999658,0.0629999999999864
12.8746,6.4985,1.097999999999999,-0.11999999999998678
12.9112,6.4945,0.8940000000000481,0.11099999999998111
12.941,6.4982,0.9869999999999912,0.12300000000000644
12.9739,6.5023,1.7729999999999713,0.057000000000000384
13.033,6.5042,0.6390000000000029,0.24299999999999322
13.0543,6.5123,0.045000000000001705,0.09900000000000908
13.0558,6.5156,0.782999999999987,-0.3270000000000106
13.0819,6.5047,0.8100000000000307,0.27599999999999625
13.1089,6.5139,0.5670000000000108,-0.5879999999999885
13.1278,6.4943,1.2449999999999761,-1.235999999999997
