9.7102,8.3902,1.2029999999999674,0.0029999999999930083
9.7503,8.3903,-0.13199999999995882,-0.2159999999999762
9.7459,8.3831,1.5300000000000047,0.045000000000001705
9.7969,8.3846,1.049999999999951,0.008999999999979025
9.8319,8.3849,1.476000000000024,-0.329999999999977
9.8811,8.3739,2.076000000000011,0.13199999999995882
9.9503,8.3783,1.3079999999999892,-0.0059999999999860165
9.9939,8.3781,0.029999999999983373,0.06600000000000605
9.9949,8.3803,1.230000000000011,0.32699999999998397
10.0359,8.3912,1.0410000000000252,-0.11100000000000776
10.0706,8.3875,1.0500000000000043,0.045000000000001705
10.1056,8.389,2.270999999999983,0.3330000000000233
10.1813,8.4001,1.1489999999999867,-0.0029999999999930083
10.2196,8.4,0.10800000000001475,-0.20100000000001117
10.2232,8.3933,1.043999999999965,0.20100000000001117
10.258,8.4,0.8640000000000114,-0.0870000000000104
10.2868,8.3971,1.224000000000025,-0.11699999999999378
10.3276,8.3932,2.000999999999973,-0.2160000000000295
10.3943,8.386,1.2630000000000408,0.11100000000000776
10.4364,8.3897,-0.048000000000048004,0.1320000000000121
10.4348,8.3941,1.2540000000000084,-0.18599999999999284
10.4766,8.3879,0.762000000000036,-0.2970000000000006
10.502,8.378,1.164000000000005,0.0
10.5408,8.378,1.6829999999999679,-0.6899999999999906
10.5969,8.355,0.7500000000000107,-0.4260000000000197
10.6219,8.3408,0.09599999999998943,0.01800000000001134
10.6251,8.3414,0.8279999999999887,-0.27599999999999625
10.6527,8.3322,0.7410000000000316,-0.49500000000001876
10.6774,8.3157,1.0079999999999956,-0.09299999999999642
10.711,8.3126,1.4699999999999847,-0.5759999999999899
10.76,8.2934,0.6060000000000265,-0.10800000000001475
10.7802,8.2898,0.0809999999999711,-0.023999999999997357
10.7829,8.289,0.7440000000000246,-0.1679999999999815
10.8077,8.2834,0.48899999999997945,-0.18599999999999284
10.824,8.2772,0.7260000000000133,0.06299999999995975
10.8482,8.2793,1.3799999999999812,-0.4259999999999664
10.8942,8.2651,0.4589999999999961,-0.11699999999999378
10.9095,8.2612,0.06000000000002004,0.06600000000000605
10.9115,8.2634,0.8309999999999818,-0.01800000000001134
10.9392,8.2628,0.4740000000000144,0.045000000000001705
10.955,8.2643,0.8610000000000184,-0.012000000000025324
10.9837,8.2639,1.034999999999986,0.07500000000003837
11.0182,8.2664,0.4740000000000144,0.2069999999999972
11.034,8.2733,-0.027000000000043656,0.008999999999979025
11.0331,8.2736,0.7410000000000316,0.11699999999999378
11.0578,8.2775,0.777000000000001,0.19800000000001816
11.0837,8.2841,0.777000000000001,0.22800000000000153
11.1096,8.2917,1.034999999999986,-0.11100000000000776
11.1441,8.288,0.6899999999999906,0.029999999999983373
11.1671,8.289,0.0420000000000087,-0.011999999999972033
11.1685,8.2886,0.5069999999999908,0.13500000000000512
11.1854,8.2931,0.5550000000000388,-0.06600000000000605
11.2039,8.2909,0.6239999999999846,0.05399999999998073
11.2247,8.2927,0.708000000000002,-0.10500000000002174
11.2483,8.2892,0.4349999999999987,-0.09000000000000341
11.2628,8.2862,0.029999999999983373,0.08100000000002439
11.2638,8.2889,0.32399999999999096,-0.19800000000001816
11.2746,8.2823,0.2999999999999936,-0.15299999999996317
11.2846,8.2772,0.22200000000001552,-0.2940000000000076
11.292,8.2674,0.2910000000000146,-0.5130000000000301
11.3017,8.2503,0.32699999999998397,-0.23999999999997357
11.3126,8.2423,-0.06600000000000605,-0.10800000000001475
11.3104,8.2387,-0.0839999999999641,-0.3749999999999787
11.3076,8.2262,0.06299999999995975,-0.22200000000001552
11.3097,8.2188,-0.023999999999997357,-0.5940000000000012
11.3089,8.199,0.15900000000000247,-0.5099999999999838
11.3142,8.182,0.22500000000000853,-0.2099999999999902
11.3217,8.175,-0.05699999999997374,-0.05700000000002703
11.3198,8.1731,-0.03300000000002967,-0.4260000000000197
11.3187,8.1589,0.13799999999999812,-0.1709999999999745
11.3233,8.1532,0.03600000000002268,-0.4619999999999891
11.3245,8.1378,0.3390000000000093,-0.6659999999999933
11.3358,8.1156,0.07199999999999207,0.029999999999983373
11.3382,8.1166,-0.07500000000003837,-0.026999999999990365
11.3357,8.1157,0.2069999999999972,-0.19800000000001816
11.3426,8.1091,-0.020999999999951058,0.015000000000018332
11.3419,8.1096,0.19499999999997186,-0.2190000000000225
11.3484,8.1023,0.24900000000000588,-0.12299999999997979
11.3567,8.0982,-0.1260000000000261,-0.19800000000001816
11.3525,8.0916,0.24300000000001987,-0.14099999999999113
11.3606,8.0869,0.09899999999998244,0.06000000000002004
11.3639,8.0889,0.02100000000000435,-0.1290000000000191
11.3646,8.0846,0.3449999999999953,0.14399999999998414
11.3761,8.0894,0.389999999999997,0.13799999999999812
11.3891,8.094,-0.17699999999996052,-0.023999999999997357
11.3832,8.0932,0.4770000000000074,0.15900000000000247
11.3991,8.0985,0.07799999999997809,-0.13799999999999812
11.4017,8.0939,0.15300000000001646,0.4650000000000354
11.4068,8.1094,0.011999999999972033,-0.32100000000005124
11.4072,8.0987,-0.14699999999997715,0.11700000000004707
11.4023,8.1026,0.30899999999997263,0.13500000000000512
11.4126,8.1071,0.18299999999999983,0.14699999999997715
11.4187,8.112,0.21000000000004349,0.0059999999999860165
11.4257,8.1122,-0.048000000000048004,0.015000000000018332
11.4241,8.1127,0.3030000000000399,-0.08100000000002439
11.4342,8.11,0.1709999999999745,0.23400000000004084
11.4399,8.1178,0.1679999999999815,-0.06300000000001305
11.4455,8.1157,0.03600000000002268,-0.05400000000003402
11.4467,8.1139,0.2970000000000006,-0.05399999999998073
11.4566,8.1121,-0.10800000000001475,-0.05399999999998073
11.453,8.1103,0.07199999999999207,-0.05400000000003402
11.4554,8.1085,0.22800000000000153,0.15300000000001646
11.463,8.1136,-0.11400000000000077,-0.44399999999997775
11.4592,8.0988,0.2610000000000312,-0.03900000000001569
11.4679,8.0975,-0.18899999999998585,-0.045000000000001705
11.4616,8.096,-0.05100000000004101,-0.3330000000000233
11.4599,8.0849,-0.026999999999990365,0.1290000000000191
11.459,8.0892,-0.06300000000001305,-0.5460000000000065
11.4569,8.071,0.0840000000000174,-0.2940000000000076
11.4597,8.0612,-0.2639999999999709,0.10800000000001475
11.4509,8.0648,0.18599999999999284,-0.28800000000002157
11.4571,8.0552,-0.2670000000000172,-0.9329999999999572
11.4482,8.0241,-0.045000000000001705,-0.41100000000000136
11.4467,8.0104,-0.2670000000000172,-0.807000000000011
11.4378,7.9835,-0.3059999999999796,-0.6179999999999986
11.4276,7.9629,-0.0059999999999860165,0.1079999999999881
11.4274,7.9665,-0.32399999999999096,-0.44099999999998474
11.4166,7.9518,-0.07200000000004536,-0.6240000000000112
11.4142,7.931,-0.5879999999999619,-0.5399999999999938
11.3946,7.913,-0.5700000000000038,-1.3140000000000018
11.3756,7.8692,-0.3360000000000163,-0.45300000000001006
11.3644,7.8541,0.12299999999997979,0.02700000000001701
11.3685,7.855,-0.26699999999996393,-0.2820000000000089
11.3596,7.8456,-0.45300000000001006,-0.5190000000000161
11.3445,7.8283,-0.09299999999999642,-0.8489999999999931
11.3414,7.8,-0.6419999999999959,-0.2579999999999849
11.32,7.7914,-0.33000000000003027,-0.741000000000005
11.309,7.7667,0.24300000000001987,-0.0870000000000104
11.3171,7.7638,-0.16199999999999548,-0.2519999999999989
11.3117,7.7554,-0.1649999999999885,-0.2129999999999832
11.3062,7.7483,-0.3060000000000329,-0.14400000000001079
11.296,7.7435,-0.35399999999997434,-0.354000000000001
11.2842,7.7317,-0.1740000000000208,0.10200000000000209
11.2784,7.7351,0.006000000000039307,0.05999999999999339
11.2786,7.7371,-0.0420000000000087,-0.2970000000000006
11.2772,7.7272,-0.09000000000000341,0.12000000000001343
11.2742,7.7312,0.05399999999998073,-0.035999999999996035
11.276,7.73,-0.09899999999998244,0.07199999999999207
11.2727,7.7324,-0.10200000000002873,0.09899999999998244
11.2693,7.7357,-0.23699999999998056,0.11400000000000077
11.2614,7.7395,0.06000000000002004,-0.047999999999994714
11.2634,7.7379,0.2970000000000006,0.18299999999999983
11.2733,7.744,0.0809999999999711,0.13799999999999812
11.276,7.7486,0.19500000000002515,0.2790000000000159
11.2825,7.7579,0.0389999999999624,0.11400000000000077
11.2838,7.7617,0.06899999999999906,0.11999999999998678
11.2861,7.7657,0.10200000000002873,-0.12599999999999945
11.2895,7.7615,0.27000000000001023,0.2940000000000076
11.2985,7.7713,-0.1770000000000138,0.1499999999999968
11.2926,7.7763,0.35700000000002063,-0.045000000000001705
11.3045,7.7748,-0.024000000000050647,0.03300000000000303
11.3037,7.7759,-0.026999999999990365,0.13500000000000512
11.3028,7.7804,0.2999999999999936,-0.21600000000000286
11.3128,7.7732,0.24000000000002686,-0.047999999999994714
11.3208,7.7716,-0.2610000000000312,-0.17100000000000115
11.3121,7.7659,0.024000000000050647,0.12299999999997979
11.3129,7.77,0.3029999999999866,-0.2159999999999762
11.323,7.7628,0.13799999999999812,-0.054000000000007375
11.3276,7.761,-0.15300000000001646,-0.4320000000000057
11.3225,7.7466,0.09000000000000341,0.1470000000000038
11.3255,7.7515,-0.05099999999998772,-0.710999999999995
11.3238,7.7278,-0.06600000000000605,-0.4380000000000184
11.3216,7.7132,-0.15600000000000946,-0.8429999999999804
11.3164,7.6851,0.2129999999999832,-0.09299999999999642
11.3235,7.682,-0.20099999999995788,-0.3270000000000106
11.3168,7.6711,-0.14700000000003044,-0.27300000000000324
11.3119,7.662,-0.3059999999999796,-0.7709999999999884
11.3017,7.6363,-0.44400000000003104,-0.6210000000000182
11.2869,7.6156,-0.047999999999994714,-1.139999999999981
11.2853,7.5776,0.2549999999999919,0.4049999999999887
11.2938,7.5911,-0.5459999999999532,-0.3029999999999866
11.2756,7.581,-0.06300000000001305,-0.5010000000000048
11.2735,7.5643,-0.16199999999999548,-0.4830000000000201
11.2681,7.5482,-0.15900000000000247,-1.0919999999999863
11.2628,7.5118,-0.2069999999999972,0.03899999999998904
11.2559,7.5131,0.18000000000000682,0.08099999999999774
11.2619,7.5158,-0.22800000000000153,-0.6179999999999986
11.2543,7.4952,-0.1260000000000261,-0.2159999999999762
11.2501,7.488,0.15000000000002345,-0.24300000000001987
11.2551,7.4799,0.0809999999999711,-0.5580000000000052
11.2578,7.4613,0.18000000000000682,-0.6779999999999919
11.2638,7.4387,-0.36899999999999267,0.1920000000000055
11.2515,7.4451,0.2640000000000242,-0.035999999999996035
11.2603,7.4439,0.0029999999999930083,-0.2999999999999936
11.2604,7.4339,-0.0840000000000174,-0.21600000000000286
11.2576,7.4267,0.3059999999999796,0.2519999999999989
11.2678,7.4351,-0.17699999999996052,-0.2069999999999972
11.2619,7.4282,0.24900000000000588,0.05099999999998772
11.2702,7.4299,-0.381000000000018,-0.03300000000000303
11.2575,7.4288,0.27000000000001023,0.3990000000000027
11.2665,7.4421,0.31800000000000495,-0.18599999999999284
11.2771,7.4359,-0.048000000000048004,-0.5969999999999942
11.2755,7.416,0.32700000000003726,-0.07500000000001172
11.2864,7.4135,0.1320000000000121,0.02100000000000435
11.2908,7.4142,0.2970000000000006,-0.17399999999999416
11.3007,7.4084,-0.08100000000002439,-0.16500000000001513
11.298,7.4029,0.07499999999998508,-0.37500000000000533
11.3005,7.3904,0.7470000000000176,-0.19199999999997885
11.3254,7.384,-0.01800000000001134,-0.0030000000000196536
11.3248,7.3839,0.20400000000000418,-0.09599999999998943
11.3316,7.3807,0.40200000000002234,-0.02100000000000435
11.345,7.38,0.1709999999999745,0.08399999999999075
11.3507,7.3828,0.3420000000000023,0.03600000000002268
11.3621,7.384,0.7470000000000176,0.27599999999999625
11.387,7.3932,0.6269999999999776,0.5639999999999912
11.4079,7.412,-0.389999999999997,-0.16199999999999548
11.3949,7.4066,0.40200000000002234,0.48599999999998644
11.4083,7.4228,0.5010000000000048,-0.0029999999999930083
11.425,7.4227,0.6299999999999706,0.4440000000000044
11.446,7.4375,0.6360000000000099,0.4949999999999921
11.4672,7.454,0.23999999999997357,0.24300000000001987
11.4752,7.4621,-0.05699999999997374,-0.22200000000001552
11.4733,7.4547,0.18000000000000682,0.5760000000000165
11.4793,7.4739,0.2849999999999753,0.07799999999997809
11.4888,7.4765,0.774000000000008,0.11400000000000077
11.5146,7.4803,0.3330000000000233,0.22200000000001552
11.5257,7.4877,1.1219999999999963,0.26100000000000456
11.5631,7.4964,-0.06899999999999906,0.05399999999998073
11.5608,7.4982,0.4290000000000127,-0.09299999999999642
11.5751,7.4951,0.39299999999999,0.12300000000000644
11.5882,7.4992,0.27300000000000324,-0.21600000000000286
11.5973,7.492,1.1579999999999657,0.05099999999998772
11.6359,7.4937,0.1710000000000278,-0.09599999999998943
11.6416,7.4905,-0.09599999999998943,-0.30600000000000627
11.6384,7.4803,0.8519999999999861,-0.045000000000001705
11.6668,7.4788,0.2879999999999683,-0.4649999999999821
11.6764,7.4633,0.28500000000002856,-0.37799999999999834
11.6859,7.4507,0.782999999999987,-0.7920000000000194
11.712,7.4243,0.5880000000000152,-0.5250000000000021
11.7316,7.4068,-0.07199999999999207,-0.11999999999998678
11.7292,7.4028,0.01799999999995805,-0.7650000000000023
11.7298,7.3773,0.702000000000016,-0.5460000000000065
11.7532,7.3591,0.9450000000000358,-0.8969999999999878
11.7847,7.3292,0.40199999999996905,-1.1520000000000064
11.7981,7.2908,0.6090000000000195,-0.2519999999999989
11.8184,7.2824,-0.03900000000001569,-0.03300000000000303
11.8171,7.2813,0.5670000000000108,-0.6329999999999902
11.836,7.2602,0.23399999999998755,-0.3390000000000093
11.8438,7.2489,0.9750000000000192,-0.356999999999994
11.8763,7.237,0.4199999999999804,-0.0420000000000087
11.8903,7.2356,0.3719999999999857,-0.45600000000000307
11.9027,7.2204,-0.1289999999999658,0.04800000000002136
11.8984,7.222,0.20400000000000418,0.07199999999999207
11.9052,7.2244,1.095000000000006,-0.23099999999999454
11.9417,7.2167,0.7469999999999644,-0.18299999999999983
11.9666,7.2106,0.6150000000000055,-0.02100000000000435
11.9871,7.2099,0.31200000000001893,0.1920000000000055
11.9975,7.2163,-0.3449999999999953,0.026999999999990365
11.986,7.2172,1.17899999999997,0.08399999999999075
12.0253,7.22,0.44700000000002404,-0.41100000000000136
12.0402,7.2063,1.1459999999999937,0.7860000000000067
12.0784,7.2325,0.2999999999999936,0.34800000000001496
12.0884,7.2441,1.2419999999999831,0.4199999999999804
12.1298,7.2581,-0.5369999999999742,-0.029999999999983373
12.1119,7.2571,0.6899999999999906,0.11099999999998111
12.1349,7.2608,1.0410000000000252,0.37500000000000533
12.1696,7.2733,1.1969999999999814,0.1049999999999951
12.2095,7.2768,1.1219999999999963,0.2940000000000076
12.2469,7.2866,0.2639999999999709,0.7679999999999954
12.2557,7.3122,0.5370000000000275,0.25500000000001855
12.2736,7.3207,0.5339999999999812,0.14099999999999113
12.2914,7.3254,1.0470000000000113,0.5669999999999842
12.3263,7.3443,0.8969999999999878,0.46500000000000874
12.3562,7.3598,0.9600000000000009,0.36899999999999267
12.3882,7.3721,0.6240000000000379,0.03300000000000303
12.409,7.3732,-0.28800000000002157,-0.06599999999997941
12.3994,7.371,0.4230000000000267,0.07499999999998508
12.4135,7.3735,1.049999999999951,0.07500000000001172
12.4485,7.376,1.4880000000000493,0.7379999999999853
12.4981,7.4006,0.9029999999999738,0.13500000000000512
12.5282,7.4051,0.2970000000000006,-0.30600000000000627
12.5381,7.3949,0.3719999999999857,0.5159999999999965
12.5505,7.4121,0.7230000000000203,0.2820000000000089
12.5746,7.4215,0.4320000000000057,0.14099999999999113
12.589,7.4262,1.9349999999999667,0.9210000000000118
12.6535,7.4569,0.6510000000000282,0.38099999999999135
12.6752,7.4696,0.7439999999999714,0.4919999999999991
12.7,7.486,0.13500000000000512,-0.47399999999998776
12.7045,7.4702,0.1290000000000191,-0.21300000000000985
12.7088,7.4631,1.0619999999999763,0.4469999999999974
12.7442,7.478,1.536000000000044,0.3390000000000093
12.7954,7.4893,1.3260000000000005,0.1470000000000038
12.8396,7.4942,0.72599999999996,0.0059999999999860165
12.8638,7.4944,0.3030000000000399,0.03300000000000303
12.8739,7.4955,0.40499999999996206,0.12899999999999245
12.8874,7.4998,0.8190000000000097,0.25500000000001855
12.9147,7.5083,1.6739999999999888,0.5759999999999899
12.9705,7.5275,0.48299999999999343,-0.18599999999999284
12.9866,7.5213,0.27000000000001023,0.057000000000000384
12.9956,7.5232,0.10200000000002873,-0.09299999999999642
12.999,7.5201,0.6929999999999836,0.38399999999998435
13.0221,7.5329,0.28199999999998226,-0.11099999999998111
13.0315,7.5292,1.5690000000000204,0.19799999999999152
13.0838,7.5358,0.11999999999998678,0.1920000000000055
13.0878,7.5422,0.5940000000000012,0.4800000000000004
13.1076,7.5582,-0.3029999999999866,0.047999999999994714
