9.0859,4.6587,2.471999999999994,1.197000000000008
9.1683,4.6986,4.769999999999968,2.4870000000000125
9.3273,4.7815,2.4900000000000055,0.8189999999999831
9.4103,4.8088,0.0840000000000174,0.03900000000001569
9.4131,4.8101,1.952999999999978,1.1549999999999994
9.4782,4.8486,1.7880000000000429,1.2210000000000054
9.5378,4.8893,2.132999999999985,1.136999999999988
9.6089,4.9272,3.7799999999999834,2.4239999999999995
9.7349,5.008,2.6970000000000027,2.433000000000005
9.8248,5.0891,-0.07799999999997809,0.09299999999999642
9.8222,5.0922,2.5560000000000116,1.8840000000000057
9.9074,5.155,1.745999999999981,2.168999999999981
9.9656,5.2273,2.193000000000005,2.4900000000000055
10.0387,5.3103,4.280999999999988,3.3480000000000043
10.1814,5.4219,2.2320000000000206,2.5769999999999893
10.2558,5.5078,-0.45600000000000307,0.16500000000001513
10.2406,5.5133,2.0459999999999745,1.8689999999999873
10.3088,5.5756,2.8080000000000105,2.3820000000000174
10.4024,5.655,2.715000000000014,1.070999999999982
10.4929,5.6907,4.214999999999982,3.0930000000000124
10.6334,5.7938,2.3099999999999987,0.9059999999999935
10.7104,5.824,0.2640000000000242,0.3240000000000176
10.7192,5.8348,2.531999999999961,1.6439999999999788
10.8036,5.8896,2.861999999999991,1.8780000000000197
10.899,5.9522,2.1720000000000006,1.6199999999999815
10.9714,6.0062,4.14000000000005,4.013999999999998
11.1094,6.14,2.8889999999999816,2.5380000000000003
11.2057,6.2246,0.15300000000001646,0.015000000000018332
11.2108,6.2251,1.106999999999978,1.7519999999999936
11.2477,6.2835,2.585999999999995,1.9919999999999938
11.3339,6.3499,1.8329999999999913,1.938000000000013
11.395,6.4145,3.8370000000000104,3.51
11.5229,6.5315,2.5350000000000072,0.39299999999999
11.6074,6.5446,0.15900000000000247,0.045000000000001705
11.6127,6.5461,2.8709999999999702,1.3949999999999996
11.7084,6.5926,2.3580000000000467,1.0409999999999986
11.787,6.6273,1.9139999999999624,0.8159999999999901
11.8508,6.6545,3.8610000000000078,2.2380000000000067
11.9795,6.7291,0.8850000000000158,1.128000000000009
12.009,6.7667,0.1679999999999815,-0.11699999999999378
12.0146,6.7628,1.0680000000000156,1.4069999999999983
12.0502,6.8097,1.6589999999999705,1.1190000000000033
12.1055,6.847,1.0470000000000113,1.1939999999999884
12.1404,6.8868,2.1690000000000076,1.2660000000000071
12.2127,6.929,1.3920000000000066,0.47099999999999476
12.2591,6.9447,-0.1679999999999815,-0.07199999999999207
12.2535,6.9423,0.7919999999999661,0.4589999999999961
12.2799,6.9576,0.8009999999999984,-0.09000000000000341
12.3066,6.9546,1.3230000000000075,0.11999999999998678
12.3507,6.9586,3.2670000000000066,-0.6539999999999946
12.4596,6.9368,1.0410000000000252,-0.4529999999999834
12.4943,6.9217,0.4139999999999944,0.14399999999998414
12.5081,6.9265,1.181999999999963,-0.680999999999985
12.5475,6.9038,1.1790000000000234,-0.12300000000000644
12.5868,6.8997,1.3289999999999935,-0.37500000000000533
12.6311,6.8872,2.5560000000000116,0.1649999999999885
12.7163,6.8927,1.742999999999988,-0.28199999999998226
12.7744,6.8833,-0.11100000000000776,-0.08099999999999774
12.7707,6.8806,1.7370000000000019,-0.10800000000001475
12.8286,6.877,1.08900000000002,0.02100000000000435
12.8649,6.8777,1.562999999999981,-0.9509999999999952
12.917,6.846,2.336999999999989,-1.385999999999994
12.9949,6.7998,1.6860000000000142,-1.8840000000000057
13.0511,6.737,-0.4199999999999804,0.18299999999999983
13.0371,6.7431,1.1519999999999797,-1.2719999999999931
13.0755,6.7007,1.1100000000000243,-2.412000000000001
13.1125,6.6203,1.0889999999999667,-1.4069999999999983
13.1488,6.5734,2.57100000000003,-3.426000000000009
