0.4502999999999995,-0.8235000000000001,-0.5726000000000004,0.016000000000000014,-1.5580000000000007,-0.5242000000000004,-0.5875000000000004,-1.0068000000000001,-1.2632000000000003,-0.1921999999999997,-0.4229999999999734,-0.3119999999999923,-0.305999999999953,0.25800000000001155,-2.3309999999999764,0.02700000000001701,-0.07199999999999207,0.2760000000000229,0.384000000000011,-0.8460000000000001,
0.43620000000000037,-0.8338999999999999,-0.5827999999999989,0.0246000000000004,-1.6357,-0.5232999999999999,-0.5899000000000001,-0.9975999999999994,-1.2504,-0.2203999999999997,-0.14100000000001778,-0.10800000000001475,0.10799999999996146,0.5339999999999812,-3.6449999999999783,0.4440000000000044,-0.5940000000000012,0.7889999999999731,1.0170000000000012,-1.9590000000000174,
0.4314999999999998,-0.8375000000000004,-0.5792000000000002,0.04239999999999977,-0.29220000000000024,-0.5084999999999997,-0.6097000000000001,-0.9713000000000003,-1.2165,-1.6391,-0.11699999999999378,-0.011999999999998678,0.1529999999999898,0.1320000000000121,-0.27599999999999625,0.3149999999999853,-0.2519999999999989,0.6150000000000055,0.18899999999998585,0.4770000000000074,
0.4276,-0.8379000000000003,-0.5741000000000005,0.046800000000000175,-0.3014000000000001,-0.4980000000000002,-0.6181000000000001,-0.9508000000000001,-1.2102000000000004,-1.6231999999999998,0.057000000000000384,0.19500000000002515,0.6480000000000352,0.12000000000001343,0.19800000000001816,-0.5189999999999895,-0.17100000000000115,-0.47099999999999476,-0.11099999999998111,-0.32099999999999795,
0.4295,-0.8313999999999995,-0.5524999999999993,0.05080000000000062,-0.2947999999999995,-0.5152999999999999,-0.6238000000000001,-0.9664999999999999,-1.2138999999999998,-1.6338999999999997,0.21600000000000286,-0.13800000000005141,0.5849999999999689,0.8309999999999818,-0.03900000000001569,-0.11400000000000077,-0.782999999999987,-0.0629999999999864,-0.0029999999999930083,0.36300000000000665,
0.4367000000000001,-0.8360000000000012,-0.5330000000000004,0.07850000000000001,-0.29610000000000003,-0.5190999999999999,-0.6498999999999997,-0.9685999999999995,-1.2139999999999995,-1.6217999999999995,-0.22800000000000153,-0.014999999999965041,0.9060000000000201,0.5429999999999868,-0.1470000000000038,0.2579999999999849,-0.32099999999999795,0.32699999999998397,0.5129999999999768,0.32699999999998397,
0.42910000000000004,-0.8365,-0.5027999999999997,0.09659999999999958,-0.30100000000000016,-0.5105000000000004,-0.6605999999999996,-0.9577,-1.1969000000000003,-1.6109,-0.17399999999999416,-0.29399999999998094,0.7979999999999787,0.3240000000000176,-0.7409999999999783,-0.03899999999998904,-0.5880000000000152,0.3029999999999866,0.01800000000001134,0.24900000000000588,
0.42330000000000023,-0.4762000000000004,-0.8462999999999994,0.10740000000000016,-0.32569999999999943,-0.5118,-0.9476000000000004,-0.6802000000000001,-1.1963,-1.6025999999999998,0.09599999999998943,2.703000000000042,-0.6480000000000352,0.6330000000000169,-0.39299999999999,-0.743999999999998,-0.0029999999999930083,-1.6049999999999898,0.08399999999999075,0.4919999999999991,
0.4264999999999999,-0.386099999999999,-0.8679000000000006,0.12850000000000072,-0.3387999999999991,-0.5366,-0.9477000000000002,-0.7336999999999998,-1.1935000000000002,-1.5861999999999998,0.2850000000000019,1.0769999999999413,-0.2099999999999902,0.9689999999999799,-0.3390000000000626,0.4410000000000114,-0.21899999999999586,-0.47099999999999476,0.03900000000001569,0.39599999999998303,
0.43599999999999994,-0.35020000000000095,-0.8749000000000002,0.16080000000000005,-0.3501000000000012,-0.5218999999999996,-0.9550000000000001,-0.7493999999999996,-1.1921999999999997,-1.5730000000000004,-0.029999999999983373,0.5520000000000191,-0.057000000000000384,-0.14399999999998414,-0.08699999999998376,0.12899999999999245,0.20400000000000418,0.32399999999999096,0.5729999999999968,0.5190000000000161,
0.4350000000000005,-0.3318000000000003,-0.8768000000000002,0.15600000000000058,-0.35300000000000065,-0.5175999999999998,-0.9481999999999999,-0.7385999999999999,-1.1730999999999998,-1.5556999999999999,0.7589999999999897,1.5660000000000274,0.37200000000003897,1.172999999999984,-0.029999999999983373,-0.1920000000000055,-0.18899999999998585,-0.7949999999999857,-0.30300000000001326,0.4349999999999987,
0.46030000000000015,-0.2795999999999994,-0.864399999999999,0.19510000000000005,-0.3540000000000001,-0.524,-0.9544999999999995,-0.7650999999999994,-1.1832000000000003,-1.5412,0.14099999999999113,2.400000000000002,0.24599999999995958,0.6419999999999959,-0.43799999999999173,0.21600000000000286,0.06599999999997941,-0.2640000000000242,0.18000000000000682,0.5489999999999995,
0.46499999999999986,-0.19959999999999933,-0.8562000000000003,0.21649999999999991,-0.3685999999999998,-0.5167999999999999,-0.9523000000000001,-0.7739000000000003,-1.1772,-1.5229,0.4770000000000074,1.8179999999999996,-0.29699999999997395,1.4069999999999983,-0.10200000000000209,-0.6390000000000029,0.2850000000000019,-1.0199999999999942,-0.6720000000000059,0.09899999999998244,
0.4809000000000001,-0.13899999999999935,-0.8660999999999994,0.26339999999999986,-0.3719999999999999,-0.5381,-0.9428000000000001,-0.8079000000000001,-1.1996000000000002,-1.5196000000000005,0.375000000000032,3.534000000000024,-0.5190000000000161,1.9440000000000257,-0.6749999999999723,0.27300000000000324,0.20700000000002383,-0.3719999999999857,0.1260000000000261,0.5040000000000244,
0.49340000000000117,-0.021199999999998553,-0.8834,0.3282000000000007,-0.39449999999999896,-0.5289999999999999,-0.9358999999999993,-0.8202999999999996,-1.1953999999999994,-1.5027999999999997,-0.2910000000000146,1.7759999999999643,0.09000000000000341,1.3560000000000105,-0.1649999999999885,0.09600000000001607,0.2099999999999902,-0.00900000000000567,-0.1290000000000191,0.0870000000000104,
0.4837000000000007,0.038000000000000256,-0.8803999999999998,0.37340000000000106,-0.3999999999999986,-0.5257999999999994,-0.9288999999999996,-0.8205999999999998,-1.1997,-1.4998999999999993,-0.39900000000002933,-0.15300000000001646,-0.705000000000009,-0.5880000000000418,-0.24300000000007316,0.05999999999999339,0.08099999999999774,-0.17100000000000115,0.31800000000000495,-0.03000000000001002,
0.4703999999999997,0.03289999999999971,-0.9039000000000001,0.35379999999999967,-0.408100000000001,-0.5237999999999996,-0.9261999999999997,-0.8262999999999998,-1.1890999999999998,-1.5008999999999997,0.13199999999998546,1.5990000000000038,-0.2160000000000295,1.4099999999999913,-0.14699999999997715,0.3509999999999813,0.4619999999999891,0.035999999999996035,0.11099999999998111,0.20399999999997753,
0.4747999999999992,0.08619999999999983,-0.9111000000000011,0.4007999999999994,-0.41300000000000026,-0.5121000000000002,-0.9108,-0.8251,-1.1854000000000005,-1.4941000000000004,-0.3029999999999866,1.166999999999998,-0.3869999999999507,0.708000000000002,-0.8039999999999914,0.14099999999999113,0.18299999999999983,-0.351000000000008,0.09599999999998943,-0.5549999999999855,
0.46469999999999967,0.12509999999999977,-0.9239999999999995,0.42439999999999944,-0.43979999999999997,-0.5074000000000005,-0.9047000000000001,-0.8368000000000002,-1.1822000000000008,-1.5126,-0.1079999999999881,1.2030000000000207,-0.2670000000000172,0.7500000000000107,-0.4260000000000197,-0.03299999999997638,0.18000000000000682,-0.5370000000000008,-0.20099999999998452,-0.1649999999999885,
0.46110000000000007,0.16520000000000046,-0.9329000000000001,0.4493999999999998,-0.4540000000000006,-0.5084999999999997,-0.8986999999999998,-0.8547000000000002,-1.1889000000000003,-1.5180999999999996,-0.6720000000000059,1.9139999999999624,-1.031999999999993,0.9120000000000061,-0.5669999999999575,0.19799999999999152,0.5189999999999895,-0.4469999999999974,-0.1470000000000038,0.2669999999999906,
0.43869999999999987,0.2289999999999992,0.4798,-0.9672999999999998,-0.4728999999999992,-0.5019,-0.8814000000000002,-1.1938000000000004,-0.8696000000000002,-1.5091999999999999,-0.1770000000000138,1.418999999999997,0.7079999999999753,0.7439999999999714,0.47999999999994714,-0.5849999999999955,0.07200000000001872,-0.4079999999999817,-0.43199999999997907,0.25800000000001155,
0.4327999999999994,0.2762999999999991,-0.9425000000000008,0.5033999999999992,-0.45690000000000097,-0.5213999999999999,-0.8789999999999996,-0.8839999999999995,-1.2073999999999998,-1.5005999999999995,-0.3509999999999813,-0.1649999999999885,-0.14999999999997016,-0.08999999999997677,0.0,-0.06600000000000605,-0.12000000000001343,-0.03000000000001002,0.045000000000001705,-0.3060000000000329,
0.42110000000000003,0.2707999999999995,-0.9474999999999998,0.5004,-0.45690000000000097,-0.5236000000000001,-0.883,-0.8849999999999998,-1.2058999999999997,-1.5108000000000006,-0.21600000000000286,1.4280000000000292,-0.5580000000000318,0.4019999999999957,0.5130000000000301,-0.10200000000000209,0.17699999999998717,-0.771000000000015,-0.804000000000018,-0.10200000000000209,
0.41389999999999993,0.31840000000000046,-0.9661000000000008,0.5137999999999998,-0.43979999999999997,-0.5270000000000001,-0.8771000000000004,-0.9107000000000003,-1.2327000000000004,-1.5142000000000007,1.8960000000000043,0.8369999999999678,0.375000000000032,0.5759999999999899,0.7439999999999714,-0.2879999999999949,0.03000000000001002,-0.741000000000005,-0.8279999999999887,-0.09899999999998244,
0.4771000000000001,0.3462999999999994,-0.9535999999999998,0.5329999999999995,-0.4150000000000009,-0.5366,-0.8761000000000001,-0.9354000000000005,-1.2603,-1.5175,-1.7040000000000255,1.2570000000000014,0.32699999999998397,0.49800000000001177,0.768000000000022,-0.38399999999998435,-0.04499999999997506,-0.8039999999999647,-0.7589999999999897,0.2400000000000002,
0.42029999999999923,0.38819999999999943,-0.9427000000000003,0.5495999999999999,-0.3894000000000002,-0.5493999999999994,-0.8775999999999993,-0.9621999999999993,-1.2855999999999996,-1.5095,2.193000000000005,2.9190000000000182,1.932000000000027,1.556999999999995,2.856000000000005,-0.771000000000015,-0.5460000000000331,-1.9770000000000287,-1.908000000000003,-0.3119999999999923,
0.4933999999999994,0.48550000000000004,-0.8782999999999994,0.6014999999999997,-0.2942,-0.5751,-0.8958000000000004,-1.0281000000000002,-1.3491999999999997,-1.5198999999999998,0.24000000000002686,1.0440000000000182,-0.28800000000002157,0.10800000000001475,0.9750000000000192,-0.23099999999999454,-0.3420000000000023,-1.1129999999999907,-0.7650000000000023,0.057000000000000384,
0.5014000000000003,0.5203000000000007,-0.8879000000000001,0.6051000000000002,-0.2616999999999994,-0.5827999999999998,-0.9072000000000005,-1.0652,-1.3746999999999998,-1.5179999999999998,0.3449999999999953,0.31799999999995165,0.20100000000001117,0.05099999999998772,0.11399999999994748,0.3960000000000097,0.009000000000032315,-0.1470000000000038,0.11699999999999378,0.1049999999999951,
0.5129000000000001,0.530899999999999,-0.8811999999999998,0.6067999999999998,-0.25790000000000113,-0.5695999999999994,-0.9068999999999994,-1.0701,-1.3708,-1.5145,0.22800000000000153,0.9180000000000454,0.4740000000000144,0.389999999999997,1.278000000000059,-0.5340000000000078,-0.2370000000000072,-1.0050000000000026,-0.21600000000000286,0.1949999999999985,
0.5205000000000002,0.5615000000000006,-0.8653999999999993,0.6197999999999997,-0.21529999999999916,-0.5873999999999997,-0.9147999999999996,-1.1036000000000001,-1.3780000000000001,-1.508,0.4290000000000127,1.5900000000000247,0.8099999999999774,0.7320000000000526,1.6440000000000055,-0.45000000000001705,-0.26399999999999757,-0.5459999999999798,-0.2519999999999989,0.08399999999999075,
0.5348000000000006,0.6145000000000014,-0.8384,-0.16049999999999898,0.6442000000000014,-0.6024000000000003,-0.9235999999999995,-1.1217999999999995,-1.5052000000000003,-1.3864,0.659999999999954,1.2209999999999255,0.45299999999995677,1.2809999999999455,1.0109999999999353,0.006000000000012662,-0.07800000000000473,-0.741000000000005,0.2640000000000242,0.25200000000002554,
0.5567999999999991,0.6551999999999989,-0.8233000000000015,-0.11780000000000079,0.6778999999999993,-0.6021999999999998,-0.9261999999999997,-1.1464999999999996,-1.4963999999999995,-1.3779999999999992,0.2970000000000539,1.93500000000002,0.04200000000006199,1.992000000000047,0.8460000000000534,0.5999999999999872,0.7889999999999731,-0.21000000000001684,1.3079999999999892,1.5509999999999824,
0.5667000000000009,0.7196999999999996,-0.8218999999999994,-0.051399999999999224,0.7061000000000011,-0.5822000000000003,-0.8999000000000006,-1.1535000000000002,-1.4527999999999999,-1.3262999999999998,0.9029999999999738,1.926000000000041,0.4169999999999874,1.4580000000000126,1.2209999999999788,0.3479999999999883,0.3240000000000176,-0.4860000000000131,0.3749999999999787,0.8369999999999944,
