-0.3650000000000002,0.17019999999999946,-0.577,-0.38900000000000023,-0.511000000000001,-0.36939999999999973,-0.5184999999999995,0.07250000000000068,-0.7278000000000002,0.7039,-0.18000000000000682,-0.7229999999999936,0.33599999999998964,-1.3200000000000145,-1.0949999999999793,0.6779999999999919,0.22199999999998887,0.16199999999999548,0.6150000000000322,1.1880000000000024,
-0.37100000000000044,0.14609999999999967,-0.5658000000000003,-0.4330000000000007,-0.5475000000000003,-0.3468,-0.5110999999999999,0.07790000000000052,-0.7072999999999992,0.7435,-0.5999999999999872,-0.683999999999978,0.3360000000000163,-2.2229999999999883,-2.9999999999999893,-0.08099999999999774,-0.04199999999998205,-0.16500000000001513,-0.1920000000000055,1.3289999999999935,
-0.391,0.12330000000000041,-0.5545999999999998,-0.5071000000000003,-0.06510000000000016,-0.3494999999999999,-0.5124999999999993,0.07240000000000002,-0.7136999999999993,0.9374000000000002,0.27599999999999625,-0.4290000000000127,0.35399999999997434,-0.9780000000000122,0.2970000000000006,0.37799999999999834,0.46799999999994846,-0.06899999999999906,0.00899999999995238,0.03299999999997638,
0.10899999999999999,-0.38180000000000014,-0.5428000000000006,-0.5397000000000007,0.08919999999999995,-0.496900000000001,-0.3369,0.07010000000000005,-0.7134000000000009,-0.9258999999999995,0.08699999999998376,-0.24299999999999322,0.3390000000000093,0.08100000000002439,0.18000000000000682,5.3290705182007514E-14,0.21600000000000286,0.20400000000000418,0.18900000000003914,0.10799999999996146,
0.11189999999999944,-0.3898999999999999,-0.5315000000000003,-0.5369999999999999,0.09520000000000017,-0.49689999999999923,-0.3296999999999999,0.07690000000000019,-0.7070999999999996,-0.9223000000000008,-0.48899999999997945,-0.05099999999998772,-0.368999999999966,-1.0259999999999803,-1.0170000000000012,0.1469999999999505,0.057000000000000384,0.09599999999998943,-0.006000000000012662,0.1890000000000125,
0.09560000000000013,-0.3915999999999995,-0.5437999999999992,-0.5711999999999993,0.06130000000000013,-0.4920000000000009,-0.32779999999999987,0.08009999999999984,-0.7073,-0.9160000000000004,-0.48299999999999343,0.11699999999999378,0.10799999999996146,-1.1160000000000103,-1.1520000000000064,0.5760000000000165,0.6600000000000072,0.807000000000011,0.6629999999999736,0.5849999999999955,
0.07950000000000035,-0.3876999999999997,-0.5402000000000005,0.02289999999999992,-0.6083999999999996,-0.47280000000000033,-0.3057999999999996,0.1070000000000002,-0.8965000000000005,-0.6852000000000009,-0.06000000000002004,-0.1740000000000208,-0.21000000000001684,-1.0080000000000222,-1.5270000000000383,0.26100000000000456,0.47099999999999476,-0.02100000000000435,0.408000000000035,-0.12299999999995315,
0.07749999999999968,-0.3935000000000004,-0.547200000000001,-0.01070000000000082,-0.0694000000000008,-0.4641000000000002,-0.2900999999999998,0.10630000000000006,-0.8828999999999994,0.9489999999999998,-1.2299999999999844,0.00900000000000567,-0.4979999999999851,-2.201999999999984,-0.8129999999999704,0.2730000000000299,-0.5399999999999938,-0.03299999999997638,-0.3719999999999857,0.4890000000000061,
0.0365000000000002,-0.3932000000000002,-0.5638000000000005,-0.08410000000000029,-0.09649999999999981,-0.4549999999999992,-0.3080999999999996,0.10520000000000085,-0.8952999999999989,0.9653,-0.6419999999999959,-0.4019999999999957,-0.4499999999999904,-1.982999999999988,-0.3270000000000106,-0.00900000000000567,0.46500000000000874,0.14099999999999113,-0.5160000000000231,0.34500000000002196,
0.015100000000000335,-0.4066000000000001,-0.5788000000000002,-0.1501999999999999,-0.10740000000000016,-0.45529999999999937,-0.2925999999999993,0.10990000000000055,-0.9124999999999996,0.9768000000000008,0.18899999999998585,0.04500000000002835,-0.011999999999998678,0.4019999999999957,0.2340000000000142,-0.13500000000000512,0.24899999999997924,0.29099999999998793,0.3509999999999813,-0.10200000000000209,
0.021399999999999864,-0.4050999999999991,-0.5792000000000002,-0.13680000000000003,-0.09959999999999969,-0.45979999999999954,-0.2843,0.11960000000000015,-0.9008000000000003,0.9734000000000007,-0.29099999999998793,-0.1110000000000344,-0.4440000000000044,-2.3219999999999974,-0.6419999999999959,0.008999999999979025,0.22800000000000153,0.09299999999999642,0.06300000000001305,0.356999999999994,
0.011700000000000266,-0.4088000000000003,-0.5940000000000003,-0.21419999999999995,-0.12099999999999955,-0.45950000000000024,-0.27669999999999995,0.12270000000000003,-0.8986999999999998,0.9853000000000005,-0.25800000000001155,-0.7889999999999731,-0.4679999999999751,-1.916999999999982,-0.7470000000000176,-0.9749999999999659,-0.1470000000000038,-0.11999999999998678,-0.20400000000000418,0.12599999999999945,
0.0030999999999998806,-0.4350999999999994,-0.6095999999999995,-0.27809999999999935,-0.14590000000000014,-0.4919999999999991,-0.2816000000000001,0.11870000000000047,-0.9055,0.9895000000000005,-0.7980000000000054,0.26999999999995694,-0.6990000000000229,-2.2110000000000163,-0.716999999999981,-0.2310000000000212,0.20100000000001117,0.6779999999999919,0.5970000000000208,0.33599999999998964,
-0.0235000000000003,-0.4261000000000008,-0.6329000000000002,-0.3517999999999999,-0.1697999999999995,-0.4996999999999998,-0.2748999999999997,0.1413000000000002,-0.8855999999999993,1.0007000000000001,-1.5689999999999937,-0.8159999999999901,-1.8570000000000153,-3.4710000000000374,-1.9380000000000397,-1.1010000000000453,0.08699999999998376,0.5159999999999698,0.6509999999999749,0.2699999999999836,
-0.4533000000000005,-0.07580000000000009,-0.6948000000000008,-0.46750000000000114,-0.23440000000000083,-0.27200000000000024,-0.5364000000000013,0.1584999999999992,-0.8639000000000001,1.0096999999999996,0.22499999999998188,0.15900000000000247,-0.6480000000000086,-1.7579999999999796,-0.8609999999999918,-0.3509999999999813,-0.9269999999999445,0.3540000000000276,0.30300000000001326,-0.04499999999997506,
-0.4458000000000011,-0.07050000000000001,-0.716400000000001,-0.5261000000000005,-0.26310000000000056,-0.2836999999999996,-0.5672999999999995,0.17030000000000012,-0.8537999999999997,1.0082000000000004,0.07800000000003138,0.18000000000000682,-0.19499999999997186,0.32099999999999795,-0.04199999999998205,-0.15600000000000946,-0.38100000000004464,0.1679999999999815,-0.38700000000003065,-0.19800000000001816,
-0.44320000000000004,-0.06449999999999978,-0.7229000000000001,-0.5154000000000005,-0.26449999999999996,-0.28889999999999993,-0.580000000000001,0.1758999999999995,-0.8667000000000007,1.0015999999999998,-0.9659999999999869,-0.710999999999995,-1.0500000000000043,-2.516999999999996,-1.7609999999999992,0.4019999999999957,-0.6299999999999706,0.6030000000000069,0.09000000000000341,0.15300000000001646,
