1.125,1.67,1.6487999999999996,1.2805999999999997,2.0018000000000002,-0.14069999999999983,-0.35029999999999983,-0.9577999999999998,-1.4489999999999998,0.5979000000000001,1.3500000000000512,2.5440000000000396,0.9480000000000288,1.2570000000000547,0.9780000000000122,1.5030000000000143,2.109000000000014,2.7329999999999988,2.433000000000005,2.298,
1.1700000000000017,1.7548000000000012,1.6804000000000006,1.3225000000000016,2.0344000000000007,-0.09059999999999935,-0.27999999999999936,-0.8666999999999998,-1.3678999999999997,0.6745000000000001,0.47999999999994714,2.6339999999999897,-0.20400000000000418,0.2579999999999849,0.23399999999998755,1.9139999999999624,2.243999999999966,2.726999999999986,2.4299999999999855,2.1779999999999866,
1.186,1.6736000000000004,1.331100000000001,1.842600000000001,2.0422000000000002,-0.0268000000000006,-0.7758000000000003,-1.2869000000000002,-0.2052000000000005,0.7470999999999997,0.1260000000000261,0.32099999999999795,0.5579999999999785,2.2409999999999997,0.42300000000000004,2.0280000000000165,3.146999999999993,3.1320000000000014,3.3330000000000126,3.0480000000000107,
1.1902000000000008,1.3497000000000003,1.6843000000000004,1.917300000000001,2.0563000000000002,0.04079999999999995,-1.1825,-0.6709000000000005,-0.09410000000000007,0.8487,0.8429999999999538,1.4639999999999986,0.6869999999999976,4.895999999999994,1.36199999999997,2.972999999999999,3.95999999999999,3.849000000000009,3.5520000000000085,3.3449999999999847,
1.2182999999999993,1.3985000000000003,1.7072000000000003,2.0805000000000007,2.1016999999999992,0.1398999999999999,-1.0505000000000004,-0.5426000000000002,0.02430000000000021,0.9601999999999995,0.7200000000000273,0.6960000000000299,0.4650000000000354,2.405999999999988,0.6300000000000239,2.657999999999987,3.395999999999999,2.754000000000003,2.876999999999983,2.6669999999999927,
1.2423000000000002,1.4217000000000013,1.7227000000000015,2.1607000000000003,2.1227,0.22849999999999948,-0.9373000000000005,-0.4508000000000001,0.12019999999999964,1.0490999999999993,-0.782999999999987,-0.7170000000000343,-0.32100000000005124,-0.23099999999999454,-0.07799999999997809,-0.04499999999997506,-0.020999999999977703,0.09600000000001607,0.20700000000002383,0.1260000000000261,
1.2162000000000006,1.3978000000000002,1.7119999999999997,2.1530000000000005,2.1201000000000008,0.2270000000000003,-0.9379999999999997,-0.44759999999999955,0.12710000000000043,1.0533000000000001,0.10799999999996146,0.1289999999999658,0.1770000000000138,1.9229999999999947,0.32399999999999096,1.6529999999999845,2.3279999999999834,1.820999999999966,2.0789999999999775,1.6169999999999884,
1.2197999999999993,1.402099999999999,1.7179000000000002,2.2171000000000003,2.1309000000000005,0.2820999999999998,-0.8604000000000003,-0.3869000000000007,0.19639999999999969,1.1071999999999997,1.1700000000000443,1.1280000000000356,0.7530000000000037,2.723999999999993,1.556999999999995,1.9470000000000187,2.3850000000000104,1.7430000000000412,2.4810000000000265,2.2980000000000267,
1.2588000000000008,1.4397000000000002,1.7430000000000003,2.3079,2.1828000000000003,0.3470000000000004,-0.7808999999999999,-0.3287999999999993,0.27910000000000057,1.1838000000000006,1.103999999999985,0.7290000000000063,0.9449999999999825,2.574000000000023,1.3710000000000022,0.7799999999999674,1.8299999999999983,1.1519999999999797,1.496999999999975,1.3169999999999682,
1.2956000000000003,1.4640000000000004,1.7744999999999997,2.393700000000001,2.2285000000000004,0.37299999999999933,-0.7199,-0.2904,0.32899999999999974,1.2276999999999996,0.8489999999999931,0.6869999999999976,1.3140000000000285,3.7949999999999484,1.880999999999986,2.610000000000019,4.407000000000014,3.324000000000007,3.576000000000006,3.0570000000000164,
1.3239,1.4869000000000003,1.8183000000000007,2.112,2.520199999999999,0.45999999999999996,-0.5729999999999995,-0.17959999999999976,-1.3642000000000003,0.44819999999999993,1.4699999999999847,0.6150000000000055,1.2059999999999604,1.3739999999999952,2.1450000000000102,0.7290000000000063,1.4459999999999873,1.418999999999997,2.2199999999999953,1.233000000000004,
1.3728999999999996,1.5074000000000005,1.8584999999999994,2.1578,2.5563000000000002,0.4843000000000002,-0.5247999999999999,-0.13229999999999986,-1.2902000000000005,-0.6036000000000001,0.27600000000004954,0.1649999999999885,0.4260000000000197,0.14400000000003743,0.31800000000000495,0.31200000000001893,0.2820000000000089,0.035999999999996035,0.07200000000001872,0.4320000000000057,
1.3821000000000012,1.5129000000000001,1.8727,2.162600000000001,2.5669000000000004,0.4947000000000008,-0.5153999999999996,-0.1311,-1.2877999999999998,-0.5892,0.09899999999992914,0.6359999999999566,1.169999999999991,1.4099999999999646,0.43499999999994543,1.007999999999969,1.4699999999999847,1.6769999999999818,2.471999999999994,1.4759999999999973,
1.3853999999999989,1.5340999999999987,1.9116999999999997,2.2096,1.4460999999999995,0.5282999999999998,-0.46640000000000015,-0.0752000000000006,-1.2054,-2.1982999999999997,1.3410000000000188,0.8009999999999984,1.7099999999999582,1.3259999999999472,0.6089999999999662,1.4250000000000096,1.1730000000000107,2.067000000000032,2.9250000000000043,2.23799999999998,
1.4300999999999995,1.5607999999999986,1.9686999999999983,2.2537999999999982,1.4663999999999984,0.5758000000000001,-0.4272999999999998,-0.006299999999999528,-1.1078999999999999,-2.1237000000000004,0.777000000000001,0.23400000000004084,1.218000000000039,1.2450000000000294,-0.19199999999997885,0.777000000000001,1.0559999999999903,1.820999999999966,2.5619999999999976,2.5830000000000286,
1.4559999999999995,1.5686,2.0092999999999996,1.459999999999999,2.2952999999999992,0.6017000000000001,-0.3921000000000001,0.05439999999999934,-2.0375999999999994,-1.0225,1.4370000000000616,1.4010000000000389,2.3610000000000397,-0.659999999999954,1.8960000000000576,2.798999999999978,2.7300000000000058,4.464000000000015,4.115999999999973,6.1469999999999825,
1.6153000000000013,1.5039000000000016,2.088000000000001,1.4380000000000006,2.358500000000001,-0.3010999999999999,0.6949999999999994,0.20319999999999983,-1.9004000000000003,-0.8176000000000005,0.7349999999999923,0.6209999999999383,1.883999999999979,0.36599999999999966,0.9059999999999668,2.2229999999999883,1.617000000000015,2.787000000000006,3.185999999999982,3.4800000000000164,
1.639800000000001,1.5245999999999995,2.1508000000000003,1.4502000000000006,2.3887,-0.2270000000000003,0.7488999999999999,0.29610000000000003,-1.794200000000001,-0.7016,0.36899999999999267,0.2700000000000635,0.18299999999999983,0.015000000000018332,0.4740000000000144,0.10800000000001475,-0.1949999999999985,0.057000000000000384,0.15900000000005576,-0.07199999999999207,
1.6521000000000008,1.5336000000000016,2.1569000000000003,1.4507000000000012,2.4045000000000005,-0.22339999999999982,0.7424,0.29800000000000004,-1.788899999999999,-0.7039999999999997,-0.438000000000045,-0.375000000000032,0.4290000000000127,-1.48200000000001,-0.32099999999999795,1.6920000000000002,1.0740000000000016,2.2740000000000027,1.8209999999999926,2.945999999999982,
1.6374999999999993,1.5211000000000006,2.1712000000000007,1.4013000000000009,2.3938000000000006,-0.16699999999999982,0.7782,0.37380000000000013,-1.7281999999999993,-0.6058000000000003,0.5460000000000065,0.7739999999999547,1.6079999999999828,-0.18300000000005312,1.2479999999999691,1.5719999999999867,1.3680000000000092,1.9979999999999798,2.4659999999999815,3.543000000000003,
1.6556999999999995,1.546899999999999,1.395199999999999,2.2248,2.4353999999999996,-0.11460000000000026,0.8238000000000003,-1.646,0.44039999999999946,-0.48770000000000024,0.14699999999997715,-0.13500000000000512,-0.7409999999999783,0.6929999999999836,0.6959999999999766,1.7730000000000246,1.1430000000000007,2.1030000000000015,2.14800000000003,3.1920000000000215,
1.6605999999999987,1.5423999999999989,1.3704999999999998,2.2478999999999996,2.458599999999999,-0.05549999999999944,0.8619000000000003,-1.5758999999999999,0.5120000000000005,-0.38129999999999953,0.6810000000000116,-0.10799999999996146,-1.7729999999999713,1.8420000000000236,1.7550000000000132,3.4829999999999828,2.412000000000001,4.824000000000002,3.930000000000007,6.338999999999988,
1.6832999999999991,1.5388000000000002,1.3114000000000008,2.3093000000000004,2.5170999999999992,0.06059999999999999,0.9423000000000004,-1.4150999999999998,0.6430000000000007,-0.16999999999999993,0.9060000000000201,0.19199999999997885,0.31800000000000495,1.233000000000004,1.0590000000000366,0.3270000000000106,-0.4380000000000184,1.847999999999983,0.4229999999999734,1.7399999999999949,
1.7134999999999998,1.5451999999999995,1.322000000000001,2.3504000000000005,2.5524000000000004,0.07150000000000034,0.9276999999999997,-1.3535000000000004,0.6570999999999998,-0.1120000000000001,0.2160000000000295,0.32400000000004425,0.1259999999999728,0.11999999999998678,-0.1740000000000208,0.12899999999999245,-0.014999999999991687,-0.11099999999998111,0.0870000000000104,0.09000000000000341,
1.7207000000000008,1.556000000000001,1.3262,2.3544,2.5465999999999998,0.07580000000000009,0.9272,-1.3571999999999997,0.6600000000000001,-0.10899999999999999,0.7529999999999504,0.4319999999999524,0.14999999999997016,1.5389999999999837,1.8480000000000096,1.164000000000005,0.4049999999999887,2.058,1.2690000000000001,2.2919999999999874,
1.7457999999999991,1.5703999999999994,1.331199999999999,2.4056999999999995,2.6082,0.11460000000000026,0.9406999999999996,-1.2885999999999997,0.7023000000000001,-0.032600000000000406,0.438000000000045,0.3510000000000346,-0.8129999999999704,0.8880000000000621,0.6090000000000195,0.9449999999999825,-0.08099999999999774,2.2050000000000036,1.3020000000000032,2.361000000000013,
1.7604000000000006,1.3041,1.5821000000000005,2.4353000000000016,2.6285000000000007,0.14609999999999967,-1.2150999999999996,0.9379999999999997,0.7457000000000003,0.04610000000000003,0.7919999999999661,-0.6090000000000195,0.6719999999999793,0.9599999999999476,1.115999999999957,0.7949999999999857,0.9179999999999655,0.7919999999999927,0.4139999999999944,1.4339999999999886,
1.2837999999999994,1.7867999999999995,1.6044999999999998,2.4673,1.9244000000000003,-1.1845000000000008,0.1725999999999992,0.9643999999999995,0.7595000000000001,-1.7737000000000007,-1.6410000000000124,0.22800000000000153,0.05399999999998073,0.378000000000025,0.13799999999999812,3.6600000000000232,1.446000000000014,0.5820000000000025,1.8539999999999957,3.3060000000000223,
1.229099999999999,1.7943999999999996,1.6062999999999992,1.9290000000000003,2.4799000000000007,-1.0625,0.22079999999999966,0.9837999999999996,-1.6635,0.8212999999999999,-1.2749999999999595,-0.710999999999995,-0.8009999999999451,-0.5910000000000082,-0.6239999999999846,2.7420000000000044,0.9660000000000135,0.49200000000002575,2.1239999999999792,1.026000000000007,
1.1866000000000003,1.7706999999999997,1.579600000000001,1.9093,2.234,-0.9710999999999999,0.2530000000000001,1.0002000000000004,-1.5927000000000007,-1.288499999999999,0.06600000000000605,0.12299999999997979,0.14099999999993784,0.19199999999997885,0.19499999999997186,-0.13500000000000512,-0.1049999999999951,-0.26399999999999757,-0.10199999999997544,-0.09299999999999642,
1.1888000000000005,1.774799999999999,1.584299999999999,1.9156999999999993,2.240499999999999,-0.9756,0.24950000000000028,0.9914000000000005,-1.5960999999999999,-1.291599999999999,-1.8569999999999887,-1.052999999999944,-0.5579999999999785,-0.6179999999999453,-1.2959999999999638,2.1630000000000216,0.9989999999999899,0.9899999999999842,2.1810000000000063,2.8979999999999873,
1.126900000000001,1.739700000000001,1.5656999999999996,1.8951000000000011,2.1973000000000003,-0.9034999999999993,0.28279999999999994,1.0244,-1.5233999999999996,-1.1949999999999994,-2.0730000000000715,0.1229999999999265,-0.0059999999999860165,-0.36600000000005295,-0.702000000000016,2.3489999999999878,0.5610000000000248,0.30300000000001326,1.4310000000000223,2.4570000000000025,
1.0577999999999985,1.7437999999999985,1.5655000000000001,1.8828999999999994,2.1738999999999997,-0.8251999999999997,0.30150000000000077,1.0345000000000004,-1.475699999999999,-1.1130999999999993,-1.5209999999999724,-0.66599999999994,-0.8760000000000367,-0.4349999999999987,-1.158000000000019,1.4699999999999847,0.2759999999999696,0.1079999999999881,1.9109999999999694,2.4959999999999916,
1.0070999999999994,1.7216000000000005,1.5362999999999989,1.8683999999999994,2.135299999999999,-0.7762000000000002,0.31069999999999975,1.0381,-1.412,-1.0298999999999996,-3.6570000000000036,-1.3529999999999909,-1.4639999999999453,-1.2149999999999928,-2.666999999999966,3.1140000000000168,0.3990000000000027,-0.8819999999999961,3.2250000000000245,3.329999999999993,
0.8851999999999993,1.6765000000000008,1.4875000000000007,2.0464,1.8278999999999996,-0.6723999999999997,0.32399999999999984,1.0087000000000002,-0.9188999999999998,-1.304499999999999,-1.7999999999999616,-0.6450000000000422,-0.28800000000002157,-1.2869999999999848,-0.3809999999999647,0.8550000000000058,0.15900000000000247,-0.2549999999999919,1.169999999999991,1.4970000000000017,
0.8252000000000006,1.6549999999999994,1.4779,2.0035000000000007,1.8152000000000008,-0.6438999999999995,0.3292999999999999,1.0002000000000004,-0.8799000000000001,-1.254599999999999,-0.3479999999999883,-0.4589999999999428,-0.17699999999996052,-0.026999999999990365,-0.35700000000002063,0.18000000000000682,-0.2729999999999766,-0.4019999999999957,0.09300000000002306,-0.27000000000001023,
0.813600000000001,1.6397000000000013,1.4720000000000013,2.002600000000001,1.8033000000000001,-0.6378999999999992,0.3202000000000007,0.9868000000000006,-0.8767999999999994,-1.2635999999999994,-2.1540000000000425,-1.1160000000000636,-0.6180000000000518,-1.986000000000061,-0.9720000000000262,0.7079999999999753,-0.5580000000000052,-0.771000000000015,0.9299999999999908,1.0079999999999956,
0.7417999999999996,1.6024999999999991,1.4513999999999996,1.936399999999999,1.7708999999999993,-0.6143000000000001,0.30160000000000053,0.9611000000000001,-0.8457999999999997,-1.2299999999999995,-1.8599999999999817,-1.0619999999999763,-0.4230000000000267,-1.5990000000000038,-0.9449999999999825,1.064999999999996,-0.5580000000000052,-1.0529999999999973,0.7319999999999993,1.0079999999999956,
0.6798000000000002,1.5671,1.4372999999999987,1.8830999999999989,1.7393999999999998,-0.5788000000000002,0.28300000000000036,0.9260000000000002,-0.8213999999999997,-1.1963999999999997,-1.4940000000000353,-0.8549999999999791,-0.8609999999999651,-1.0169999999999746,-0.4619999999999891,1.0830000000000073,-0.0870000000000104,-1.3440000000000119,0.6659999999999933,1.2269999999999648,
0.629999999999999,1.5386000000000006,1.4085999999999999,1.8491999999999997,1.7240000000000002,-0.5427,0.2801,0.8811999999999998,-0.7991999999999999,-1.1555000000000009,-0.8039999999999914,-0.5729999999999968,0.27899999999998926,-1.1190000000000033,-0.3540000000000276,1.7580000000000062,-1.5660000000000007,-2.7060000000000084,1.3559999999999839,2.1960000000000246,
0.6031999999999993,1.5195000000000007,1.4178999999999995,1.8118999999999996,1.7121999999999993,-0.48409999999999975,0.2279,0.7909999999999995,-0.7540000000000004,-1.0823,-1.57199999999996,-0.8850000000000158,-0.9479999999999755,-1.1279999999999824,-0.7679999999999687,0.4349999999999987,-0.5069999999999908,-1.5059999999999807,0.18000000000003347,0.5340000000000078,
0.5508000000000006,1.4900000000000002,1.3863000000000003,1.7743000000000002,1.6866000000000003,-0.4695999999999998,0.2110000000000003,0.7408000000000001,-0.7479999999999993,-1.0644999999999998,0.2609999999999779,0.5430000000000135,0.6090000000000195,0.43799999999999173,0.32699999999998397,0.047999999999994714,-0.006000000000012662,0.10200000000000209,0.11999999999998678,0.14099999999999113,
0.5594999999999999,1.5081000000000007,1.406600000000001,1.7889,1.6974999999999998,-0.46799999999999997,0.21079999999999988,0.7442000000000002,-0.7439999999999998,-1.0598,-0.6990000000000229,-0.771000000000015,-0.8460000000000534,-0.5010000000000048,-0.3330000000000233,0.20700000000002383,-0.7349999999999923,-1.5359999999999907,0.6630000000000003,0.735000000000019,
0.5361999999999991,1.4824000000000002,1.3783999999999992,1.7721999999999998,1.686399999999999,-0.4610999999999992,0.18630000000000013,0.6930000000000005,-0.7218999999999998,-1.0352999999999994,-0.27299999999994995,-1.037999999999979,0.14100000000004442,-0.8969999999999878,-0.8189999999999564,-0.1290000000000191,-0.8249999999999957,-1.6349999999999998,0.43799999999999173,0.5940000000000012,
0.5271000000000008,1.4478000000000009,1.3831000000000007,1.7423000000000002,1.6591000000000005,-0.4653999999999998,0.15880000000000027,0.6385000000000005,-0.7073,-1.0154999999999994,-0.8220000000000027,-0.9060000000000201,-0.41100000000000136,-1.2599999999999945,-0.5190000000000161,0.2400000000000002,-0.9510000000000218,-1.2900000000000045,0.8910000000000018,0.7709999999999884,
0.4997000000000007,1.4176000000000002,1.3694000000000006,1.7003000000000004,1.6418,-0.4573999999999998,0.12709999999999955,0.5955000000000004,-0.6776,-0.9897999999999998,-1.2570000000000014,-0.5339999999999812,-0.6030000000000335,-2.6700000000000124,-1.2750000000000128,1.037999999999979,-0.6119999999999859,-1.092000000000013,1.9259999999999877,1.7129999999999779,
0.45780000000000065,1.3998000000000008,1.3492999999999995,1.6113,1.5992999999999995,-0.4228000000000005,0.10670000000000002,0.5590999999999999,-0.6134000000000004,-0.9327000000000005,-0.10500000000002174,-0.27900000000004255,0.6240000000000379,-0.2640000000000242,0.2160000000000295,-0.08999999999997677,-0.8579999999999988,-1.3590000000000035,0.9060000000000201,0.04500000000002835,
0.4542999999999999,1.3904999999999994,1.3701000000000008,1.6024999999999991,1.6065000000000005,-0.42579999999999973,0.07810000000000006,0.5137999999999998,-0.5831999999999997,-0.9311999999999996,0.10199999999997544,-0.06300000000001305,0.011999999999972033,-0.45600000000000307,-0.09000000000000341,0.10200000000000209,-0.026999999999990365,0.07200000000001872,-0.5729999999999968,-0.11100000000000776,
0.4576999999999991,1.388399999999999,1.3704999999999998,1.587299999999999,1.6035000000000004,-0.42239999999999966,0.07720000000000038,0.5162000000000004,-0.6022999999999996,-0.9348999999999998,-0.14399999999998414,-0.15899999999994918,0.5250000000000021,-0.43799999999999173,0.10499999999996845,-0.6840000000000046,-0.771000000000015,-0.834000000000028,0.3149999999999853,0.5219999999999825,
0.45289999999999964,1.3831000000000007,1.388,1.5726999999999993,1.6069999999999993,-0.4451999999999998,0.05149999999999988,0.4883999999999995,-0.5918000000000001,-0.9175000000000004,-0.20099999999995788,-0.3719999999999857,-0.19799999999996487,-0.9149999999999459,-0.3899999999999437,0.3509999999999813,-0.5489999999999995,-0.27899999999998926,0.746999999999991,0.3960000000000097,
0.44620000000000104,1.3707000000000011,1.381400000000001,1.5422000000000011,1.5940000000000012,-0.43350000000000044,0.033199999999999896,0.47909999999999986,-0.5669000000000004,-0.9043000000000001,-0.6570000000000142,-0.375000000000032,0.23099999999994125,-0.1320000000000654,0.26999999999995694,-1.1189999999999767,-1.2210000000000054,-1.7099999999999849,-0.7019999999999893,-0.354000000000001,
0.42430000000000057,1.3582,1.3890999999999991,1.537799999999999,1.6029999999999998,-0.47079999999999966,-0.007500000000000284,0.42210000000000036,-0.5903,-0.9161000000000001,-1.4220000000000432,-0.9420000000000428,0.20100000000001117,-1.230000000000011,-0.5880000000000152,-2.229000000000001,-3.0599999999999827,-3.3389999999999986,-0.6989999999999963,-0.4169999999999874,
0.3768999999999991,1.3267999999999986,1.3957999999999995,1.4967999999999986,1.5833999999999993,-0.5450999999999997,-0.10949999999999971,0.3108000000000004,-0.6135999999999999,-0.9299999999999997,0.384000000000011,-0.33299999999997,1.3470000000000049,-0.23999999999997357,0.3420000000000023,-2.1000000000000085,-2.3430000000000017,-2.858999999999998,-1.4099999999999913,-1.418999999999997,
0.3896999999999995,1.3156999999999996,1.4406999999999996,1.4887999999999995,1.5947999999999993,-0.6151,-0.18759999999999977,0.21550000000000047,-0.6605999999999996,-0.9772999999999996,-0.36599999999994637,-0.6329999999999636,-0.2099999999999902,-0.1259999999999728,-0.66599999999994,0.6899999999999906,0.36300000000000665,0.08399999999999075,0.5189999999999895,0.20099999999998452,
0.3775000000000013,1.2946000000000009,1.4337,1.4846000000000004,1.5726000000000013,-0.5921000000000003,-0.17549999999999955,0.21830000000000016,-0.6433,-0.9706000000000001,-0.22500000000006182,-0.36300000000000665,0.1709999999999745,-0.5190000000000161,0.09599999999993614,-1.2749999999999861,-1.7580000000000062,-1.8960000000000043,-0.8279999999999887,-0.8759999999999835,
0.3699999999999992,1.2825000000000006,1.4393999999999991,1.4672999999999998,1.5757999999999992,-0.6345999999999998,-0.23409999999999975,0.15510000000000002,-0.6708999999999996,-0.999799999
