11.8035,7.6567,-0.047999999999994714,-0.3300000000000036
11.8019,7.6457,0.4710000000000214,-0.08399999999999075
11.8176,7.6429,1.6739999999999888,-0.0029999999999930083
11.8734,7.6428,0.32099999999999795,-0.4740000000000144
11.8841,7.627,0.0,0.13799999999999812
11.8841,7.6316,1.2030000000000207,-0.22499999999998188
11.9242,7.6241,0.2639999999999709,-0.4290000000000127
11.933,7.6098,0.24600000000001288,-0.19799999999999152
11.9412,7.6032,1.3410000000000188,-0.4860000000000131
11.9859,7.587,0.4709999999999681,-0.39599999999998303
12.0016,7.5738,-0.20400000000000418,0.023999999999997357
11.9948,7.5746,0.8039999999999914,-0.2879999999999949
12.0216,7.565,0.09299999999999642,-0.3390000000000093
12.0247,7.5537,0.9480000000000288,0.24900000000000588
12.0563,7.562,1.026000000000007,-0.4770000000000074
12.0905,7.5461,0.7919999999999661,-0.11100000000000776
12.1169,7.5424,0.01800000000001134,0.045000000000001705
12.1175,7.5439,0.8220000000000027,0.15300000000001646
12.1449,7.549,0.6449999999999889,-0.3360000000000163
12.1664,7.5378,0.20100000000001117,0.1499999999999968
12.1731,7.5428,1.6529999999999845,-0.4469999999999974
12.2282,7.5279,0.6090000000000195,0.21899999999999586
12.2485,7.5352,0.06899999999999906,0.0030000000000196536
12.2508,7.5353,0.6390000000000029,-0.09600000000001607
12.2721,7.5321,0.6269999999999776,0.1499999999999968
12.293,7.5371,0.5940000000000012,0.10500000000002174
12.3128,7.5406,0.5520000000000458,-0.22800000000000153
12.3312,7.533,0.1709999999999745,-0.1470000000000038
12.3369,7.5281,0.40200000000002234,0.1529999999999898
12.3503,7.5332,0.5250000000000021,0.1049999999999951
12.3678,7.5367,0.22499999999995524,-0.1679999999999815
12.3753,7.5311,0.030000000000036664,0.0059999999999860165
12.3763,7.5313,0.5910000000000082,-0.4919999999999991
12.396,7.5149,0.36299999999995336,-0.4049999999999887
12.4081,7.5014,0.14400000000003743,-0.054000000000007375
12.4129,7.4996,0.44099999999998474,-0.0029999999999930083
12.4276,7.4995,0.6780000000000186,-0.16500000000001513
12.4502,7.494,0.8969999999999878,-0.24299999999999322
12.4801,7.4859,0.6029999999999802,-0.2669999999999906
12.5002,7.477,0.8729999999999905,-0.0870000000000104
12.5293,7.4741,-0.1679999999999815,0.17100000000000115
12.5237,7.4798,0.31200000000001893,-0.33599999999998964
12.5341,7.4686,0.4589999999999961,0.27599999999999625
12.5494,7.4778,0.4679999999999751,0.12599999999999945
12.565,7.482,1.4520000000000266,0.8069999999999844
12.6134,7.5089,-0.18000000000000682,0.22800000000000153
12.6074,7.5165,-0.029999999999983373,0.20400000000000418
12.6064,7.5233,0.6749999999999723,0.3300000000000036
12.6289,7.5343,-0.11400000000000077,0.5010000000000048
12.6251,7.551,-0.0059999999999860165,-0.045000000000001705
12.6249,7.5495,0.23999999999997357,1.1549999999999994
12.6329,7.588,-0.41100000000000136,0.13500000000000512
12.6192,7.5925,0.22800000000000153,-0.03300000000000303
12.6268,7.5914,0.2069999999999972,0.33599999999998964
12.6337,7.6026,-0.4649999999999821,0.09000000000000341
12.6182,7.6056,-0.3059999999999796,0.417000000000014
12.608,7.6195,0.06299999999995975,0.33599999999998964
12.6101,7.6307,-0.7709999999999617,0.03300000000000303
12.5844,7.6318,0.0,0.12599999999999945
12.5844,7.636,0.14999999999997016,-0.21899999999999586
12.5894,7.6287,-0.2909999999999613,0.09599999999998943
12.5797,7.6319,0.0059999999999860165,-0.37799999999999834
12.5799,7.6193,0.03299999999997638,-0.18000000000000682
12.581,7.6133,0.7530000000000037,0.1949999999999985
12.6061,7.6198,-0.06899999999999906,-0.047999999999994714
12.6038,7.6182,0.5460000000000065,-0.0420000000000087
12.622,7.6168,0.5820000000000292,0.09600000000001607
12.6414,7.62,0.33299999999997,0.3089999999999993
12.6525,7.6303,1.8539999999999957,0.33599999999998964
12.7143,7.6415,0.6449999999999889,0.5729999999999968
12.7358,7.6606,0.2130000000000365,-0.07499999999998508
12.7429,7.6581,0.9749999999999659,-0.20100000000001117
12.7754,7.6514,0.3540000000000276,0.16500000000001513
12.7872,7.6569,1.0199999999999676,0.5130000000000035
12.8212,7.674,1.6469999999999985,0.4019999999999957
12.8761,7.6874,0.6090000000000195,0.1949999999999985
12.8964,7.6939,-0.015000000000018332,0.2549999999999919
12.8959,7.7024,0.8940000000000481,0.43799999999999173
12.9257,7.717,0.5249999999999488,0.15000000000002345
12.9432,7.722,0.5070000000000441,0.1079999999999881
