11.2617,6.2917,3.159000000000045,1.2570000000000014
11.367,6.3336,1.11899999999995,1.0770000000000213
11.4043,6.3695,-0.12299999999997979,-0.15300000000001646
11.4002,6.3644,1.2119999999999997,0.7260000000000133
11.4406,6.3886,1.2869999999999848,0.2999999999999936
11.4835,6.3986,1.3320000000000398,0.7589999999999897
11.5279,6.4239,2.135999999999978,1.9530000000000047
11.5991,6.489,0.3390000000000093,0.9749999999999925
11.6104,6.5215,-0.2099999999999902,0.09900000000000908
11.6034,6.5248,0.9810000000000052,0.6240000000000112
11.6361,6.5456,0.9809999999999519,0.6479999999999819
11.6688,6.5672,0.0840000000000174,0.5940000000000012
11.6716,6.587,1.3830000000000275,0.8220000000000027
11.7177,6.6144,0.2099999999999902,0.5130000000000035
11.7247,6.6315,0.05099999999998772,0.057000000000000384
11.7264,6.6334,0.6300000000000239,0.2370000000000072
11.7474,6.6413,1.1939999999999884,0.8879999999999821
11.7872,6.6709,0.31500000000001194,-0.22199999999998887
11.7977,6.6635,1.554000000000002,1.0769999999999946
11.8495,6.6994,0.6359999999999566,0.3720000000000123
11.8707,6.7118,0.15000000000002345,0.11999999999998678
11.8757,6.7158,0.8759999999999835,-0.09000000000000341
11.9049,6.7128,0.6270000000000309,0.18600000000001948
11.9258,6.719,0.7439999999999714,0.06899999999999906
11.9506,6.7213,1.103999999999985,0.41100000000000136
11.9874,6.735,0.765000000000029,-0.46800000000000175
12.0129,6.7194,0.20400000000000418,0.12599999999999945
12.0197,6.7236,0.3360000000000163,-0.047999999999994714
12.0309,6.722,0.6509999999999749,0.17999999999998018
12.0526,6.728,0.9360000000000035,-0.11099999999998111
12.0838,6.7243,0.9269999999999712,0.17100000000000115
12.1147,6.73,0.384000000000011,0.42599999999999305
12.1275,6.7442,0.047999999999994714,-0.13799999999999812
12.1291,6.7396,0.384000000000011,-0.1740000000000208
12.1419,6.7338,0.20400000000000418,0.6330000000000169
12.1487,6.7549,0.22200000000001552,-0.26100000000000456
12.1561,6.7462,1.6440000000000055,0.6659999999999933
12.2109,6.7684,0.387000000000004,-0.1049999999999951
12.2238,6.7649,0.48299999999999343,0.09900000000000908
12.2399,6.7682,0.4649999999999821,0.20400000000000418
12.2554,6.775,0.49500000000001876,0.41100000000000136
12.2719,6.7887,0.15600000000000946,0.47399999999998776
12.2771,6.8045,1.559999999999988,-0.006000000000012662
12.3291,6.8043,0.7679999999999687,0.12300000000000644
12.3547,6.8084,0.06300000000001305,-0.00900000000000567
12.3568,6.8081,0.5910000000000082,0.2370000000000072
12.3765,6.816,0.8489999999999931,0.09000000000000341
12.4048,6.819,0.9960000000000235,0.27899999999998926
12.438,6.8283,1.6829999999999679,0.10500000000002174
12.4941,6.8318,0.9570000000000078,0.16199999999999548
12.526,6.8372,0.07499999999998508,0.00900000000000567
12.5285,6.8375,1.080000000000041,-0.045000000000001705
12.5645,6.836,0.9569999999999546,-0.09000000000000341
12.5964,6.833,0.8010000000000517,0.057000000000000384
12.6231,6.8349,2.3009999999999664,-0.4919999999999991
12.6998,6.8185,1.407000000000025,-0.24600000000001288
12.7467,6.8103,-0.027000000000043656,-0.045000000000001705
12.7458,6.8088,1.554000000000002,-0.13500000000000512
12.7976,6.8043,0.8460000000000001,-0.0029999999999930083
12.8258,6.8042,1.3080000000000425,-0.2370000000000072
12.8694,6.7963,2.2559999999999647,-0.35399999999997434
12.9446,6.7845,1.3739999999999952,-0.15300000000001646
12.9904,6.7794,-0.07199999999999207,-0.08099999999999774
12.988,6.7767,1.1100000000000243,0.06899999999999906
13.025,6.779,1.1939999999999884,-0.2519999999999989
