0.4400000000000004,-0.06599999999999895,0.24960000000000093,0.511000000000001,0.8684000000000003,0.22050000000000036,-0.6313999999999993,0.6653000000000002,-0.7039,0.26280000000000037,1.142999999999974,1.430999999999969,0.9209999999999585,1.0949999999999793,0.6510000000000016,-0.9090000000000131,-1.026000000000007,-0.7679999999999954,-1.1880000000000024,-1.2239999999999984,
0.4780999999999995,-0.018299999999999983,0.28029999999999955,0.8901000000000003,0.5475000000000003,0.19019999999999992,-0.6655999999999995,0.6397000000000004,0.22200000000000042,-0.7435,3.1290000000000084,3.3360000000000056,1.3920000000000066,2.022000000000004,2.9999999999999893,-1.2179999999999858,-1.4940000000000087,-1.3710000000000022,-1.5420000000000034,-1.3289999999999935,
0.5823999999999998,0.32669999999999977,0.0929000000000002,0.9575000000000005,0.6475,0.1496000000000004,0.5940000000000003,-0.7153999999999998,0.1706000000000003,-0.7877999999999998,1.1790000000000234,0.4380000000000184,1.235999999999997,0.9839999999999982,0.8820000000000228,-1.3320000000000132,-1.1249999999999893,-1.4339999999999886,-1.413000000000011,-1.3649999999999896,
0.6217000000000006,0.3413000000000004,0.1341000000000001,0.9903000000000004,0.6769000000000007,0.10519999999999996,0.5565000000000007,-0.7631999999999994,0.12349999999999994,-0.8332999999999995,0.4559999999999764,0.4169999999999874,0.713999999999988,0.39299999999999,0.3749999999999787,0.09599999999998943,0.05699999999997374,0.24899999999997924,0.13199999999998546,0.04499999999997506,
0.6368999999999998,0.35519999999999996,0.1578999999999997,1.0034,0.6894,0.10839999999999961,0.5583999999999998,-0.7549000000000001,0.12789999999999946,-0.8318000000000003,1.1190000000000033,0.2970000000000006,1.023000000000014,0.9059999999999935,1.39199999999998,-0.7259999999999867,-0.3449999999999953,-0.5940000000000012,-0.8699999999999974,-0.6899999999999906,
0.3651,0.6741999999999999,0.19200000000000017,1.0335999999999999,0.7357999999999993,0.5468999999999999,0.08420000000000005,-0.7747000000000002,0.09889999999999954,-0.8548,0.39000000000002366,1.404000000000032,1.4400000000000013,0.9600000000000275,1.3320000000000398,-1.029,-1.3770000000000149,-0.8969999999999878,-1.3499999999999979,-1.7039999999999988,
0.37810000000000077,0.721000000000001,0.2400000000000002,1.0656000000000008,0.17630000000000123,0.5126,0.03829999999999956,-0.8045999999999998,0.053899999999999615,1.1658,-0.006000000000012662,1.016999999999948,1.112999999999964,1.013999999999955,1.5329999999999444,-0.5369999999999742,-0.9929999999999772,-0.9869999999999912,-1.175999999999977,-0.48299999999999343,
0.37790000000000035,0.7548999999999992,0.277099999999999,1.0993999999999993,0.22739999999999938,0.4947000000000008,0.0052000000000003155,-0.8374999999999995,0.01470000000000038,1.1497000000000002,0.19800000000001816,1.9830000000000414,2.2980000000000267,2.049000000000021,3.29400000000005,-0.02700000000001701,-0.5310000000000148,-1.0529999999999973,-0.39300000000001667,-0.5220000000000091,
0.38450000000000095,0.8210000000000006,0.3536999999999999,1.1677,0.33720000000000105,0.49380000000000024,-0.012500000000000178,-0.8725999999999994,0.0015999999999998238,1.1322999999999999,-0.15000000000007674,0.7979999999999521,0.6749999999999723,0.8129999999999704,1.2659999999999272,-0.35700000000002063,-0.48599999999998644,-0.6900000000000173,-0.5849999999999955,-0.9719999999999995,
0.3794999999999984,0.847599999999999,0.376199999999999,0.3793999999999986,1.194799999999999,0.48189999999999955,-0.028699999999999726,-0.8956,1.0998999999999999,-0.017900000000000027,-0.338999999999956,-0.07199999999993878,-0.31799999999995165,0.3000000000000469,-0.2819999999999556,0.2790000000000159,-0.18299999999999983,0.2099999999999902,-0.035999999999996035,0.12300000000000644,
0.36819999999999986,0.8452000000000011,0.3656000000000006,0.3894000000000002,1.1854000000000005,0.4912000000000001,-0.03479999999999972,-0.8886000000000003,1.0987,-0.013799999999999812,-0.3090000000000259,0.6479999999999553,0.8459999999999468,1.2869999999999848,0.7019999999999627,0.2999999999999936,-0.011999999999998678,-0.27599999999999625,-0.32399999999999096,0.16199999999999548,
0.357899999999999,0.8667999999999996,0.3937999999999988,0.4322999999999997,1.2087999999999992,0.5011999999999999,-0.035199999999999676,-0.8978000000000002,1.0879000000000003,-0.008399999999999963,-0.4619999999999891,0.6509999999999749,0.9300000000000175,2.3760000000000048,0.7709999999999884,0.2970000000000006,-0.11100000000000776,-0.356999999999994,-0.18600000000001948,-0.00900000000000567,
0.34249999999999936,0.8884999999999987,0.4247999999999994,0.5114999999999998,1.2344999999999988,0.5110999999999999,-0.038899999999999935,-0.9097,1.0816999999999997,-0.008700000000000152,-0.23699999999998056,0.5490000000000528,0.5670000000000108,1.6830000000000211,0.6840000000000312,0.014999999999991687,-0.2970000000000006,0.045000000000001705,0.20100000000001117,-0.08399999999999075,
0.3346,0.9068000000000005,0.44369999999999976,0.5676000000000005,-0.15949999999999953,0.5115999999999996,-0.048799999999999955,-0.9081999999999999,1.0884,1.2233,-0.777000000000001,0.9989999999999633,1.0799999999999876,3.431999999999995,-0.6210000000000448,-0.11099999999998111,0.384000000000011,0.6299999999999972,-0.4079999999999817,-0.9869999999999912,
0.3087,0.9400999999999993,0.47969999999999935,-0.18020000000000103,0.6820000000000004,0.5079000000000002,-0.03599999999999959,-0.8872,1.1904000000000003,1.0748000000000006,-0.23099999999999454,0.18299999999999983,0.39599999999998303,0.023999999999997357,1.7099999999999582,-0.6419999999999959,-0.45300000000001006,-0.054000000000007375,-0.738000000000012,-0.5190000000000161,
0.30100000000000016,0.9461999999999993,0.4928999999999988,-0.17940000000000111,0.738999999999999,0.4865000000000004,-0.05109999999999992,-0.8890000000000002,1.1658,1.0575,0.39599999999998303,0.17700000000004046,0.024000000000050647,-0.06599999999995276,0.48600000000003973,0.11699999999999378,0.1049999999999951,0.47099999999999476,-0.023999999999997357,0.22800000000000153,
0.3141999999999996,0.9521000000000006,0.49370000000000047,-0.18159999999999954,0.7552000000000003,0.49040000000000017,-0.04760000000000009,-0.8733000000000004,1.165,1.0651000000000002,0.048000000000048004,0.48299999999999343,1.1939999999999884,-0.02100000000000435,1.794000000000029,-0.5070000000000174,-0.026999999999990365,0.42300000000000004,-0.6749999999999989,-0.24900000000000588,
0.3158000000000012,0.9682000000000004,0.5335000000000001,-0.18229999999999968,0.8150000000000013,0.4734999999999996,-0.048499999999999766,-0.8592000000000004,1.1425,1.0568,-0.375000000000032,0.4019999999999957,0.1649999999999885,0.0420000000000087,1.5959999999999575,-0.6419999999999693,0.30600000000000627,0.8790000000000298,-0.43799999999999173,0.09600000000001607,
0.3033000000000001,0.9816000000000003,0.5389999999999997,-0.1808999999999994,1.3606999999999996,0.4521000000000006,-0.03829999999999956,-0.8298999999999994,1.1279000000000003,0.08420000000000005,0.2159999999999762,0.8519999999999861,0.6960000000000299,0.3749999999999787,0.9810000000000052,-0.6780000000000186,-0.15000000000002345,0.05399999999998073,-1.050000000000031,0.6509999999999749,
0.31049999999999933,0.5622000000000007,1.0099999999999998,-0.1684000000000001,1.3933999999999997,0.4295,-0.8281000000000001,-0.04330000000000034,1.0928999999999993,0.10589999999999922,0.6270000000000309,1.886999999999972,0.9029999999999738,0.16199999999999548,1.0050000000000026,-1.0830000000000073,1.106999999999978,-0.8579999999999988,-1.7969999999999953,0.9630000000000205,
0.33140000000000036,0.6250999999999998,1.040099999999999,-0.16300000000000026,1.4268999999999998,0.39339999999999975,-0.7912000000000008,-0.0719000000000003,1.0329999999999995,0.1379999999999999,0.5909999999999549,0.7589999999999897,0.2640000000000242,0.8549999999999791,0.6929999999999836,-0.026999999999990365,0.774000000000008,-0.2069999999999972,-0.716999999999981,0.6270000000000042,
0.35109999999999886,0.6503999999999994,-0.13450000000000095,1.0488999999999997,1.4499999999999993,0.39250000000000007,-0.7654000000000005,1.0091,-0.0788000000000002,0.15890000000000004,0.2610000000000312,-0.020999999999951058,0.11100000000006105,0.15300000000001646,0.048000000000048004,-0.24600000000001288,-0.2099999999999902,0.03000000000001002,0.1499999999999968,-0.047999999999994714,
0.3597999999999999,0.649700000000001,-0.13079999999999892,1.0540000000000003,1.451600000000001,0.38429999999999964,-0.7724000000000002,1.0101000000000004,-0.07380000000000031,0.15730000000000022,0.5340000000000344,0.774000000000008,-0.5370000000000275,-0.20100000000001117,0.1079999999999881,0.2069999999999972,1.0020000000000095,-0.46200000000001573,0.006000000000012662,0.78599999999998,
0.37760000000000105,0.6755000000000013,-0.14869999999999983,1.0473,1.4552000000000005,0.39119999999999955,-0.7389999999999999,0.9946999999999999,-0.07359999999999989,0.18349999999999955,0.9089999999999598,0.5249999999999488,0.5400000000000205,0.22500000000000853,0.6089999999999929,0.8940000000000214,1.7519999999999936,0.2519999999999989,0.9360000000000035,1.122000000000023,
0.4078999999999997,0.6929999999999996,-0.13069999999999915,1.0548000000000002,1.4755000000000003,0.42100000000000026,-0.6806000000000001,1.0030999999999999,-0.04239999999999977,0.22090000000000032,0.9839999999999982,1.0109999999999886,0.5429999999999602,0.08699999999995711,0.7289999999999797,0.7649999999999757,1.5060000000000073,-0.27899999999998926,0.24299999999999322,0.9089999999999865,
0.44069999999999965,0.7266999999999992,-0.11260000000000048,1.0576999999999988,1.4997999999999996,0.44649999999999945,-0.6303999999999998,0.9938000000000002,-0.0343,0.25119999999999987,0.9600000000000009,0.49500000000001876,0.03600000000002268,-0.12299999999997979,-0.12300000000000644,1.7340000000000089,3.4169999999999767,0.06899999999997242,1.6589999999999971,1.742999999999988,
0.4726999999999997,0.7431999999999999,-0.11139999999999972,1.0535999999999994,1.3683999999999994,0.5042999999999997,-0.5165000000000006,0.9960999999999993,0.020999999999999908,0.6749999999999998,1.1489999999999867,0.1709999999999745,-0.11400000000005406,0.20400000000000418,0.28199999999998226,0.5640000000000178,1.257000000000028,-0.6059999999999732,0.045000000000001705,-0.2579999999999849,
0.5109999999999992,0.748899999999999,-0.11520000000000152,1.0603999999999996,1.3777999999999988,0.5231000000000003,-0.4745999999999997,0.9759000000000002,0.022499999999999964,0.6664000000000003,-0.18599999999999284,0.10500000000002174,-0.09899999999992914,-0.15299999999996317,-0.2489999999999526,-0.05100000000001437,-0.18000000000000682,-0.30300000000001326,0.1049999999999951,-0.03900000000001569,
0.5047999999999995,0.7523999999999997,-0.11849999999999916,1.0553000000000008,1.3695000000000004,0.5213999999999999,-0.4805999999999999,0.9657999999999998,0.0259999999999998,0.6650999999999998,0.8670000000000577,0.11700000000004707,0.06300000000001305,0.008999999999979025,-0.02100000000000435,0.5820000000000025,1.2539999999999818,-0.6179999999999986,0.39299999999999,0.17100000000000115,
0.5337000000000014,0.7563000000000013,-0.11639999999999873,1.0556,1.3688000000000002,0.5408,-0.4388000000000005,0.9451999999999998,0.03909999999999947,0.6707999999999998,1.0619999999999763,0.7019999999999627,0.22799999999994824,0.39900000000002933,0.15000000000002345,0.42599999999999305,1.971000000000016,-0.20399999999997753,0.411000000000028,0.09000000000000341,
0.5691000000000006,0.7797000000000001,-0.10880000000000045,1.068900000000001,1.373800000000001,0.5549999999999997,-0.3731,0.9384000000000006,0.0528000000000004,0.6738,0.5460000000000065,0.5489999999999995,-0.28199999999998226,0.015000000000018332,0.27599999999999625,0.37500000000000533,1.418999999999997,-0.6300000000000239,0.8069999999999844,0.36300000000000665,
0.5873000000000008,0.798,-0.11819999999999986,1.0694000000000017,1.383000000000001,0.5674999999999999,-0.3258000000000001,0.9173999999999998,0.07969999999999988,0.6859000000000002,1.161000000000012,1.0740000000000016,-0.7889999999999731,-5.3290705182007514E-14,0.015000000000018332,0.44700000000002404,2.856000000000005,-1.070999999999982,1.6500000000000181,0.6900000000000173,
0.6260000000000012,0.8338000000000001,-0.14449999999999896,1.0694,-0.37189999999999834,0.5824000000000007,-0.23059999999999992,0.8817000000000004,0.13470000000000049,-1.4756999999999998,0.32699999999998397,0.15300000000001646,-0.7140000000000413,-0.023999999999997357,-0.5880000000000152,0.09599999999996278,1.4129999999999843,-0.765000000000029,0.8009999999999717,1.5209999999999724,
0.8389000000000006,0.6369000000000007,-0.16830000000000034,1.0686,-0.39149999999999885,-0.18350000000000044,0.5855999999999995,0.8561999999999994,0.16139999999999954,-1.4250000000000007,-0.3900000000000503,-0.09600000000004272,0.10800000000001475,0.0389999999999624,-0.0900000000000567,-0.03899999999998904,-0.04199999999998205,-0.14399999999998414,0.09900000000000908,-0.23999999999997357,
0.825899999999999,0.6336999999999993,-0.16469999999999985,1.0698999999999987,-0.39450000000000074,-0.18480000000000008,0.5842,0.8513999999999999,0.16469999999999985,-1.4329999999999998,1.0950000000000593,0.7860000000000333,-0.32099999999999795,0.24300000000001987,-0.6029999999999802,1.1279999999999824,0.1049999999999951,-0.7590000000000163,0.710999999999995,0.8939999999999948,
