-0.1761999999999997,0.4057000000000013,0.6740000000000004,0.23160000000000025,0.8322000000000003,-0.4220000000000006,0.4187999999999992,-0.1977000000000011,0.8226999999999993,0.24329999999999963,-0.710999999999995,1.2989999999999569,-0.9120000000000061,0.9659999999999869,1.1190000000000033,1.0020000000000095,0.5910000000000082,0.4260000000000197,0.45600000000000307,0.3719999999999857,
-0.19989999999999952,0.44899999999999984,0.6436000000000002,0.2637999999999998,0.8695000000000004,-0.3886000000000003,0.43849999999999945,-0.18350000000000044,0.8378999999999994,0.25569999999999915,0.5189999999999628,1.3499999999999979,0.22199999999998887,1.6709999999999958,1.8809999999999594,0.23400000000004084,0.11400000000002741,0.05700000000002703,0.14100000000004442,-0.7139999999999347,
-0.18260000000000076,0.4939999999999998,0.6509999999999998,0.3194999999999997,0.932199999999999,-0.3807999999999989,0.44230000000000036,-0.18159999999999954,0.8426000000000009,0.23190000000000133,0.33000000000003027,2.3070000000000057,-0.17399999999996751,1.3380000000000258,1.2390000000000434,0.6029999999999802,0.8579999999999988,1.2540000000000084,1.3349999999999795,0.4259999999999664,
-0.17159999999999975,0.6452000000000009,0.5709,0.36410000000000053,0.9735000000000005,-0.3606999999999996,-0.13979999999999926,0.4709000000000003,0.8871000000000002,0.2461000000000002,1.2179999999999858,1.1969999999999281,3.8519999999999754,2.81099999999995,3.0989999999999718,0.4199999999999804,1.1309999999999754,0.5669999999999842,0.9959999999999702,-0.6210000000000448,
-0.13100000000000023,0.6850999999999985,0.6992999999999991,0.4577999999999989,0.9839999999999991,-0.34670000000000023,-0.10210000000000008,0.4897999999999998,0.9202999999999992,-0.48130000000000095,0.8339999999999748,0.40200000000002234,2.384999999999984,1.5119999999999933,1.5420000000000034,-1.3319999999999865,-0.3719999999999857,-1.0259999999999803,-0.3209999999999713,-0.9599999999999476,
-0.10320000000000107,0.6984999999999992,0.7787999999999986,0.5081999999999987,1.0353999999999992,-0.3910999999999998,-0.1144999999999996,0.45560000000000045,0.9096000000000002,-0.5132999999999992,0.19200000000003214,0.378000000000025,0.1350000000000584,-0.13799999999994483,-0.4379999999999651,0.03599999999996939,-0.07500000000003837,0.15599999999998282,0.4799999999999738,0.1679999999999815,
-0.0968,0.7111000000000001,0.7833000000000006,0.5036000000000005,1.0208000000000004,-0.3899000000000008,-0.11700000000000088,0.4607999999999999,0.9255999999999993,-0.5076999999999998,0.6330000000000169,-0.14700000000003044,1.4039999999999786,1.3199999999999612,1.388999999999987,-0.0839999999999641,0.10800000000001475,0.42000000000000703,0.6210000000000182,-0.0840000000000174,
-0.07569999999999943,0.706199999999999,0.8300999999999998,0.5475999999999992,1.0671,-0.3926999999999996,-0.11340000000000039,0.4748000000000001,0.9462999999999999,-0.5105000000000004,0.6059999999999732,0.3330000000000233,1.0169999999999746,0.5250000000000021,0.5159999999999965,-1.227000000000018,-1.2209999999999788,-1.446000000000014,0.20100000000001117,-0.9839999999999982,
-0.05550000000000033,0.7172999999999998,0.863999999999999,0.5650999999999993,1.0842999999999998,-0.4336000000000002,-0.15409999999999968,0.42659999999999965,0.9530000000000003,-0.5433000000000003,1.1190000000000033,0.36300000000000665,1.6290000000000404,1.2660000000000338,1.1549999999999994,-1.095000000000006,-1.5240000000000187,-0.5850000000000222,-0.2310000000000212,-1.1130000000000173,
-0.018200000000000216,0.7294,0.9183000000000003,0.6073000000000004,1.1227999999999998,-0.4701000000000004,-0.2049000000000003,0.4070999999999989,0.9452999999999996,-0.5804000000000009,1.4940000000000353,1.2599999999999945,3.3990000000000187,2.3520000000000074,1.5779999999999994,-2.066999999999979,-2.6549999999999407,-0.6239999999999313,0.5940000000000278,-1.7219999999999303,
0.03160000000000096,0.7713999999999999,1.031600000000001,0.6857000000000006,1.1753999999999998,-0.5389999999999997,-0.29339999999999833,0.3863000000000012,0.9651000000000005,-0.6377999999999986,0.7949999999999591,0.4770000000000074,1.2599999999999945,1.2209999999999788,0.8100000000000307,-0.9180000000000454,-0.6630000000000535,-0.24600000000003952,0.4859999999999598,-0.7650000000000823,
0.058099999999999596,0.7873000000000001,1.0736000000000008,0.7263999999999999,1.2024000000000008,-0.5696000000000012,-0.3155000000000001,0.3780999999999999,0.9812999999999992,-0.6633000000000013,-0.15599999999995617,-0.389999999999997,0.10199999999997544,-0.2909999999999613,0.10199999999997544,0.09299999999999642,-0.4230000000000267,-0.03600000000002268,-0.18000000000000682,0.10500000000002174,
0.05290000000000106,0.7743000000000002,1.077,0.7167000000000012,1.2058,-0.5665000000000013,-0.329600000000001,0.3768999999999991,0.975299999999999,-0.6598000000000006,1.1489999999999867,0.5849999999999689,1.3650000000000162,1.4039999999999786,0.9540000000000148,-0.39899999999997604,-0.387000000000004,-0.9569999999999812,0.5280000000000218,-0.4770000000000074,
0.09120000000000061,0.7937999999999992,1.1225000000000005,0.7635000000000005,1.2376000000000005,-0.5798000000000005,-0.34250000000000114,0.34499999999999975,0.9928999999999997,-0.6757000000000009,0.8460000000000001,0.6240000000000379,0.8069999999999844,0.716999999999981,1.1880000000000024,-0.3029999999999866,-0.44999999999996376,-0.9719999999999729,0.6870000000000243,-0.10799999999996146,
0.11940000000000062,0.8146000000000004,1.1494,0.7873999999999999,1.2772000000000006,-0.5899000000000001,-0.35749999999999993,0.31260000000000066,1.0158000000000005,-0.6792999999999996,1.0199999999999676,0.9689999999999799,0.6060000000000265,1.4370000000000083,1.5119999999999933,-0.8430000000000071,-0.7830000000000403,-1.962000000000037,-0.021000000000030994,-0.6120000000000125,
0.15339999999999954,0.8468999999999998,1.1696000000000009,0.8353000000000002,1.3276000000000003,-0.6180000000000003,-0.3836000000000013,0.24719999999999942,1.0150999999999994,-0.6997,2.3610000000000397,0.8760000000000367,2.0459999999999745,2.5560000000000116,3.4020000000000117,0.6030000000000335,0.49800000000001177,-2.5469999999999793,2.0310000000000095,0.4619999999999891,
0.23210000000000086,0.876100000000001,1.2378,0.9205000000000005,1.4410000000000007,-0.5978999999999992,-0.3670000000000009,0.1623000000000001,1.0827999999999998,-0.6843000000000004,0.6899999999999373,0.23699999999998056,0.5759999999999899,0.5399999999999672,1.5479999999999627,-0.39299999999999,-0.5129999999999768,-1.6469999999999985,0.29400000000003423,-0.44399999999997775,
0.25509999999999877,0.8840000000000003,1.2569999999999997,0.9384999999999994,0.18960000000000043,-0.6109999999999989,-0.3841000000000001,0.10740000000000016,1.092600000000001,1.5672000000000006,0.06899999999999906,0.5459999999999532,0.07799999999997809,0.4589999999999961,0.35399999999997434,-0.03600000000007597,-0.19800000000001816,-0.009000000000032315,-0.23100000000004783,-0.05100000000004101,
0.25739999999999874,0.9021999999999988,1.259599999999999,0.9537999999999993,0.20139999999999958,-0.6122000000000014,-0.3907000000000007,0.10709999999999908,1.0848999999999993,1.5654999999999992,1.485000000000003,0.9179999999999922,1.545000000000023,1.161000000000012,1.043999999999965,0.5250000000000021,0.7530000000000037,-0.5729999999999968,1.1249999999999893,-0.12899999999999245,
0.30689999999999884,0.9327999999999985,1.3110999999999997,0.9924999999999997,0.2361999999999984,-0.5947000000000013,-0.3656000000000006,0.08799999999999919,1.122399999999999,1.5611999999999995,1.3920000000000599,0.41400000000004766,0.8370000000000211,1.4310000000000223,0.7290000000000596,-0.17999999999998018,0.08399999999999075,-1.4459999999999873,1.0770000000000213,-0.8939999999999948,
0.35330000000000084,0.9466000000000001,1.3390000000000004,0.2605000000000004,1.0402000000000005,-0.6007000000000007,-0.3628000000000009,0.03979999999999961,1.5313999999999997,1.1582999999999997,1.3109999999999822,0.5549999999999855,1.6019999999999968,0.8879999999999555,1.436999999999955,0.4290000000000127,0.10800000000001475,-0.752999999999977,-0.329999999999977,1.08900000000002,
0.39700000000000024,0.9650999999999996,1.3924000000000003,0.2900999999999989,1.088099999999999,-0.5864000000000003,-0.3592000000000004,0.01470000000000038,1.5204000000000004,1.1946000000000003,3.0959999999999788,1.5179999999999794,2.081999999999944,2.453999999999983,3.5279999999999845,0.4919999999999991,-0.035999999999996035,-1.6980000000000128,-1.3410000000000188,1.5149999999999864,
0.5001999999999995,1.015699999999999,1.4617999999999984,0.37189999999999834,1.2056999999999984,-0.5700000000000003,-0.3604000000000003,-0.04190000000000005,1.4756999999999998,1.2450999999999999,0.8699999999999974,-0.4290000000000127,0.8850000000000158,0.5880000000000152,0.7410000000000316,-0.6179999999999719,-0.8790000000000031,-1.775999999999991,-1.5209999999999724,-0.1079999999999881,
0.5291999999999994,1.0013999999999985,0.39149999999999885,1.491299999999999,1.2303999999999995,-0.5905999999999993,-0.3897000000000004,1.4250000000000007,-0.10109999999999975,1.2415000000000003,-0.01799999999995805,-0.0389999999999624,0.0900000000000567,-0.31799999999995165,-0.2999999999999936,0.16199999999996884,0.10200000000000209,0.23999999999997357,0.28199999999998226,0.20099999999998452,
0.5286000000000008,1.0000999999999998,1.4807000000000006,0.39450000000000074,1.2203999999999997,-0.5852000000000004,-0.3863000000000003,-0.09170000000000034,1.4329999999999998,1.2481999999999998,1.106999999999978,-0.05999999999996675,1.42199999999999,0.6029999999999802,1.6980000000000395,-0.07799999999997809,-0.15600000000000946,-1.2809999999999722,-0.8939999999999948,0.23399999999998755,
0.5655000000000001,0.9981000000000009,0.4146000000000001,1.5281000000000002,1.277000000000001,-0.5877999999999997,-0.3915000000000006,1.4032,-0.1343999999999994,1.2559999999999993,1.1250000000000426,1.556999999999995,1.2510000000000154,2.2800000000000153,1.42199999999999,-0.28500000000002856,-0.07799999999997809,-1.260000000000021,-1.479000000000017,0.15600000000000946,
0.6030000000000015,1.0500000000000007,0.4563000000000006,1.6041000000000007,-1.3041,-0.5973000000000006,-0.3940999999999999,1.3611999999999993,-0.18369999999999997,1.2150999999999996,1.1279999999999824,-0.44700000000002404,1.4009999999999856,1.490999999999989,0.6090000000000195,0.24300000000001987,0.9060000000000201,-0.12299999999997979,-0.19799999999996487,-0.9179999999999655,
0.640600000000001,1.0351,0.5030000000000001,1.6538000000000004,-1.2837999999999994,-0.5892,-0.3638999999999992,1.3571,-0.1902999999999988,1.1845000000000008,1.7790000000000106,0.834000000000028,1.869000000000014,2.3610000000000397,1.6410000000000124,-0.354000000000001,1.3679999999999826,-2.2140000000000093,-1.9890000000000274,-3.6600000000000232,
0.6999000000000013,1.0629000000000008,0.5653000000000006,-1.229099999999999,1.7325000000000017,-0.601,-0.3182999999999998,1.2832999999999997,1.0625,-0.2565999999999997,0.6839999999999513,-0.4650000000000354,0.5639999999999645,1.2749999999999595,1.2509999999999621,-0.6180000000000252,0.02700000000001701,-1.775999999999991,-2.7420000000000044,-1.7910000000000093,
0.7226999999999997,1.0473999999999997,0.5840999999999994,-1.1866000000000003,1.7742000000000004,-0.6216000000000008,-0.31739999999999924,1.2241,0.9710999999999999,-0.3163,0.1259999999999728,0.1289999999999658,0.05699999999997374,-0.06600000000000605,-0.06900000000005235,0.03300000000002967,0.0420000000000087,0.03000000000001002,0.13500000000000512,0.07199999999999207,
0.7268999999999988,1.0516999999999985,0.5859999999999985,-1.1888000000000005,1.7718999999999987,-0.6204999999999998,-0.31599999999999895,1.2251000000000003,0.9756,-0.3139000000000003,1.2390000000000434,0.5610000000000248,0.8040000000000447,1.8569999999999887,1.554000000000002,0.017999999999984695,0.7349999999999657,-1.1640000000000317,-2.1630000000000216,-0.804000000000018,
0.7682000000000002,1.0703999999999994,0.6128,-1.126900000000001,1.8236999999999988,-0.6199000000000003,-0.2915000000000001,1.1862999999999992,0.9034999999999993,-0.3407000000000009,1.7070000000000185,1.3710000000000555,2.195999999999998,2.0730000000000715,2.310000000000052,-0.9179999999999655,0.10800000000001475,-1.787999999999963,-2.3489999999999878,-1.7639999999999656,
0.8251000000000008,1.1161000000000012,0.6859999999999999,-1.0577999999999985,0.5077000000000016,-0.6504999999999992,-0.2878999999999996,1.1267000000000005,0.8251999999999997,1.8597000000000001,1.0859999999999737,0.36299999999995336,0.8550000000000324,1.5209999999999724,0.6449999999999356,0.44099999999998474,1.026000000000007,-1.194000000000015,-1.4699999999999847,-1.3619999999999965,
0.8613,1.1281999999999996,-1.0070999999999994,0.714500000000001,0.5291999999999994,-0.6357999999999997,-0.25369999999999937,0.7762000000000002,1.0869,1.8143000000000002,2.442000000000011,0.9900000000000375,3.6570000000000036,2.3040000000000127,2.1930000000000582,0.11100000000000776,0.2159999999999762,-3.1140000000000168,-2.715000000000014,-3.996000000000013,
-0.8851999999999993,0.9427000000000003,1.161200000000001,0.7913000000000014,0.6023000000000014,0.6723999999999997,-0.6320999999999994,-0.24650000000000016,0.9963999999999995,1.6810999999999998,1.7999999999999616,1.418999999999997,0.5129999999999768,1.1549999999999194,1.51199999999994,-0.8550000000000058,0.6419999999999959,0.3149999999999853,-0.6960000000000033,-1.1099999999999977,
-0.8252000000000006,0.9900000000000002,1.1783000000000001,0.8297999999999988,0.6526999999999994,0.6438999999999995,-0.6106999999999996,-0.23600000000000065,0.9731999999999994,1.6441,0.3479999999999883,-0.009000000000032315,0.32099999999999795,-0.11099999999995447,0.1710000000000278,-0.18000000000000682,-0.45000000000001705,-0.08699999999998376,-0.4529999999999834,-0.5820000000000025,
-0.813600000000001,0.9896999999999991,1.189,0.8261000000000003,0.6584000000000003,0.6378999999999992,-0.6257000000000001,-0.2389000000000001,0.9581,1.6246999999999998,2.1540000000000425,1.1820000000000164,0.1679999999999815,1.037999999999979,1.5359999999999907,-0.7079999999999753,0.30000000000002025,0.22200000000001552,-1.2659999999999805,-1.4789999999999903,
-0.7417999999999996,1.0290999999999997,1.1945999999999994,0.8606999999999996,0.7096,0.6143000000000001,-0.6156999999999995,-0.2314999999999996,0.9159000000000006,1.5754000000000001,1.8599999999999817,0.9149999999999991,0.2609999999999779,0.7980000000000054,1.436999999999955,-1.064999999999996,-0.057000000000000384,-0.33299999999999663,-1.623000000000001,-2.117999999999993,
-0.6798000000000002,1.0595999999999997,1.2032999999999987,0.8872999999999998,0.7574999999999985,0.5788000000000002,-0.6175999999999995,-0.24259999999999948,0.8618000000000006,1.5048000000000004,1.4940000000000353,1.0320000000000462,0.4770000000000607,0.6390000000000562,0.6330000000000702,-1.0830000000000073,0.1439999999999575,-0.417000000000014,-1.1700000000000177,-2.427000000000019,
-0.629999999999999,0.9086000000000016,1.2192000000000007,1.0940000000000012,0.7786000000000008,0.5427,0.8228,-0.25649999999999995,-0.6128000000000009,1.4238999999999997,0.8039999999999914,0.23099999999999454,-0.31500000000001194,0.44999999999996376,1.0829999999999806,-1.7580000000000062,-3.324000000000007,-0.40200000000002234,0.4380000000000184,-4.464000000000015,
-0.6031999999999993,0.9163000000000014,1.2087000000000003,1.109,0.8147000000000002,0.48409999999999975,0.7119999999999997,-0.2699000000000007,-0.5982000000000003,1.2750999999999992,1.57199999999996,0.6869999999999443,0.44399999999997775,0.8039999999999914,0.6239999999999846,-0.4349999999999987,-0.9419999999999895,-0.25499999999996525,0.09900000000000908,-1.9409999999999794,
-0.5508000000000006,0.9391999999999996,1.2234999999999996,1.1357999999999997,0.8354999999999997,0.4695999999999998,0.6806000000000001,-0.27839999999999954,-0.5949,1.2104,-0.2609999999999779,0.28200000000003556,0.1770000000000138,0.06600000000000605,0.3480000000000416,-0.047999999999994714,-0.054000000000007375,0.07199999999999207,0.09299999999999642,0.054000000000007375,
-0.5594999999999999,0.9486000000000008,1.2294,1.138,0.8471000000000011,0.46799999999999997,0.6787999999999998,-0.2759999999999998,-0.5918000000000001,1.2122000000000002,0.6990000000000229,-0.07199999999999207,0.19800000000001816,0.36599999999999966,-0.14700000000003044,-0.20700000000002383,-0.9420000000000162,0.4559999999999764,0.5279999999999951,-1.7430000000000145,
-0.5361999999999991,0.946200000000001,1.2360000000000007,1.1502,0.8422000000000001,0.4610999999999992,0.6473999999999993,-0.2608000000000006,-0.5742000000000003,1.1540999999999997,0.27299999999994995,-0.765000000000029,-0.6240000000000379,-0.5460000000000065,0.4139999999999944,0.1290000000000191,-0.6959999999999766,0.5670000000000108,0.7230000000000203,-1.5059999999999807,
-0.5271000000000008,0.9207000000000001,1.2151999999999994,1.1319999999999997,0.8559999999999999,0.4653999999999998,0.6242000000000001,-0.24190000000000023,-0.5500999999999996,1.1039000000000003,0.8220000000000027,-0.0840000000000174,-0.43799999999999173,0.3029999999999866,0.41100000000000136,-0.2400000000000002,-1.191000000000022,0.6510000000000016,0.5309999999999881,-1.5300000000000047,
-0.4997000000000007,0.9178999999999995,1.2005999999999997,1.1420999999999992,0.8696999999999999,0.4573999999999998,0.5844999999999994,-0.22020000000000017,-0.5324,1.0529000000000002,1.2570000000000014,0.7230000000000203,-1.413000000000011,-0.01800000000001134,0.6539999999999679,-1.037999999999979,-1.6499999999999648,0.8880000000000088,0.6749999999999989,-2.129999999999992,
-0.45780000000000065,0.9420000000000002,1.1534999999999993,1.1414999999999988,0.8914999999999988,0.4228000000000005,0.5295000000000005,-0.19059999999999988,-0.5099,0.9819000000000004,0.10500000000002174,-0.1740000000000208,-0.15900000000000247,0.32100000000005124,0.7290000000000596,0.08999999999997677,-0.768000000000022,0.9959999999999969,0.13500000000000512,-1.2690000000000268,
-0.4542999999999999,0.9361999999999995,1.1481999999999992,1.1522000000000006,0.9158000000000008,0.42579999999999973,0.5038999999999998,-0.15739999999999998,-0.5053999999999998,0.9395999999999995,-0.10199999999997544,-0.1649999999999885,-0.5579999999999785,-0.19199999999997885,-0.09000000000000341,-0.10200000000000209,-0.12899999999999245,-0.6749999999999989,-0.21300000000000985,-0.029999999999983373,
-0.4576999999999991,0.9306999999999999,1.1296,1.1458000000000013,0.9128000000000007,0.42239999999999966,0.49960000000000004,-0.17989999999999995,-0.5125000000000002,0.9386000000000001,0.14399999999998414,-0.014999999999965041,-0.2940000000000076,0.2489999999999526,0.6689999999999863,0.6840000000000046,-0.0870000000000104,0.9989999999999899,1.205999999999987,-0.15000000000002345,
-0.45289999999999964,0.930200000000001,1.1197999999999997,1.1540999999999997,0.9351000000000003,0.4451999999999998,0.4966999999999997,-0.14660000000000029,-0.4723000000000006,0.9335999999999993,0.20099999999995788,-0.1710000000000278,-0.713999999999988,-0.18899999999998585,0.0029999999999930083,-0.3509999999999813,-0.8999999999999808,0.3960000000000097,0.04500000000002835,-0.6299999999999706,
-0.44620000000000104,0.9245000000000001,1.096,1.1478000000000002,0.9352,0.43350000000000044,0.46670000000000034,-0.13339999999999996,-0.47079999999999966,0.9126000000000003,0.6570000000000142,0.28199999999998226,0.5249999999999488,0.9269999999999712,0.8879999999999555,1.1189999999999767,-0.10200000000002873,0.4169999999999874,0.7649999999999757,-0.5910000000000082,
-0.42430000000000057,0.9338999999999995,1.1134999999999984,1.1786999999999992,0.9647999999999985,0.47079999999999966,0.4632999999999994,-0.11950000000000038,-0.4453000000000005,0.8929,1.4220000000000432,0.4800000000000004,0.19200000000003214,0.834000000000028,1.6230000000000544,2.229000000000001,-0.8309999999999818,1.5300000000000047,1.8120000000000136,-1.1099999999999977,
-0.3768999999999991,0.9498999999999995,1.1198999999999995,1.2065000000000001,1.0189000000000004,0.5450999999999997,0.4356,-0.06850000000000023,-0.3849,0.8559000000000001,-0.384000000000011,-0.716999999999981,-0.6239999999999846,-0.0420000000000087,0.9629999999999939,2.1000000000000085,-0.24299999999999322,0.6900000000000173,0.6810000000000116,-0.7589999999999897,
-0.3896999999999995,0.9260000000000002,1.0991,1.2050999999999998,1.0510000000000002,0.6151,0.4275000000000002,-0.04549999999999965,-0.36219999999999963,0.8306000000000004,0.36599999999994637,-0.2670000000000172,0.23999999999997357,-0.2999999999999936,0.15599999999995617,-0.6899999999999906,-0.32699999999998397,-0.17100000000000115,-0.4890000000000061,-0.6059999999999999,
-0.3775000000000013,0.9170999999999996,1.107099999999999,1.1951,1.0561999999999987,0.5921000000000003,0.4166000000000007
