9.1585,6.5812,0.7980000000000054,-0.6179999999999986
9.1851,6.5606,3.3269999999999733,-1.2629999999999875
9.296,6.5185,1.1219999999999963,-0.7170000000000076
9.3334,6.4946,0.18600000000004613,-0.03000000000001002
9.3396,6.4936,1.9289999999999807,0.22800000000000153
9.4039,6.5012,1.6259999999999941,-0.02100000000000435
9.4581,6.5005,1.1820000000000164,-0.04199999999998205
9.4975,6.4991,2.8739999999999633,-0.33299999999999663
9.5933,6.488,1.4370000000000083,-0.3360000000000163
9.6412,6.4768,-0.19799999999996487,0.1770000000000138
9.6346,6.4827,1.3710000000000022,0.20099999999998452
9.6803,6.4894,0.728999999999953,-0.47099999999999476
9.7046,6.4737,1.1310000000000286,-0.0870000000000104
9.7423,6.4708,1.7550000000000132,-0.12299999999997979
9.8008,6.4667,1.6709999999999958,0.1679999999999815
9.8565,6.4723,-0.2910000000000146,-0.035999999999996035
9.8468,6.4711,0.8880000000000088,0.3240000000000176
9.8764,6.4819,1.1249999999999893,0.7919999999999927
9.9139,6.5083,1.2060000000000137,0.5250000000000021
9.9541,6.5258,2.5560000000000116,0.6960000000000033
10.0393,6.549,1.3020000000000032,0.8219999999999761
10.0827,6.5764,0.08699999999995711,-0.2729999999999766
10.0856,6.5673,0.9810000000000052,0.6689999999999863
10.1183,6.5896,1.5870000000000317,0.12300000000000644
10.1712,6.5937,1.7879999999999896,0.30600000000000627
10.2308,6.6039,3.3840000000000003,1.0259999999999803
10.3436,6.6381,1.9830000000000148,-0.057000000000000384
10.4097,6.6362,0.341999999999949,0.01800000000001134
10.4211,6.6368,1.6410000000000124,0.48599999999998644
10.4758,6.653,1.4490000000000336,-0.2519999999999989
10.5241,6.6446,1.6589999999999705,0.40200000000002234
10.5794,6.658,3.6359999999999992,1.5689999999999937
10.7006,6.7103,1.9140000000000157,0.40800000000000836
10.7644,6.7239,-0.3390000000000093,-0.27000000000001023
10.7531,6.7149,2.126999999999999,0.9240000000000048
10.824,6.7457,1.941000000000006,1.3409999999999922
10.8887,6.7904,1.1519999999999797,0.3420000000000023
10.9271,6.8018,3.1349999999999945,1.3470000000000049
11.0316,6.8467,1.9710000000000427,0.5969999999999942
11.0973,6.8666,-0.16199999999999548,0.19799999999999152
11.0919,6.8732,1.5479999999999627,0.1890000000000125
11.1435,6.8795,1.097999999999999,0.6869999999999976
11.1801,6.9024,1.3380000000000258,0.32099999999999795
11.2247,6.9131,2.402999999999995,1.0500000000000043
11.3048,6.9481,0.5099999999999838,0.08099999999999774
11.3218,6.9508,0.02100000000000435,0.13799999999999812
11.3225,6.9554,1.020000000000021,0.42599999999999305
11.3565,6.9696,0.7530000000000037,0.4290000000000127
11.3816,6.9839,0.7919999999999661,0.4979999999999851
11.408,7.0005,1.5750000000000064,0.9360000000000035
11.4605,7.0317,0.32099999999999795,0.6600000000000072
11.4712,7.0537,-0.1770000000000138,-0.30300000000001326
11.4653,7.0436,0.48900000000003274,0.02100000000000435
11.4816,7.0443,0.2670000000000172,0.5820000000000025
11.4905,7.0637,0.2639999999999709,0.14099999999999113
11.4993,7.0684,1.1160000000000103,0.46800000000000175
11.5365,7.084,0.13799999999999812,0.2820000000000089
11.5411,7.0934,-0.07499999999998508,-0.06899999999999906
11.5386,7.0911,0.4739999999999611,0.36000000000001364
11.5544,7.1031,0.24000000000002686,0.5249999999999755
11.5624,7.1206,0.2519999999999989,0.15300000000001646
11.5708,7.1257,0.5190000000000161,0.8609999999999918
11.5881,7.1544,0.35699999999996734,-0.05099999999998772
11.6,7.1527,0.24300000000001987,-0.10800000000001475
11.6081,7.1491,0.19499999999997186,0.1770000000000138
11.6146,7.155,0.4589999999999961,-0.0870000000000104
11.6299,7.1521,0.45900000000004937,0.2879999999999949
11.6452,7.1617,1.4729999999999777,0.42000000000000703
11.6943,7.1757,0.11999999999998678,0.31500000000001194
11.6983,7.1862,0.15300000000001646,-0.09600000000001607
11.7034,7.183,0.5700000000000038,0.12000000000001343
11.7224,7.187,0.1709999999999745,0.3149999999999853
11.7281,7.1975,0.6240000000000379,0.384000000000011
11.7489,7.2103,1.3529999999999909,-0.24299999999999322
11.794,7.2022,0.5549999999999855,0.356999999999994
11.8125,7.2141,-0.07499999999998508,-0.2820000000000089
11.81,7.2047,0.7019999999999627,-0.18599999999999284
11.8334,7.1985,0.6300000000000239,-0.026999999999990365
11.8544,7.1976,0.9360000000000035,0.008999999999979025
11.8856,7.1979,1.4699999999999847,-0.23399999999998755
11.9346,7.1901,0.6510000000000282,-0.36899999999999267
11.9563,7.1778,0.15599999999995617,0.23399999999998755
11.9615,7.1856,0.3960000000000363,-0.1499999999999968
11.9747,7.1806,1.1999999999999744,-0.1470000000000038
12.0147,7.1757,0.771000000000015,-0.13799999999999812
12.0404,7.1711,1.2209999999999788,-0.6270000000000042
12.0811,7.1502,0.3930000000000433,0.20400000000000418
12.0942,7.157,0.33299999999997,-0.4410000000000114
12.1053,7.1423,0.5759999999999899,-0.06599999999997941
12.1245,7.1401,0.015000000000018332,-0.34800000000001496
12.125,7.1285,1.158000000000019,-0.05099999999998772
12.1636,7.1268,1.823999999999959,0.6179999999999986
12.2244,7.1474,1.1370000000000147,0.017999999999984695
12.2623,7.148,-0.329999999999977,0.14400000000001079
12.2513,7.1528,1.3739999999999952,0.18899999999998585
12.2971,7.1591,1.5329999999999977,-0.2579999999999849
12.3482,7.1505,0.8850000000000158,0.035999999999996035
12.3777,7.1517,2.5049999999999706,-0.40800000000000836
12.4612,7.1381,1.5809999999999924,0.1740000000000208
12.5139,7.1439,-0.0059999999999860165,-0.11400000000000077
12.5137,7.1401,1.5960000000000107,0.017999999999984695
12.5669,7.1407,1.6650000000000098,-0.23399999999998755
12.6224,7.1329,1.556999999999995,-0.1470000000000038
12.6743,7.128,1.7879999999999896,-1.1850000000000094
12.7339,7.0885,0.8999999999999808,-1.1219999999999963
12.7639,7.0511,0.15000000000002345,0.15600000000000946
12.7689,7.0563,1.2419999999999831,-0.49800000000001177
12.8103,7.0397,0.6600000000000072,-0.9360000000000035
