-0.14920000000000044,0.8099999999999996,0.8632,-0.3460000000000001,0.6250999999999998,0.6296999999999997,0.25049999999999883,0.719199999999999,1.3362999999999996,1.2333999999999996,1.031999999999993,0.7980000000000054,1.211999999999973,-0.49800000000001177,0.4679999999999751,-0.6779999999999653,-1.0889999999999667,-0.5669999999999575,-0.14999999999997016,-0.6689999999999863,
-0.11480000000000068,0.8365999999999998,0.9035999999999991,0.6406999999999989,-0.3626000000000005,0.6071000000000009,0.21419999999999995,0.7003000000000004,1.2111,1.3313000000000006,1.3470000000000049,1.3350000000000062,1.182000000000043,1.0740000000000283,0.1320000000000121,-0.05700000000002703,-0.06300000000001305,-0.41700000000004067,0.07199999999999207,-0.15000000000002345,
-0.06990000000000052,0.8811,0.9430000000000005,-0.3582000000000001,0.6764999999999999,0.6052,0.2120999999999995,0.686399999999999,1.3262999999999998,1.2134999999999998,0.9780000000000122,0.7290000000000063,0.36899999999999267,-0.5489999999999995,0.5100000000000104,-0.9510000000000218,-1.1130000000000173,-0.774000000000008,-0.9570000000000078,-1.2000000000000277,
-0.03730000000000011,0.9054000000000002,0.9553000000000003,-0.37650000000000006,0.6935000000000002,0.5734999999999992,0.17499999999999893,0.6605999999999987,1.2943999999999996,1.1734999999999989,4.476000000000013,3.744000000000014,2.8080000000000105,1.2390000000000434,2.5890000000000146,-1.5509999999999557,-1.6169999999999618,-1.9349999999999667,-1.1579999999999657,-1.568999999999967,
0.11190000000000033,1.0302000000000007,1.0489000000000006,-0.3351999999999986,0.7798000000000007,0.5218000000000007,0.12110000000000021,0.5960999999999999,1.2558000000000007,1.1212,1.4669999999999916,0.8819999999999695,0.8129999999999704,-0.045000000000054996,0.6629999999999736,-1.3080000000000425,-1.1880000000000024,-1.8389999999999773,-1.7460000000000342,-1.3739999999999952,
0.16080000000000005,1.0595999999999997,1.0759999999999996,-0.33670000000000044,0.8018999999999998,0.4781999999999993,0.08150000000000013,0.5348000000000006,1.1975999999999996,1.0754000000000001,-0.3540000000000276,-0.00900000000000567,-0.384000000000011,-0.10800000000001475,-0.738000000000012,0.1649999999999885,0.20099999999995788,0.338999999999956,-0.03900000000001569,0.09299999999999642,
0.14899999999999913,1.0592999999999995,1.0631999999999993,-0.34030000000000094,0.7772999999999994,0.4836999999999989,0.08819999999999872,0.5460999999999991,1.196299999999999,1.0785,1.8960000000000043,1.1430000000000007,0.5940000000000278,0.14100000000004442,0.8970000000000145,-0.7499999999999574,-0.8039999999999381,-1.3079999999999359,-1.0949999999999527,-1.095000000000006,
0.21219999999999928,1.0973999999999995,1.0830000000000002,-0.33559999999999945,0.8071999999999999,0.45870000000000033,0.06140000000000079,0.5025000000000013,1.1598000000000006,1.0419999999999998,2.1450000000000102,1.5090000000000003,0.7019999999999893,0.4649999999999821,0.37500000000000533,-1.6680000000000028,-1.23899999999999,-1.5750000000000064,-2.2199999999999953,-1.9769999999999754,
0.2836999999999996,-0.32010000000000005,1.1476999999999995,1.1063999999999998,0.8197000000000001,0.40310000000000024,1.0858000000000008,0.020100000000001117,0.45000000000000107,0.9761000000000006,1.9530000000000314,0.4349999999999987,1.7640000000000189,0.46200000000001573,0.47099999999999476,-0.7440000000000246,-0.6570000000000142,0.029999999999983373,-0.4680000000000284,-0.6750000000000256,
0.34880000000000067,-0.3056000000000001,1.1218000000000004,1.2065000000000001,0.8353999999999999,0.3782999999999994,1.0639000000000003,0.4344000000000001,0.021100000000000563,0.9535999999999998,2.591999999999981,-0.387000000000004,-0.2610000000000312,1.8629999999999747,-0.3030000000000399,-2.027999999999963,-2.718000000000007,-1.943999999999999,-1.4610000000000056,-2.3729999999999585,
0.43520000000000003,-0.3185000000000002,1.1130999999999993,0.8252999999999986,1.2685999999999993,0.31070000000000064,0.9733,0.36960000000000015,0.8745000000000012,-0.027599999999999625,0.9990000000000165,-0.5069999999999908,-0.6269999999999776,-0.49199999999991917,0.5310000000000414,-0.5309999999999881,-0.7470000000000176,-0.3090000000000259,-0.5940000000000545,-0.3330000000000233,
0.4685000000000006,-0.3353999999999999,1.0922,0.8089000000000013,0.3938000000000006,0.29300000000000104,0.9483999999999995,0.3592999999999993,0.8546999999999993,1.2025000000000006,-0.2579999999999849,-0.3029999999999866,-0.24599999999998623,-0.045000000000054996,-0.5370000000000275,0.2639999999999709,0.3449999999999953,0.3090000000000259,0.35700000000002063,-0.1710000000000278,
0.4599000000000011,-0.3454999999999995,1.0840000000000005,0.8073999999999995,0.3758999999999997,0.30180000000000007,0.9598999999999993,0.36960000000000015,0.8666,1.1967999999999996,0.5549999999999855,-0.30899999999997263,-0.5309999999999881,-0.5039999999999445,-0.8729999999999905,-1.1760000000000304,-0.9600000000000009,-0.378000000000025,-1.0380000000000322,-0.9480000000000288,
0.4784000000000006,-0.35579999999999856,1.066300000000001,0.7906000000000013,0.3468,0.26259999999999906,0.9278999999999993,0.3569999999999993,0.831999999999999,1.1651999999999987,0.7679999999999687,-0.7950000000000657,-0.9120000000000328,-0.45300000000006335,-1.0170000000000279,-0.8369999999999678,-0.6899999999999906,-0.4679999999999751,-0.49499999999996547,-0.8369999999999678,
0.5039999999999996,-0.38230000000000075,1.0358999999999998,0.7754999999999992,0.31289999999999907,0.23470000000000013,0.9048999999999996,0.34140000000000015,0.8155000000000001,1.1372999999999998,0.4169999999999874,-0.9149999999999991,-0.4290000000000127,-0.4229999999999734,-0.9659999999999869,-0.05099999999998772,-0.17699999999996052,0.22800000000000153,0.05400000000003402,-0.11699999999999378,
0.5178999999999991,-0.4128000000000007,1.0215999999999994,0.7614000000000001,0.2806999999999995,0.23300000000000054,0.8990000000000009,0.3490000000000002,0.8173000000000012,1.1334,1.8539999999999957,-0.8129999999999704,-0.08699999999998376,0.22800000000000153,-2.2979999999999734,-1.4280000000000292,-0.24600000000001288,-1.1130000000000173,-0.3870000000000573,-0.3510000000000346,
0.579699999999999,-0.43989999999999974,1.0187,0.7690000000000001,0.2041000000000004,0.18539999999999957,0.8908000000000005,0.3118999999999996,0.8043999999999993,1.1216999999999988,0.8670000000000044,-0.5550000000000388,0.17399999999999416,0.3029999999999866,-1.0079999999999956,-0.0870000000000104,0.28199999999998226,-0.2999999999999936,0.23099999999999454,0.16199999999999548,
0.6085999999999991,-0.45840000000000103,1.0244999999999997,0.7790999999999997,0.17050000000000054,0.18249999999999922,0.9001999999999999,0.30189999999999984,0.8120999999999992,1.1270999999999987,0.18300000000005312,-0.14399999999998414,-0.10799999999996146,-0.4169999999999874,0.33299999999997,0.5850000000000222,0.5969999999999942,0.48299999999999343,0.36600000000005295,0.435000000000052,
0.6147000000000009,-0.4632000000000005,1.020900000000001,0.7652000000000001,0.18159999999999954,0.20199999999999996,0.9200999999999997,0.3179999999999996,0.8243000000000009,1.1416000000000004,0.5609999999999715,-0.6509999999999749,-0.10800000000001475,-0.1679999999999815,-1.2179999999999858,-0.375000000000032,0.30899999999997263,-0.49500000000001876,0.5459999999999532,0.5369999999999742,
0.6334,-0.48489999999999966,1.0173000000000005,0.7596000000000007,0.14100000000000001,0.1894999999999989,0.9303999999999988,0.301499999999999,0.8424999999999994,1.1594999999999995,0.40199999999996905,-0.6090000000000195,-0.27000000000001023,-0.7110000000000483,-1.5870000000000317,0.026999999999990365,0.7319999999999993,0.18599999999999284,-0.045000000000001705,0.9959999999999702,
0.6467999999999989,1.0083000000000002,-0.5052000000000003,0.7358999999999991,0.08809999999999896,0.19039999999999857,0.30769999999999875,0.9547999999999988,0.8409999999999993,1.1926999999999985,-0.27899999999998926,-0.5940000000000012,-1.169999999999991,-1.496999999999975,-1.9259999999999877,-0.44699999999997075,-0.28199999999998226,0.6330000000000169,0.7319999999999993,0.31200000000001893,
0.6374999999999993,0.9885000000000002,0.6859999999999999,-0.5442,0.023899999999999366,0.17549999999999955,0.29829999999999934,0.8653999999999993,0.9758999999999993,1.2030999999999992,5.3290705182007514E-14,-0.8699999999999974,-2.525999999999975,-2.1839999999999726,-3.761999999999972,0.2879999999999683,0.9810000000000052,0.9600000000000009,2.4989999999999846,1.9709999999999894,
0.6375000000000011,0.9595000000000002,0.6018000000000008,-0.6169999999999991,-0.1014999999999997,0.1850999999999985,0.3309999999999995,0.8973999999999993,1.0591999999999988,1.2687999999999988,-0.2220000000000688,-0.07800000000003138,-0.768000000000022,-1.080000000000041,-2.379000000000051,-0.4229999999999734,-0.23099999999999454,-0.05399999999998073,0.5040000000000511,0.24300000000001987,
0.6300999999999988,0.9568999999999992,0.5762,-0.6530000000000005,-0.1808000000000014,0.17099999999999937,0.3232999999999997,0.8956,1.0760000000000005,1.2768999999999995,-0.10499999999996845,-0.32099999999999795,-0.0029999999999930083,-0.12299999999997979,-0.14399999999998414,-0.011999999999972033,0.0809999999999711,0.0389999999999624,-0.05400000000003402,-0.11400000000000077,
0.6265999999999998,0.9461999999999993,0.5761000000000003,-0.6570999999999998,-0.18560000000000088,0.1706000000000003,0.32599999999999874,0.8968999999999987,1.0741999999999994,1.2730999999999995,-0.35399999999997434,-0.2909999999999613,-0.9540000000000148,-1.0769999999999946,-2.2439999999999394,-0.7230000000000203,0.003000000000046299,0.1740000000000741,0.8040000000000447,0.7260000000000133,
0.6148000000000007,0.9365000000000006,0.5442999999999998,-0.6929999999999996,-0.26039999999999885,0.14649999999999963,0.3261000000000003,0.9027000000000012,1.1010000000000009,1.2973,0.5279999999999418,0.3749999999999787,-1.092000000000013,-1.1850000000000094,-0.753000000000057,-0.3509999999999813,0.05399999999998073,-0.003000000000046299,0.4199999999999804,0.6270000000000309,
0.6323999999999987,0.9489999999999998,0.5078999999999994,-0.7324999999999999,-0.28550000000000075,0.13480000000000025,0.32789999999999964,0.9025999999999996,1.1150000000000002,1.318200000000001,0.774000000000008,0.5039999999999978,-0.6659999999999933,-0.4800000000000004,-2.055000000000007,-0.0809999999999711,0.16500000000004178,0.24000000000002686,0.40800000000000836,1.0710000000000086,
0.658199999999999,0.9657999999999998,0.4856999999999996,-0.7484999999999999,-0.354000000000001,0.13210000000000122,0.33340000000000103,0.9106000000000005,1.1286000000000005,1.3539000000000012,-0.5459999999999532,0.3000000000000469,-2.135999999999978,-2.528999999999968,-3.4739999999999505,-1.599000000000057,-0.5700000000000571,-1.14900000000004,-0.03600000000002268,1.6859999999999609,
0.6400000000000006,0.4145000000000003,0.9758000000000013,-0.8327999999999989,0.19980000000000153,0.07879999999999932,0.8722999999999992,0.3143999999999991,1.1273999999999997,1.4718,0.779999999999994,-0.31200000000001893,0.9089999999999598,-0.41400000000004766,0.15299999999996317,-0.2159999999999762,-0.5910000000000082,-0.20100000000001117,0.014999999999965041,-1.158000000000019,
0.6660000000000004,0.4040999999999997,1.0061,-0.8466000000000005,0.2049000000000003,0.07160000000000011,0.8525999999999989,0.30769999999999875,1.1278999999999986,1.4331999999999994,0.03599999999996939,0.16199999999999548,0.14399999999998414,0.23699999999998056,0.041999999999955406,0.23399999999998755,0.5700000000000038,0.16200000000004877,0.2160000000000295,0.2549999999999919,
0.6671999999999993,0.40949999999999953,1.0108999999999995,-0.8387000000000011,0.20629999999999882,0.07939999999999969,0.871599999999999,0.3131000000000004,1.1350999999999996,1.441699999999999,0.048000000000048004,-0.6749999999999723,0.36600000000005295,-0.7619999999999294,-0.44699999999997075,-1.031999999999993,-0.7379999999999853,-0.2549999999999919,-0.07199999999999207,-0.8939999999999948,
0.668800000000001,0.38700000000000045,1.0231000000000012,-0.8640999999999988,0.1913999999999998,0.04499999999999993,0.8469999999999995,0.30460000000000065,1.1326999999999998,1.4118999999999993,0.2849999999999753,-0.8640000000000114,0.72599999999996,-0.759000000000043,-0.15600000000000946,0.05099999999998772,0.0870000000000104,0.3420000000000023,0.3510000000000346,-0.49499999999996547,
0.6783000000000001,0.3582000000000001,1.0473,0.18619999999999948,-0.8894000000000002,0.04669999999999952,0.8498999999999999,0.3160000000000007,1.3954000000000004,1.144400000000001,0.3779999999999717,-0.5339999999999812,0.8220000000000027,-0.48599999999998644,-0.5010000000000048,-0.779999999999994,-1.0680000000000156,-0.5430000000000135,-0.9630000000000472,-0.5070000000000441,
0.6908999999999992,0.3404000000000007,1.0747,0.16999999999999993,-0.9061000000000003,0.02069999999999972,0.8142999999999994,0.2979000000000003,1.3632999999999988,1.1274999999999995,0.779999999999994,-0.7440000000000246,1.7399999999999949,-0.9419999999999895,-0.40800000000000836,-1.08900000000002,-1.3920000000000066,-0.06899999999999906,-1.4009999999999856,0.44400000000003104,
0.716899999999999,0.3155999999999999,1.1326999999999998,0.13860000000000028,-0.9197000000000006,-0.015600000000000946,0.7678999999999991,0.2956000000000003,1.3165999999999993,1.1423000000000005,0.9630000000000472,-0.5579999999999785,0.8970000000000411,-0.31800000000000495,-0.27299999999994995,-0.01799999999995805,-0.13799999999994483,0.5010000000000048,-0.35999999999996035,0.31200000000001893,
0.7490000000000006,0.2970000000000006,1.1626000000000012,0.1280000000000001,-0.928799999999999,-0.016199999999999548,0.763300000000001,0.31230000000000047,1.3046000000000006,1.1527000000000012,-0.4200000000000337,-0.3840000000000643,-0.40800000000006165,-0.7140000000000413,-0.5850000000000755,0.6719999999999793,0.34799999999993503,0.18299999999999983,0.4559999999999498,0.17699999999996052,
0.7349999999999994,0.28419999999999845,1.1489999999999991,0.10419999999999874,-0.9483000000000015,0.006199999999999761,0.7748999999999988,0.31840000000000046,1.319799999999999,1.1585999999999999,0.36899999999999267,-0.17999999999995353,1.0710000000000086,-0.5639999999999645,-0.07799999999997809,-0.39899999999997604,-0.15599999999995617,0.4320000000000057,-0.7949999999999591,0.23700000000003385,
0.7472999999999992,0.2782,1.1846999999999994,0.08539999999999992,-0.9509000000000007,-0.00709999999999944,0.7697000000000003,0.33280000000000065,1.2933000000000003,1.166500000000001,0.5130000000000301,-0.31499999999995865,0.9060000000000201,0.2640000000000242,-0.18299999999994654,0.5789999999999829,-0.09899999999998244,0.7290000000000063,0.9210000000000385,0.777000000000001,
0.7644000000000002,0.2677000000000014,1.2149,0.09420000000000073,-0.956999999999999,0.012199999999999989,0.7664000000000009,0.35710000000000086,1.3240000000000016,1.192400000000001,0.9239999999999782,-0.3390000000000626,0.9149999999999991,-0.36000000000001364,-0.15000000000002345,-0.06299999999995975,-0.39599999999998303,0.5969999999999942,-0.28200000000003556,0.6719999999999793,
0.7951999999999995,0.2563999999999993,1.2454,0.08220000000000027,-0.9619999999999997,0.01010000000000133,0.7532000000000014,0.37700000000000067,1.3146000000000004,1.2148000000000003,1.4699999999999847,-0.6300000000000239,1.562999999999981,-0.2520000000000522,-0.2970000000000539,0.26699999999996393,0.4679999999999751,1.817999999999973,-0.2610000000000312,2.3129999999999917,
0.2353999999999985,0.844199999999999,0.07379999999999853,1.2974999999999994,-0.9719000000000015,0.7688000000000006,0.019000000000000128,1.3058999999999994,0.43759999999999977,1.2919,-1.1249999999999893,0.05700000000002703,-1.3319999999999865,0.23099999999999454,-0.5279999999999951,0.01799999999995805,0.5549999999999855,-0.07499999999998508,0.6869999999999976,0.8789999999999765,
0.19789999999999885,0.8460999999999999,0.029399999999998983,1.3051999999999992,-0.9895000000000014,0.7693999999999992,0.037499999999999645,1.3034,0.4604999999999997,1.3211999999999993,0.4260000000000197,0.19500000000002515,0.0840000000000174,-0.09599999999998943,0.03600000000002268,-0.2579999999999849,0.02100000000000435,-0.3059999999999796,0.23099999999999454,-0.09899999999998244,
0.2120999999999995,0.8526000000000007,0.03219999999999956,1.3019999999999996,-0.9883000000000006,0.7607999999999997,0.03819999999999979,1.2932000000000006,0.4681999999999995,1.3178999999999998,-0.5549999999999855,0.6509999999999749,-0.6119999999999592,0.5640000000000178,0.01800000000001134,0.2190000000000225,0.12299999999997979,0.1289999999999658,0.6929999999999836,1.029,
0.1936,0.8742999999999999,0.01180000000000092,1.3208000000000002,-0.9877000000000002,0.7681000000000004,0.042299999999999116,1.2974999999999994,0.49129999999999896,1.3521999999999998,-1.3769999999999882,0.06300000000001305,-0.9240000000000315,-0.1710000000000278,-0.9149999999999991,-0.3420000000000023,-0.03599999999996939,-0.72599999999996,0.438000000000045,0.5280000000000218,
0.1477000000000004,0.8764000000000003,-0.019000000000000128,1.3150999999999993,-1.0182000000000002,0.7567000000000004,0.041100000000000136,1.2733000000000008,0.5059000000000005,1.3698000000000006,-0.06600000000000605,0.9149999999999991,0.3059999999999796,0.5670000000000108,0.13799999999999812,-0.7350000000000456,-0.6390000000000029,-0.3600000000000403,0.20099999999995788,0.3749999999999787,
0.14550000000000018,0.9069000000000003,-0.008800000000000807,1.3339999999999996,-1.0136000000000003,0.7321999999999989,0.01980000000000004,1.2612999999999994,0.5125999999999991,1.3822999999999999,-1.9770000000000287,0.3390000000000093,-1.826999999999952,-0.4800000000000004,-1.3650000000000162,-0.2909999999999613,-0.3060000000000329,-0.1920000000000055,0.2519999999999989,0.7289999999999797,
0.07959999999999923,0.9182000000000006,-0.06969999999999921,1.3179999999999996,-1.0591000000000008,0.7225000000000001,0.009599999999998943,1.2548999999999992,0.520999999999999,1.4065999999999992,-0.48299999999999343,0.30899999999997263,0.18599999999993955,-0.13799999999999812,-0.10199999999997544,0.14099999999999113,-0.4679999999999751,-0.020999999999977703,0.21000000000004349,-0.13499999999997847,
0.06349999999999945,0.9284999999999997,-0.06350000000000122,1.3133999999999997,-1.0625,0.7271999999999998,-0.006000000000000227,1.2542,0.5280000000000005,1.4021,0.2970000000000006,0.10499999999996845,0.06300000000001305,-0.045000000000001705,0.0,-0.03599999999996939,0.08100000000002439,-0.11099999999998111,-0.15900000000000247,-0.1529999999999898,
0.07339999999999947,0.9319999999999986,-0.06140000000000079,1.3118999999999996,-1.0625,0.7260000000000009,-0.0032999999999994145,1.2505000000000006,0.5227000000000004,1.3970000000000002,-0.6779999999999653,0.05400000000003402,-0.8849999999999625,-0.5099999999999838,-0.6090000000000195,-0.31500000000001194,-0.4169999999999874,0.5399999999999938,-0.023999999999997357,-0.1529999999999898,
0.05080000000000062,0.9337999999999997,-0.09089999999999954,1.2949000000000002,-1.0828000000000007,0.7155000000000005,-0.017199999999998994,1.2685000000000004,0.5219000000000005,1.3919000000000006,-0.5910000000000082,0.5250000000000021,-0.6659999999999933,-0.31500000000001194,0.003000000000046299,0.19199999999997885,-0.3420000000000023,-0.6480000000000086,0.1320000000000121,-0.2370000000000072,
0.03110000000000035,0.9512999999999998,-0.11309999999999931,1.2843999999999998,-1.082699999999999,0.7218999999999998,-0.02859999999999907,1.2469000000000001,0.5263000000000009,1.3840000000000003,-0.8580000000000254,0.4139999999999944,-0.6510000000000282,-0.384000000000011,-0.07800000000003138,-0.09299999999999642,-0.5850000000000222,0.07200000000001872,-0.03600000000002268,-0.20400000000000418,
0.0024999999999995026,0.9650999999999996,-0.13480000000000025,1.2715999999999994,-1.0853000000000002,0.7187999999999999,-0.04809999999999981,1.2493000000000007,0.5251000000000001,1.3772000000000002,-0.8190000000000097,0.8190000000000097,-1.4429999999999943,-0.5339999999999812,-0.045000000000001705,-0.20400000000000418,-1.2540000000000084,-0.8400000000000141,-0.4349999999999987,-0.47399999999998776,
-0.02480000000000082,0.9924,-0.18290000000000006,1.2538,-1.0868000000000002,0.7119999999999997,-0.08990000000000009,1.2213000000000003,0.5106000000000002,1.3614000000000006,-0.771000000000015,-0.05400000000003402,-0.9210000000000385,-0.8939999999999948,-0.3090000000000259,-1.2629999999999875,-1.8989999999999974,-0.8580000000000254,-1.221000000000032,-1.6260000000000208,
-0.05050000000000132,0.9905999999999988,-0.21360000000000134,1.2240000000000002,-1.097100000000001,0.6699000000000002,-0.1532,1.1926999999999994,0.4698999999999991,1.3072,0.6870000000000509,0.3420000000000556,0.5460000000000598,0.5759999999999899,0.22800000000005483,0.338999999999956,0.4320000000000057,0.30600000000000627,0.49500000000001876,0.683999999999978,
-0.027599999999999625,1.0020000000000007,-0.19539999999999935,1.2431999999999999,-1.0894999999999992,0.6811999999999987,-0.1387999999999998,1.2028999999999996,0.4863999999999997,1.3299999999999992,-0.6600000000000072,0.19799999999996487,-0.8190000000000097,-0.28800000000002157,0.4139999999999411,-0.8309999999999818,-0.6270000000000309,-1.0350000000000126,-0.384000000000011,-0.9989999999999899,
-0.049599999999999866,1.0085999999999995,-0.22269999999999968,1.2335999999999991,-1.0757000000000012,0.6534999999999993,-0.15970000000000084,1.1683999999999992,0.47359999999999935,1.2966999999999995,-0.9990000000000165,-0.39299999999999,-1.416000000000004,-0.774000000000008,-0.4319999999999524,-0.5279999999999418,-1.745999999999981,-0.9359999999999502,-0.4649999999999821,-0.9629999999999672,
-0.08290000000000042,0.9954999999999998,-0.2698999999999998,1.2077999999999989,-1.0900999999999996,0.6359000000000012,-0.2179000000000002,1.1372000000000009,0.45809999999999995,1.2646000000000006,0.003000000000046299,0.5130000000000301,-1.037999999999979,-0.13499999999995183,0.3090000000000259,0.047999999999994714,-0.15599999999995617,-1.0529999999999973,-0.023999999999997357,-0.3449999999999953,
-0.08279999999999887,1.0126000000000008,-0.3044999999999991,1.2033000000000005,-1.0797999999999988,0.6375000000000011,-0.22309999999999874,1.102100000000001,0.45730000000000004,1.2531000000000008,-0.3480000000000416,0.35699999999996734,-1.8539999999999957,-0.48899999999997945,0.8039999999999914,0.11999999999998678,-0.5610000000000248,-1.0650000000000226,0.6269999999999776,-0.015000000000018332,
-0.09440000000000026,1.0244999999999997,-0.36629999999999896,1.1870000000000012,-1.052999999999999,0.6415000000000006,-0.24179999999999957,1.0666000000000002,0.4781999999999993,1.2526000000000002,-0.6779999999999653,0.10200000000002873,-0.5549999999999855,-0.15600000000000946,0.6810000000000116,-0.13800000000005141,-0.3510000000000346,0.04499999999997506,0.4650000000000354,0.1049999999999951,
-0.1169999999999991,1.0279000000000007,-0.3847999999999985,1.1818000000000008,-1.0302999999999987,0.6368999999999989,-0.2535000000000007,1.0680999999999994,0.49370000000000047,1.2561,0.19199999999997885,-0.19800000000001816,0.10199999999992215,0.03299999999997638,0.041999999999955406,-0.06299999999995975,0.2549999999999919,-0.1949999999999985,0.10799999999996146,0.045000000000001705,
-0.11059999999999981,1.0213,-0.38140000000000107,1.1829,-1.0289000000000001,0.6348000000000003,-0.245000000000001,1.0615999999999994,0.4972999999999992,1.2576,-0.7800000000000473,0.047999999999994714,-0.4800000000000004,-0.6780000000000186,0.4619999999999891,0.24299999999996658,0.11100000000000776,-0.12299999999997979,0.6780000000000186,0.0629999999999864,
-0.1366000000000014,1.0229,-0.3974000000000011,1.1602999999999994,-1.0135000000000005,0.6428999999999991,-0.24130000000000074,1.0575,0.5198999999999998,1.2596999999999996,0.1290000000000191,0.047999999999994714,-0.40500000000001535,-0.18299999999999983,0.5670000000000108,0.07499999999998508,0.5430000000000135,0.9209999999999852,1.2209999999999788,0.4049999999999887,
-0.13230000000000075,1.0244999999999997,-0.4109000000000016,1.1541999999999994,-0.9946000000000002,0.6453999999999986,-0.2232000000000003,1.0881999999999996,0.5605999999999991,1.2731999999999992,-0.6539999999999679,-0.3029999999999866,-1.121999999999943,-0.6929999999999836,0.15000000000002345,-0.7559999999999434,-0.6869999999999976,-0.7919999999999927,0.16199999999999548,-0.6179999999999719,
-0.15409999999999968,1.0144000000000002,-0.4482999999999997,1.1311,-0.9895999999999994,0.6202000000000005,-0.2461000000000002,1.0617999999999999,0.565999999999999,1.2526000000000002,-0.10200000000002873,0.2999999999999936,0.24300000000001987,-1.2419999999999831,0.15900000000000247,-0.7440000000000246,-0.8640000000000114,-1.131000000000002,0.19200000000003214,-1.509000000000027,
-0.15750000000000064,1.0244,-0.44019999999999904,1.0897000000000006,-0.9842999999999993,0.5953999999999997,-0.2749000000000006,1.0240999999999998,0.5724,1.2022999999999993,-0.24600000000001288,0.2099999999999902,-0.28500000000002856,-0.6870000000000509,0.335999999999963,-0.03599999999996939,0.3540000000000276,-0.3059999999999796,0.12300000000003308,-0.5639999999999645,
