9.298,8.4609,3.119999999999976,-1.943999999999999
9.402,8.3961,1.5240000000000187,-1.3560000000000372
9.4528,8.3509,0.026999999999990365,-0.06299999999995975
9.4537,8.3488,1.8960000000000043,-1.2480000000000224
9.5169,8.3072,1.6680000000000028,-1.5119999999999933
9.5725,8.2568,1.6800000000000281,-1.4039999999999786
9.6285,8.21,3.878999999999966,-2.2230000000000416
9.7578,8.1359,2.133000000000038,-0.9179999999999922
9.8289,8.1053,-0.003000000000046299,-0.05099999999998772
9.8288,8.1036,2.0340000000000025,-0.8850000000000158
9.8966,8.0741,2.2680000000000433,-0.6929999999999836
9.9722,8.051,2.2319999999999673,-0.9869999999999912
10.0466,8.0181,3.8370000000000104,-1.578000000000026
10.1745,7.9655,2.516999999999996,-1.6949999999999932
10.2584,7.909,-0.0029999999999930083,0.03300000000000303
10.2583,7.9101,2.0970000000000155,-0.9930000000000039
10.3282,7.877,1.955999999999971,-1.2299999999999844
10.3934,7.836,2.1089999999999876,-1.0529999999999973
10.4637,7.8009,4.02000000000001,-2.2680000000000167
10.5977,7.7253,1.6709999999999958,-0.8849999999999891
10.6534,7.6958,0.06300000000001305,0.03899999999998904
10.6555,7.6971,1.6440000000000055,-1.2210000000000054
10.7103,7.6564,1.9739999999999824,-0.8969999999999878
10.7761,7.6265,1.806000000000001,-0.6510000000000016
10.8363,7.6048,3.7170000000000236,-0.6659999999999933
10.9602,7.5826,1.7609999999999992,-0.3720000000000123
11.0189,7.5702,-0.09900000000003573,-0.0059999999999860165
11.0156,7.57,1.7070000000000185,-0.035999999999996035
11.0725,7.5688,1.3230000000000075,-0.09600000000001607
11.1166,7.5656,1.2960000000000171,-0.33299999999999663
11.1598,7.5545,2.1059999999999945,-0.9480000000000022
11.23,7.5229,1.413000000000011,-0.27899999999998926
11.2771,7.5136,0.329999999999977,-0.24300000000001987
11.2881,7.5055,0.7889999999999731,-0.0629999999999864
11.3144,7.5034,0.6990000000000229,-0.11699999999999378
11.3377,7.4995,0.8850000000000158,-0.387000000000004
11.3672,7.4866,0.6150000000000055,-0.6720000000000059
11.3877,7.4642,0.44999999999996376,-0.45300000000001006
11.4027,7.4491,-0.20099999999995788,0.07500000000001172
11.396,7.4516,0.4739999999999611,-0.39299999999999
11.4118,7.4385,0.19200000000003214,-0.3720000000000123
11.4182,7.4261,-0.11100000000000776,-0.3270000000000106
11.4145,7.4152,0.45300000000001006,-0.11699999999999378
11.4296,7.4113,0.14399999999998414,0.5220000000000091
11.4344,7.4287,-0.18299999999999983,-0.2820000000000089
11.4283,7.4193,0.49800000000001177,0.015000000000018332
11.4449,7.4198,-0.11100000000000776,0.12299999999997979
11.4412,7.4239,-0.026999999999990365,0.30600000000000627
11.4403,7.4341,0.06899999999999906,0.27899999999998926
11.4426,7.4434,-0.2099999999999902,0.10500000000002174
11.4356,7.4469,0.1289999999999658,-0.1770000000000138
11.4399,7.441,0.23399999999998755,0.2850000000000019
11.4477,7.4505,-0.22800000000000153,0.39299999999999
11.4401,7.4636,0.023999999999997357,0.13500000000000512
11.4409,7.4681,0.5460000000000065,-0.5609999999999982
11.4591,7.4494,-0.07199999999999207,0.06300000000001305
11.4567,7.4515,0.31200000000001893,0.023999999999997357
11.4671,7.4523,0.35699999999996734,-0.0029999999999930083
11.479,7.4522,0.07200000000004536,-0.5760000000000165
11.4814,7.433,0.5579999999999785,0.40500000000001535
11.5,7.4465,0.8999999999999808,-0.381000000000018
11.53,7.4338,0.030000000000036664,-0.05399999999998073
11.531,7.432,-0.14099999999999113,0.2879999999999949
11.5263,7.4416,0.6659999999999933,-0.07800000000000473
11.5485,7.439,-0.36300000000000665,0.12899999999999245
11.5364,7.4433,0.7709999999999617,-0.17399999999999416
11.5621,7.4375,-0.5940000000000012,0.8340000000000014
11.5423,7.4653,-0.22799999999994824,0.6539999999999946
11.5347,7.4871,0.15599999999995617,-0.15599999999998282
11.5399,7.4819,0.06300000000001305,0.5429999999999868
11.542,7.5,0.9720000000000262,0.11100000000000776
11.5744,7.5037,0.6029999999999802,0.2999999999999936
11.5945,7.5137,0.5220000000000091,-0.014999999999991687
11.6119,7.5132,-0.7290000000000063,0.8939999999999948
11.5876,7.543,0.2190000000000225,-0.5010000000000048
11.5949,7.5263,-0.1680000000000348,0.25800000000001155
11.5893,7.5349,0.7410000000000316,-0.7950000000000124
11.614,7.5084,0.07799999999997809,-0.48599999999998644
11.6166,7.4922,0.4770000000000074,-0.6810000000000116
11.6325,7.4695,-0.2940000000000076,0.3990000000000027
11.6227,7.4828,0.2190000000000225,0.047999999999994714
11.63,7.4844,0.32699999999998397,-0.8310000000000084
11.6409,7.4567,-0.9540000000000148,0.2310000000000212
11.6091,7.4644,0.381000000000018,-0.011999999999998678
11.6218,7.464,0.15299999999996317,0.026999999999990365
11.6269,7.4649,0.44700000000002404,-0.5639999999999912
11.6418,7.4461,0.015000000000018332,0.05999999999999339
11.6423,7.4481,0.8099999999999774,-0.6570000000000142
11.6693,7.4262,0.36300000000000665,-0.17999999999998018
11.6814,7.4202,0.16199999999999548,-0.7260000000000133
11.6868,7.396,0.6750000000000256,-0.1920000000000055
11.7093,7.3896,0.10199999999997544,0.12300000000000644
11.7127,7.3937,0.43799999999999173,-0.17699999999998717
11.7273,7.3878,0.3719999999999857,-0.18600000000001948
11.7397,7.3816,0.14700000000003044,0.054000000000007375
11.7446,7.3834,-0.20400000000000418,0.12000000000001343
11.7378,7.3874,0.36000000000001364,-0.2370000000000072
11.7498,7.3795,0.48599999999998644,0.06600000000000605
11.766,7.3817,-0.1679999999999815,-0.09300000000002306
11.7604,7.3786,0.11999999999998678,-0.3479999999999883
11.7644,7.367,0.6449999999999889,-0.3720000000000123
11.7859,7.3546,0.22800000000000153,-0.29399999999998094
11.7935,7.3448,-0.702000000000016,-0.2820000000000089
11.7701,7.3354,0.9960000000000235,-0.9810000000000052
11.8033,7.3027,0.32099999999999795,-0.047999999999994714
11.814,7.3011,0.5129999999999768,-0.7980000000000054
11.8311,7.2745,-0.09000000000000341,-0.4049999999999887
11.8281,7.261,0.40500000000001535,-0.3990000000000027
11.8416,7.2477,1.1070000000000313,-0.9660000000000135
11.8785,7.2155,0.27899999999998926,-0.4139999999999944
11.8878,7.2017,0.9899999999999842,-0.19799999999999152
11.9208,7.1951,0.6570000000000142,-1.0470000000000113
11.9427,7.1602,0.02100000000000435,-0.44099999999998474
11.9434,7.1455,-0.0029999999999930083,0.011999999999998678
11.9433,7.1459,2.6459999999999617,-1.9620000000000104
12.0315,7.0805,0.5070000000000441,-0.38399999999998435
12.0484,7.0677,-0.4320000000000057,0.42899999999998606
12.034,7.082,0.7679999999999687,-0.7290000000000063
12.0596,7.0577,0.5969999999999942,0.17100000000000115
12.0795,7.0634,0.7500000000000107,-0.29099999999998793
12.1045,7.0537,0.5220000000000091,0.4440000000000044
12.1219,7.0685,0.3360000000000163,-0.2820000000000089
12.1331,7.0591,0.05399999999998073,-0.2820000000000089
12.1349,7.0497,0.774000000000008,-0.06899999999999906
12.1607,7.0474,0.023999999999997357,0.12599999999999945
12.1615,7.0516,0.5069999999999908,-0.4019999999999957
12.1784,7.0382,0.6330000000000169,0.05999999999999339
12.1995,7.0402,0.7559999999999967,0.34800000000001496
12.2247,7.0518,0.2129999999999832,-0.5759999999999899
12.2318,7.0326,0.5039999999999978,0.1049999999999951
12.2486,7.0361,0.8400000000000141,0.011999999999998678
12.2766,7.0365,-0.24900000000000588,0.4800000000000004
12.2683,7.0525,1.0829999999999806,-0.2519999999999989
12.3044,7.0441,1.5600000000000414,-0.4290000000000127
12.3564,7.0298,-0.4200000000000337,0.09000000000000341
12.3424,7.0328,0.2519999999999989,-0.0870000000000104
12.3508,7.0299,0.7589999999999897,-0.1499999999999968
12.3761,7.0249,0.07500000000003837,0.387000000000004
12.3786,7.0378,0.5460000000000065,0.5609999999999982
12.3968,7.0565,0.27599999999999625,-0.3990000000000027
12.406,7.0432,0.011999999999972033,0.12300000000000644
12.4064,7.0473,0.6600000000000072,-0.13799999999999812
12.4284,7.0427,0.2190000000000225,0.12899999999999245
12.4357,7.047,0.24900000000000588,-0.20099999999998452
12.444,7.0403,-0.36000000000001364,0.11999999999998678
12.432,7.0443,-0.384000000000011,0.1049999999999951
12.4192,7.0478,0.4800000000000004,-0.42300000000000004
12.4352,7.0337,0.14399999999998414,0.08100000000002439
12.44,7.0364,0.27300000000000324,0.3179999999999783
12.4491,7.047,0.6270000000000309,0.24900000000000588
12.47,7.0553,1.5359999999999907,0.708000000000002
12.5212,7.0789,0.384000000000011,0.8550000000000058
12.534,7.1074,0.05699999999997374,-0.09600000000001607
12.5359,7.1042,0.11699999999999378,0.5910000000000082
12.5398,7.1239,0.9690000000000332,0.3360000000000163
12.5721,7.1351,1.2449999999999761,0.1529999999999898
12.6136,7.1402,1.3170000000000215,0.8460000000000001
12.6575,7.1684,1.6109999999999758,0.32699999999998397
12.7112,7.1793,0.07199999999999207,0.03000000000001002
12.7136,7.1803,0.48299999999999343,0.3449999999999953
12.7297,7.1918,1.620000000000008,0.4380000000000184
12.7837,7.2064,1.3200000000000145,0.2729999999999766
12.8277,7.2155,2.201999999999984,0.8850000000000158
12.9011,7.245,1.224000000000025,0.0420000000000087
12.9419,7.2464,0.3749999999999787,-0.06000000000002004
12.9544,7.2444,1.152000000000033,0.22500000000000853
12.9928,7.2519,0.5159999999999698,0.17100000000000115
13.01,7.2576,1.8900000000000183,0.026999999999990365
13.073,7.2585,1.955999999999971,1.1130000000000173
13.1382,7.2956,0.5100000000000371,0.6989999999999963
