-0.3401999999999994,0.46499999999999986,-0.30819999999999936,-0.8172000000000006,-0.2405999999999997,-0.020999999999999908,0.5760999999999994,0.8876,0.5049999999999999,-0.9944000000000006,-0.054000000000007375,0.4349999999999987,0.19199999999997885,-1.0109999999999886,0.5879999999999885,-0.17399999999999416,-0.7049999999999823,-0.6000000000000139,0.13799999999999812,-0.5309999999999881,
-0.34199999999999964,0.4794999999999998,-0.30180000000000007,-0.8509000000000002,-0.22100000000000009,-0.026799999999999713,0.5526,0.8675999999999995,0.5095999999999998,-1.0121000000000002,-0.12000000000001343,0.2940000000000076,-0.1529999999999898,-1.2329999999999774,0.6270000000000042,-0.10200000000000209,-0.05100000000001437,-0.0629999999999864,0.30600000000000627,-0.22800000000000153,
-0.3460000000000001,0.48930000000000007,-0.30689999999999973,-0.8919999999999995,-0.20009999999999994,-0.030199999999999783,0.5508999999999995,0.8654999999999999,0.5198,-1.0197000000000003,-0.13499999999997847,0.5670000000000108,0.5879999999999885,-0.9210000000000118,0.5820000000000025,-0.21300000000000985,-0.39299999999999,-0.6720000000000059,0.09899999999998244,-0.5489999999999995,
-0.35049999999999937,0.5082000000000004,-0.2873000000000001,-0.18069999999999986,-0.9226999999999999,-0.03730000000000011,0.5377999999999998,0.8430999999999997,-1.0380000000000003,0.5230999999999995,-0.09900000000003573,1.3349999999999795,0.743999999999998,1.839000000000004,-1.875,-0.8519999999999861,-1.034999999999986,-1.7249999999999766,-1.1219999999999697,-1.3469999999999782,
-0.35380000000000056,0.5526999999999997,-0.2625000000000002,-0.11939999999999973,-0.9851999999999999,-0.06569999999999965,0.5033000000000003,0.7856000000000005,-1.0753999999999992,0.4782000000000002,-0.359999999999987,0.5100000000000104,0.7470000000000176,0.5010000000000048,-0.7739999999999814,-0.4740000000000144,-0.30300000000001326,-0.8790000000000298,-0.42900000000003935,-0.6630000000000003,
-0.3658000000000001,0.5697000000000001,-0.2375999999999996,-0.10269999999999957,-1.0109999999999992,-0.08150000000000013,0.49319999999999986,0.7562999999999995,-1.0897000000000006,0.45610000000000017,-0.0629999999999864,-0.45300000000001006,-0.1890000000000125,-0.02100000000000435,0.15599999999995617,-0.09000000000000341,0.1920000000000055,0.27000000000001023,0.10800000000001475,-0.07800000000000473,
-0.36789999999999967,0.5545999999999998,-0.2439,-0.10339999999999971,-1.0058000000000007,-0.08450000000000024,0.49960000000000004,0.7652999999999999,-1.0861,0.4535,-0.3270000000000106,1.3110000000000088,0.7950000000000124,1.4339999999999886,-0.761999999999956,-0.746999999999991,-0.7559999999999967,-1.3200000000000145,-0.9000000000000075,-1.227000000000018,
-0.3788,-0.2173999999999996,0.5983,-1.0311999999999992,-0.055600000000000094,-0.10939999999999994,0.7212999999999994,0.47440000000000015,0.4125999999999994,-1.1161000000000003,-0.008999999999979025,0.7259999999999867,0.738000000000012,-0.7860000000000067,1.020000000000021,-0.39299999999999,-0.6899999999999906,-1.4250000000000096,-1.3409999999999656,-0.3479999999999883,
-0.3790999999999993,-0.19320000000000004,0.6229000000000005,-0.4924999999999997,-1.0573999999999995,-0.12249999999999961,0.6982999999999997,0.42689999999999984,0.9758000000000004,0.36790000000000056,-0.1290000000000191,0.41100000000000136,1.230000000000011,0.8640000000000114,-0.765000000000029,-0.8009999999999984,-1.3649999999999896,-1.0139999999999816,-0.9839999999999982,-1.3289999999999935,
-0.38339999999999996,-0.1795,0.6639000000000008,-0.46369999999999933,-1.0829000000000004,-0.14919999999999956,0.6528,0.39310000000000045,0.9430000000000005,0.3236000000000008,-0.10200000000002873,1.100999999999992,2.1299999999999653,2.1029999999999482,-0.3779999999999717,-1.8210000000000193,-2.460000000000022,-1.8030000000000346,-1.794000000000029,-2.046000000000028,
-0.3868000000000009,-0.14280000000000026,0.7348999999999997,-0.39360000000000106,-1.0954999999999995,-0.2099000000000002,0.5707999999999993,0.3329999999999993,0.8831999999999995,0.25539999999999985,-0.4289999999999594,0.12599999999999945,0.9870000000000179,0.8370000000000211,-0.10200000000002873,-0.8340000000000014,-1.3199999999999878,-0.9329999999999838,-0.8399999999999874,-0.6539999999999946,
-0.40109999999999957,-0.13860000000000028,0.7678000000000003,-0.36570000000000036,-1.0989000000000004,-0.23770000000000024,0.5267999999999997,0.30189999999999984,0.8552,0.23360000000000003,0.10499999999996845,0.12300000000000644,-0.07800000000000473,0.047999999999994714,0.2129999999999832,0.19799999999999152,0.15300000000001646,-0.18599999999999284,-0.011999999999998678,-0.19800000000001816,
-0.3976000000000006,-0.13450000000000006,0.7652000000000001,-0.36410000000000053,-1.091800000000001,-0.23110000000000053,0.5319000000000003,0.2957000000000001,0.8548,0.22699999999999942,-0.3089999999999993,0.31500000000001194,1.2390000000000168,1.3410000000000455,0.42600000000004634,-0.7799999999999674,-1.2809999999999988,-0.4800000000000004,-0.2999999999999936,-0.5789999999999829,
-0.4079000000000006,-0.12399999999999967,0.8065000000000007,-0.319399999999999,-1.0775999999999994,-0.25709999999999944,0.4892000000000003,0.27970000000000006,0.8448000000000002,0.2077,-0.38399999999998435,0.13199999999998546,1.3409999999999922,0.3929999999999634,0.29999999999996696,-0.18600000000001948,-0.9570000000000078,-0.4290000000000127,-0.09900000000000908,-0.22800000000000153,
-0.11960000000000015,-0.4207000000000001,0.8512000000000004,-0.30630000000000024,-1.0676000000000005,0.45730000000000004,-0.2633000000000001,0.26539999999999964,0.8414999999999999,0.20009999999999994,-0.014999999999991687,-0.6420000000000226,0.9719999999999729,0.743999999999998,0.25500000000001855,-1.1430000000000007,-0.6659999999999933,-0.2069999999999972,-0.42899999999998606,-0.14400000000001079,
-0.12009999999999987,-0.4421000000000008,-0.2815000000000003,0.8835999999999995,-1.0591,0.4192,-0.28549999999999986,0.8272000000000004,0.25849999999999973,0.19529999999999959,-0.21600000000000286,2.6645352591003757E-14,1.1460000000000203,2.2770000000000223,1.0830000000000073,-1.6049999999999898,-0.08399999999999075,-0.24300000000001987,-0.5549999999999855,-0.008999999999979025,
-0.12729999999999997,-0.44209999999999994,-0.24329999999999963,0.9595000000000002,-1.0229999999999997,0.36570000000000036,-0.28829999999999956,0.8190999999999997,0.2400000000000002,0.19500000000000028,-0.14099999999999113,-0.21899999999996922,0.7950000000000124,0.9240000000000048,0.7260000000000133,-0.42000000000000703,-0.11700000000002042,0.0029999999999930083,0.8579999999999988,0.4019999999999957,
-0.13199999999999967,-0.4493999999999989,-0.21679999999999922,-0.9987999999999992,0.9903000000000004,0.3517000000000001,-0.29220000000000024,0.8191999999999995,0.20840000000000014,0.26860000000000017,-0.03299999999997638,0.06300000000001305,0.23399999999998755,0.029999999999983373,0.21600000000000286,0.10199999999997544,0.24599999999998623,-0.0059999999999860165,0.08999999999997677,-0.4230000000000267,
-0.13309999999999889,-0.4472999999999985,-0.20899999999999963,-0.9977999999999998,0.14530000000000065,0.3550999999999993,-0.2840000000000007,0.819,0.21139999999999937,-1.0150000000000006,-0.08100000000002439,-0.05100000000004101,0.44700000000002404,0.8070000000000377,0.6810000000000116,-0.3119999999999923,-0.09000000000000341,-0.33299999999999663,0.09900000000000908,1.6410000000000124,
-0.1357999999999997,-0.44899999999999984,-0.19409999999999883,0.16800000000000104,-0.9708999999999985,0.34469999999999956,-0.2870000000000008,0.8079000000000001,-0.9603000000000002,0.21469999999999967,-0.1320000000000121,0.11699999999999378,0.72599999999996,0.01799999999995805,0.7799999999999407,-0.4949999999999921,-0.17399999999996751,-0.5069999999999908,1.161000000000012,-0.15900000000000247,
-0.1402000000000001,-0.44510000000000005,-0.16990000000000016,0.16859999999999964,-0.9449000000000005,0.3281999999999998,-0.2927999999999997,0.7910000000000004,-0.9215999999999998,0.2093999999999996,0.22500000000000853,-0.03599999999996939,0.4349999999999987,0.2940000000000076,0.49500000000001876,0.03000000000001002,0.47399999999998776,-0.30000000000002025,1.4819999999999833,0.0420000000000087,
-0.13269999999999982,-0.44629999999999903,-0.1554000000000002,0.1783999999999999,-0.9283999999999999,0.32920000000000016,-0.27700000000000014,0.7809999999999997,-0.8722000000000003,0.21079999999999988,-0.02100000000000435,-0.03600000000007597,1.0679999999999623,0.11699999999999378,1.1249999999999893,0.11100000000000776,1.0710000000000086,-0.6510000000000016,2.1030000000000015,-0.13199999999998546,
-0.13339999999999996,-0.44750000000000156,-0.11980000000000146,0.18229999999999968,-0.6831000000000014,0.3329000000000004,-0.24129999999999985,0.7592999999999996,-0.8021000000000003,-0.6066000000000003,0.023999999999997357,-0.08999999999995012,0.7290000000000596,0.05400000000003402,0.08700000000006369,0.354000000000001,0.5969999999999942,-0.15899999999997583,0.5039999999999978,1.2090000000000067,
-0.13260000000000005,-0.4504999999999999,-0.09549999999999947,0.18410000000000082,-0.6801999999999992,0.34470000000000045,-0.22140000000000004,0.7540000000000004,-0.7853000000000003,-0.5663,-0.15900000000000247,-0.027000000000043656,-0.1680000000000348,-0.16500000000004178,-0.45600000000005636,-0.04800000000002136,0.22199999999998887,0.11699999999996713,0.07500000000001172,0.08399999999999075,
-0.13790000000000013,-0.45140000000000136,-0.10110000000000063,0.17859999999999943,-0.6954000000000011,0.34309999999999974,-0.2140000000000004,0.7578999999999994,-0.7827999999999999,-0.5635000000000003,0.0,-0.2879999999999683,0.44700000000002404,0.06600000000000605,0.5640000000000711,0.6240000000000112,0.8220000000000027,0.00900000000000567,0.9119999999999795,1.23899999999999,
-0.13790000000000013,-0.4610000000000003,-0.08619999999999983,0.18079999999999963,-0.6765999999999988,0.3639000000000001,-0.18660000000000032,0.7581999999999995,-0.7524000000000006,-0.5222000000000007,-0.5250000000000021,-0.6269999999999776,0.5369999999999742,-0.045000000000001705,-0.13800000000005141,0.8190000000000097,1.053000000000024,0.06600000000000605,0.5880000000000152,1.3260000000000272,
-0.1554000000000002,-0.48189999999999955,0.17929999999999957,-0.0683000000000007,-0.6812000000000005,0.39120000000000044,-0.15149999999999952,-0.7328000000000001,0.7603999999999997,-0.47799999999999976,0.5460000000000065,0.09000000000000341,-0.5039999999999978,0.9840000000000515,0.5880000000000152,0.9029999999999738,0.2579999999999849,0.6270000000000042,0.6000000000000139,1.136999999999988,
-0.1372,-0.47889999999999944,0.16249999999999964,-0.03549999999999898,-0.6616,0.42129999999999956,-0.14290000000000003,-0.7119,0.7804000000000002,-0.44010000000000016,0.36599999999999966,-0.31200000000001893,0.1740000000000208,0.8489999999999931,0.12300000000003308,0.774000000000008,1.5809999999999924,1.6139999999999954,1.037999999999979,1.811999999999987,
-0.125,-0.48930000000000007,0.16830000000000034,-0.6574999999999989,-0.007199999999999207,0.44709999999999983,-0.09020000000000028,-0.6581000000000001,-0.3797000000000006,0.8149999999999995,-0.18600000000004613,-0.0420000000000087,0.2159999999999762,0.35699999999996734,0.8879999999999555,0.11100000000000776,0.42000000000000703,0.9149999999999991,0.8760000000000101,0.3300000000000036,
-0.13120000000000154,-0.49070000000000036,0.17549999999999955,-0.6456,0.02239999999999931,0.4508000000000001,-0.07620000000000005,-0.6276000000000002,-0.35050000000000026,0.8259999999999996,0.07200000000004536,0.09899999999998244,0.0,-0.2160000000000295,-0.26699999999996393,0.2940000000000076,-0.045000000000001705,-0.03899999999998904,-0.029999999999983373,0.006000000000012662,
-0.12880000000000003,-0.48740000000000094,0.17549999999999955,-0.6528000000000009,0.013500000000000512,0.46060000000000034,-0.0777000000000001,-0.6288999999999998,-0.3514999999999997,0.8262,-0.2639999999999709,-0.1649999999999885,-0.05399999999998073,-0.4229999999999734,0.710999999999995,-0.17100000000000115,0.6150000000000055,0.5399999999999938,-0.23099999999999454,0.4800000000000004,
-0.13759999999999906,-0.49290000000000056,0.1737000000000002,-0.6669,0.037200000000000344,0.4549000000000003,-0.05719999999999992,-0.6109,-0.3591999999999995,0.8422000000000001,-0.05099999999998772,0.2970000000000539,0.22500000000000853,0.2160000000000295,0.7319999999999993,-0.015000000000018332,0.6749999999999989,0.8039999999999914,0.3029999999999866,0.3990000000000027,
-0.13929999999999865,-0.48299999999999876,0.18120000000000047,-0.6596999999999991,0.06160000000000032,0.4543999999999997,-0.03469999999999995,-0.5841000000000003,-0.34909999999999997,0.8555000000000001,-0.18299999999999983,0.32399999999999096,0.09000000000000341,0.35399999999997434,0.8489999999999931,-0.2519999999999989,0.5879999999999885,0.4499999999999904,-0.10500000000002174,0.39899999999997604,
-0.14539999999999864,-0.47219999999999906,0.18420000000000059,-0.6478999999999999,0.08990000000000009,0.44599999999999973,-0.015100000000000335,-0.5691000000000006,-0.3526000000000007,0.8687999999999994,0.008999999999979025,0.28199999999998226,0.23999999999997357,0.39900000000002933,1.5750000000000064,-0.3420000000000023,1.100999999999992,1.3140000000000018,0.3420000000000023,0.3300000000000036,
-0.14509999999999934,-0.46279999999999966,0.1921999999999997,-0.6345999999999989,-0.8560999999999996,0.43459999999999965,0.021599999999999397,-0.5253000000000005,-0.3412000000000006,0.15719999999999956,0.3509999999999813,0.24900000000000588,0.09599999999998943,0.3479999999999883,0.11999999999998678,0.1649999999999885,0.414000000000021,0.6749999999999989,0.1320000000000121,-0.2970000000000006,
-0.45449999999999946,-0.13339999999999996,0.19539999999999935,-0.6229999999999993,-0.8521000000000001,0.0354000000000001,0.44009999999999927,-0.5028000000000006,-0.3368000000000002,0.14729999999999954,-0.18900000000003914,-0.22800000000000153,-0.07199999999999207,0.04799999999994142,-0.06000000000002004,0.10200000000000209,0.19200000000003214,-0.10799999999996146,-0.2549999999999919,-0.04199999999998205,
-0.46080000000000076,-0.14100000000000001,0.19299999999999962,-0.6214000000000013,-0.8541000000000007,0.03880000000000017,0.44650000000000034,-0.5063999999999993,-0.34529999999999994,0.14590000000000014,0.24300000000001987,0.19200000000003214,0.003000000000046299,0.3960000000000363,0.2610000000000312,0.6960000000000033,0.1920000000000055,0.6539999999999946,0.12300000000000644,-0.1499999999999968,
-0.4527000000000001,-0.13459999999999894,0.19310000000000116,-0.6082000000000001,-0.8453999999999997,0.06200000000000028,0.4529000000000005,-0.4845999999999995,-0.3411999999999997,0.14090000000000025,0.9090000000000131,0.7619999999999827,0.4709999999999681,1.1100000000000243,0.5039999999999978,1.556999999999995,0.4349999999999987,0.9689999999999799,0.6989999999999963,0.27000000000001023,
-0.42239999999999966,-0.10919999999999952,0.2088000000000001,-0.5711999999999993,-0.8285999999999998,0.11390000000000011,0.4674000000000005,-0.45230000000000015,-0.31789999999999985,0.1499000000000006,0.8039999999999914,0.15000000000002345,0.44099999999998474,0.9209999999999852,0.1679999999999815,1.067999999999989,0.2879999999999949,0.8460000000000001,0.46500000000000874,-0.03000000000001002,
-0.39559999999999995,0.2234999999999996,-0.10419999999999874,-0.5404999999999998,-0.8230000000000004,0.14949999999999974,-0.42410000000000014,0.4770000000000003,-0.30239999999999956,0.14890000000000025,0.49200000000002575,1.2960000000000171,0.8729999999999905,1.5389999999999837,0.5970000000000475,1.1520000000000064,1.8630000000000013,1.1459999999999937,0.5729999999999702,0.19799999999999152,
-0.3791999999999991,0.26670000000000016,-0.07509999999999906,-0.4892000000000003,-0.8030999999999988,0.18789999999999996,-0.3620000000000001,0.5152000000000001,-0.28330000000000055,0.15549999999999997,0.3059999999999796,0.3390000000000093,-0.4800000000000004,-0.029999999999983373,0.24299999999996658,1.413000000000011,0.7860000000000067,0.6749999999999989,0.2190000000000225,0.0870000000000104,
0.27800000000000047,-0.3689999999999998,-0.09109999999999907,-0.49019999999999975,-0.7949999999999999,-0.3357999999999999,0.23500000000000032,0.5377000000000001,-0.2759999999999998,0.15840000000000032,0.014999999999965041,0.09599999999998943,-0.08100000000002439,0.3449999999999953,0.06600000000000605,-0.04500000000002835,0.35399999999997434,-0.25800000000001155,0.0059999999999860165,0.02399999999997071,
0.2784999999999993,-0.3658000000000001,-0.09379999999999988,-0.4786999999999999,-0.7927999999999997,-0.3373000000000008,0.24679999999999946,0.5290999999999997,-0.27580000000000027,0.15919999999999934,0.4800000000000004,-0.5160000000000231,-0.2129999999999832,0.39599999999998303,-0.14099999999999113,0.7200000000000273,0.4770000000000074,0.5159999999999965,-0.2370000000000072,0.006000000000012662,
0.2944999999999993,-0.3830000000000009,-0.46550000000000047,-0.10089999999999932,-0.7974999999999994,-0.3132999999999999,0.2626999999999997,-0.2837000000000005,0.5462999999999996,0.15939999999999976,0.9750000000000192,0.31800000000005824,0.6960000000000299,0.3449999999999953,0.2190000000000225,0.4469999999999974,-0.15900000000000247,-0.4349999999999987,-0.05999999999999339,-0.1079999999999881,
0.32699999999999996,-0.37239999999999895,-0.44229999999999947,-0.08939999999999948,-0.7901999999999987,-0.2984,0.25739999999999963,-0.29820000000000046,0.5442999999999998,0.15580000000000016,0.6269999999999776,-0.1290000000000724,0.5669999999999575,0.23699999999998056,-0.12300000000003308,0.5849999999999955,0.00900000000000567,-0.359999999999987,-0.11999999999998678,-0.3119999999999923,
0.3478999999999992,-0.37670000000000137,-0.4234000000000009,-0.08150000000000013,-0.7942999999999998,-0.27890000000000015,0.2576999999999998,-0.31020000000000003,0.5403000000000002,0.14540000000000042,1.3380000000000258,-0.31499999999995865,0.6869999999999976,0.03600000000002268,0.02100000000000435,0.6630000000000003,-1.0619999999999763,-0.6390000000000029,-0.738000000000012,-0.6630000000000003,
-0.3872,0.39250000000000007,-0.40050000000000097,-0.08029999999999937,-0.7935999999999996,0.2223000000000006,-0.25680000000000014,-0.33150000000000013,0.5156999999999998,0.12330000000000041,-0.48900000000003274,0.7559999999999967,0.09899999999998244,-0.027000000000043656,-0.1680000000000348,-0.2999999999999936,0.384000000000011,-0.5609999999999715,-0.07199999999999207,-0.5609999999999982,
-0.4035000000000011,0.41769999999999996,-0.08120000000000083,-0.39720000000000155,-0.7992000000000008,0.21230000000000082,-0.24399999999999977,0.5133000000000001,-0.3501999999999992,0.10460000000000047,0.06300000000006634,-0.03599999999996939,-0.014999999999965041,-0.059999999999913456,0.06000000000007333,0.14699999999997715,-0.03900000000001569,-0.17100000000000115,0.19799999999996487,-0.09000000000000341,
-0.40139999999999887,0.416500000000001,-0.08169999999999966,-0.39919999999999867,-0.7971999999999984,0.21720000000000006,-0.2453000000000003,0.5076,-0.34360000000000035,0.10160000000000036,-0.4349999999999987,0.6689999999999863,-0.14999999999997016,0.6869999999999976,0.09599999999998943,-0.6330000000000169,0.5250000000000021,-0.09600000000001607,-0.4919999999999991,-0.47700000000003406,
-0.4158999999999988,0.4388000000000005,-0.08669999999999867,-0.37629999999999875,-0.7939999999999987,0.1960999999999995,-0.22780000000000022,0.5043999999999995,-0.3600000000000003,0.08569999999999922,0.27599999999994296,0.49199999999997246,-0.20400000000005747,-0.1800000000000601,-0.2670000000000172,0.7470000000000176,0.4949999999999921,0.1470000000000038,0.1499999999999968,-0.29099999999998793,
-0.4067000000000007,0.4551999999999996,-0.09350000000000058,-0.38230000000000075,-0.8028999999999993,0.22100000000000009,-0.2113000000000005,0.5092999999999996,-0.3550000000000004,0.07599999999999962,-0.39899999999997604,0.24600000000001288,-0.6179999999999986,-0.6029999999999802,-0.44100000000003803,0.18000000000000682,0.2190000000000225,0.1740000000000208,0.00900000000000567,-0.4979999999999851,
-0.41999999999999993,0.46340000000000003,-0.11410000000000053,-0.4024000000000001,-0.8176000000000005,0.2270000000000003,-0.20399999999999974,0.5151000000000003,-0.35470000000000024,0.05940000000000012,-1.2930000000000241,0.14999999999997016,-1.4550000000000196,-1.1070000000000313,-1.0109999999999886,0.0629999999999864,1.5149999999999864,0.6899999999999906,0.015000000000018332,-1.0740000000000016,
0.46839999999999904,-0.46310000000000073,-0.1626000000000012,-0.43930000000000113,-0.8513000000000002,-0.1535000000000002,0.22909999999999986,0.5381,-0.3541999999999996,0.023600000000000065,0.48900000000003274,0.4200000000000337,-0.4169999999999874,-0.2999999999999936,0.12299999999997979,0.7200000000000006,0.4290000000000127,0.23099999999999454,0.3420000000000023,-0.2850000000000019,
0.48470000000000013,-0.4490999999999996,-0.4493000000000009,-0.17650000000000077,-0.8472000000000008,-0.12950000000000017,0.24340000000000028,-0.34279999999999955,0.5457999999999998,0.014100000000000001,-0.045000000000001705,0.15900000000000247,-0.3299999999999237,0.3330000000000233,0.06900000000005235,0.08099999999999774,0.4949999999999921,-0.0420000000000087,-0.3479999999999883,0.006000000000012662,
0.4832000000000001,-0.44379999999999953,-0.1654,-0.4602999999999984,-0.8448999999999991,-0.12680000000000025,0.2599,0.5342000000000002,-0.34419999999999984,0.014300000000000423,0.6029999999999802,-0.14700000000003044,-0.4229999999999734,-0.1710000000000278,-0.2130000000000365,0.5999999999999872,-0.30300000000001326,-0.12000000000001343,-0.2400000000000002,-0.417000000000014,
-0.44870000000000054,0.5032999999999994,-0.1794999999999991,-0.4659999999999993,-0.8520000000000003,0.24979999999999958,-0.10680000000000067,0.5301999999999998,-0.35219999999999985,3.9999999999995595E-4,-0.27899999999998926,0.5430000000000135,-0.009000000000032315,0.07799999999997809,-0.10799999999996146,-0.5009999999999781,0.3180000000000316,-0.44099999999998474,0.1890000000000125,-0.8369999999999944,
-0.4580000000000002,0.5213999999999999,-0.17980000000000018,-0.46340000000000003,-0.855599999999999,0.2331000000000003,-0.09619999999999962,0.5155000000000003,-0.34589999999999943,-0.027499999999999858,0.6390000000000562,0.9150000000000524,0.6900000000000439,0.3960000000000363,0.6059999999999732,-0.31800000000000495,0.23699999999998056,-0.804000000000018,-0.5250000000000288,-0.8970000000000145,
-0.4366999999999983,-0.15679999999999872,0.5519000000000016,-0.4501999999999988,-0.8353999999999999,0.22250000000000014,0.4886999999999997,-0.08830000000000027,-0.3634000000000004,-0.05740000000000034,0.43799999999993844,0.99899999999991,1.187999999999949,-0.3900000000000503,0.09899999999998244,-0.7530000000000037,-1.3469999999999782,0.9810000000000318,-1.0259999999999803,-0.7799999999999674,
-0.12350000000000172,-0.42210000000000036,0.5914999999999999,-0.4632000000000005,-0.8321000000000005,0.4438000000000004,0.19740000000000002,-0.055599999999999206,-0.39759999999999973,-0.08339999999999925,0.5550000000000921,0.5490000000000528,1.1280000000000356,-0.03599999999996939,0.5670000000000108,-0.12300000000000644,-0.17399999999999416,0.7679999999999687,0.1679999999999815,0.14399999999998414,
-0.4037999999999986,-0.10499999999999865,-0.4643999999999995,0.6291000000000011,-0.8132000000000001,0.19160000000000021,0.4397000000000002,-0.39200000000000035,-0.03000000000000025,-0.07859999999999978,0.281999999999929,-0.19200000000008544,0.4259999999999664,0.014999999999965041,0.026999999999990365,0.10200000000000209,0.22199999999998887,0.1890000000000125,-0.06899999999999906,-0.08099999999999774,
-0.39440000000000097,-0.1114000000000015,-0.4502000000000006,0.6295999999999999,-0.8123000000000005,0.19500000000000028,0.44709999999999983,-0.38569999999999993,-0.03230000000000022,-0.0812999999999997,0.6630000000000535,0.3390000000000626,-0.35399999999997434,0.765000000000029,0.5460000000000065,-0.42599999999999305,-0.39299999999999,-0.21600000000000286,0.777000000000001,0.08399999999999075,
-0.3722999999999992,-0.10009999999999941,-0.46199999999999974,0.6551000000000009,-0.7941000000000003,0.18080000000000052,0.43400000000000016,-0.3929,-0.006400000000000183,-0.07850000000000001,0.3719999999999857,0.5849999999999689,-0.15900000000000247,0.6239999999999846,0.6990000000000229,-0.6540000000000212,0.5969999999999942,-0.7349999999999923,0.5460000000000065,0.27300000000000324,
-0.35989999999999966,-0.08060000000000045,-0.4672999999999998,0.6759000000000004,-0.7707999999999995,0.1589999999999998,0.45389999999999997,-0.41739999999999977,0.011800000000000033,-0.0693999999999999,0.5009999999999515,-0.27599999999999625,0.16199999999999548,-0.048000000000048004,-0.027000000000043656,-0.15900000000000247,0.10200000000000209,0.4589999999999961,0.6450000000000156,0.38099999999999135,
-0.3432000000000013,-0.08980000000000032,-0.4619,0.6742999999999988,-0.7717000000000009,0.15369999999999973,0.45730000000000004,-0.4020999999999999,0.03330000000000055,-0.056700000000000195,0.5460000000000065,-0.2910000000000146,-0.5519999999999925,-0.047999999999994714,0.7349999999999923,-0.8369999999999678,-0.045000000000001705,-0.5039999999999978,-0.11100000000000776,-0.8339999999999748,
