0.488900000000001,0.8622000000000014,0.18020000000000103,0.8834,-1.2182999999999993,-0.6825000000000001,-0.1155999999999997,-1.1904000000000003,0.8202999999999996,-0.1398999999999999,-0.2549999999999919,1.6859999999999609,-0.023999999999997357,-0.09000000000000341,-0.7200000000000273,0.09600000000001607,0.21899999999999586,0.738000000000012,0.00900000000000567,-2.657999999999987,
0.48040000000000127,0.9184000000000001,0.17940000000000111,0.8803999999999998,-1.2423000000000002,-0.6792999999999996,-0.10829999999999984,-1.1658,0.8205999999999998,-0.22849999999999948,0.4619999999999358,0.5519999999999925,0.06599999999995276,0.705000000000009,0.782999999999987,0.14099999999999113,0.2519999999999989,0.023999999999997357,0.17100000000000115,0.04499999999997506,
0.49579999999999913,0.9367999999999999,0.18159999999999954,0.9039000000000001,-1.2162000000000006,-0.6745999999999999,-0.09989999999999988,-1.165,0.8262999999999998,-0.2270000000000003,0.06900000000005235,1.8150000000000333,0.02100000000000435,0.2160000000000295,-0.10799999999996146,0.1679999999999815,0.42599999999999305,0.6749999999999989,-0.035999999999996035,-1.6529999999999845,
0.4981000000000009,0.997300000000001,0.18229999999999968,0.9111000000000011,-1.2197999999999993,-0.6690000000000005,-0.08570000000000011,-1.1425,0.8251,-0.2820999999999998,-0.41700000000004067,1.5539999999999488,-0.0420000000000087,0.3869999999999507,-1.1700000000000443,-0.20399999999997753,0.5340000000000078,0.43799999999999173,0.351000000000008,-1.9470000000000187,
0.4841999999999995,1.0490999999999993,0.1808999999999994,0.9239999999999995,-1.2588000000000008,-0.6757999999999997,-0.06789999999999985,-1.1279000000000003,0.8368000000000002,-0.3470000000000004,-0.15900000000000247,1.470000000000038,-0.3749999999999787,0.2670000000000172,-1.103999999999985,0.3720000000000123,0.7170000000000076,1.050000000000031,0.5370000000000008,-0.7799999999999674,
0.47889999999999944,1.0981000000000005,0.1684000000000001,0.9329000000000001,-1.2956000000000003,-0.6633999999999993,-0.043999999999999595,-1.0928999999999993,0.8547000000000002,-0.37299999999999933,0.4650000000000354,2.9459999999999553,-0.16199999999999548,1.031999999999993,-0.8489999999999931,0.713999999999988,0.9659999999999869,1.7969999999999953,0.4469999999999974,-2.610000000000019,
0.4944000000000006,0.16300000000000026,1.196299999999999,0.9672999999999998,-1.3239,-0.6395999999999997,-1.0329999999999995,-0.011800000000000033,0.8696000000000002,-0.45999999999999996,-0.2640000000000242,-0.8549999999999791,0.6750000000000256,-0.7439999999999714,-1.4699999999999847,0.6899999999999906,0.716999999999981,0.5039999999999978,0.43199999999997907,-0.7290000000000063,
0.4855999999999998,0.13450000000000095,1.2187999999999999,0.9425000000000008,1.3753000000000002,-0.6166,-1.0091,0.004999999999999893,0.8839999999999995,0.3625999999999996,0.14999999999997016,-0.11100000000006105,-0.015000000000018332,0.14999999999997016,-0.20100000000001117,-0.2760000000000229,-0.03000000000001002,-0.09000000000000341,0.03000000000001002,-0.035999999999996035,
0.4905999999999988,0.13079999999999892,1.2182999999999993,0.9474999999999998,1.3685999999999998,-0.6258000000000008,-1.0101000000000004,0.0019999999999997797,0.8849999999999998,0.3613999999999997,1.071000000000062,0.5370000000000275,1.986000000000061,0.5580000000000318,0.34200000000002895,0.6690000000000129,0.46200000000001573,0.9480000000000022,0.771000000000015,0.6690000000000129,
0.5263000000000009,0.14869999999999983,1.2845000000000013,0.9661000000000008,1.3800000000000008,-0.6035000000000004,-0.9946999999999999,0.03359999999999985,0.9107000000000003,0.38370000000000015,0.3689999999999394,-0.5400000000000205,0.4619999999999358,-0.375000000000032,1.5209999999999724,0.6420000000000226,-0.2519999999999989,0.771000000000015,0.741000000000005,0.45300000000001006,
0.5385999999999989,0.13069999999999915,1.2998999999999992,0.9535999999999998,1.4306999999999999,-0.5820999999999996,-1.0030999999999999,0.05930000000000035,0.9354000000000005,0.3988000000000005,0.44100000000003803,-0.5429999999999602,0.9300000000000175,-0.32699999999998397,-2.0310000000000095,1.043999999999965,0.27899999999998926,0.7589999999999897,0.8039999999999647,0.4199999999999804,
0.5533000000000001,0.11260000000000048,1.3308999999999997,0.9427000000000003,1.3629999999999995,-0.5473000000000008,-0.9938000000000002,0.08460000000000001,0.9621999999999993,0.41279999999999983,0.9239999999999782,-0.03600000000002268,0.9869999999999912,-1.932000000000027,0.2609999999999779,1.6650000000000365,-0.06899999999997242,1.4309999999999956,1.9770000000000287,1.2060000000000137,
0.5840999999999994,0.11139999999999972,0.8782999999999994,1.3637999999999995,1.3716999999999988,-0.49179999999999957,-0.9960999999999993,1.0281000000000002,0.13229999999999986,0.4530000000000003,1.2630000000000408,0.11400000000005406,0.28800000000002157,1.3320000000000398,0.5280000000000484,1.169999999999991,0.6059999999999732,1.1129999999999907,0.7709999999999884,0.8819999999999961,
0.6262000000000008,0.11520000000000152,0.8879000000000001,1.4082000000000008,1.3893000000000004,-0.45279999999999987,-0.9759000000000002,1.0652,0.15799999999999947,0.48240000000000016,-0.08700000000006369,0.09899999999992914,-0.20100000000001117,0.11699999999994048,0.14399999999998414,0.2519999999999989,0.30300000000001326,0.1470000000000038,0.1560000000000361,0.5430000000000135,
0.6232999999999986,0.11849999999999916,0.8811999999999998,1.4120999999999988,1.3941,-0.4443999999999999,-0.9657999999999998,1.0701,0.16320000000000068,0.5005000000000006,0.8040000000000447,-0.06300000000001305,-0.4740000000000144,0.44400000000003104,-0.24600000000001288,1.200000000000001,0.6179999999999986,1.0050000000000026,0.7679999999999954,0.47099999999999476,
0.6501000000000001,0.11639999999999873,0.8653999999999993,1.4268999999999998,1.3858999999999995,-0.40439999999999987,-0.9451999999999998,1.1036000000000001,0.18880000000000052,0.5162000000000004,0.834000000000028,-0.22799999999994824,-0.8099999999999774,0.7800000000000473,-0.3809999999999647,0.6299999999999706,0.20399999999997753,0.5459999999999798,0.28199999999998226,0.09599999999996278,
0.6779000000000011,0.10880000000000045,0.8384,1.4529000000000014,1.3732000000000006,-0.38340000000000085,-0.9384000000000006,1.1217999999999995,0.19819999999999993,0.5193999999999992,0.8279999999999887,0.28199999999998226,-0.45299999999995677,0.7679999999999687,0.2069999999999972,1.0050000000000292,0.6300000000000239,0.741000000000005,0.6630000000000003,0.7470000000000176,
0.7055000000000007,0.11819999999999986,0.8233000000000015,1.1876000000000015,1.3801000000000005,-0.3498999999999999,-0.9173999999999998,1.1464999999999996,-0.8376999999999999,0.5442999999999998,1.949999999999985,0.7889999999999731,-0.04200000000006199,0.7889999999999198,0.2549999999999919,1.518000000000006,1.070999999999982,0.21000000000001684,2.721,0.810000000000004,
0.7705000000000002,0.14449999999999896,0.8218999999999994,1.2138999999999989,0.9782999999999991,-0.2992999999999997,-0.8817000000000004,1.1535000000000002,-0.7469999999999999,-1.1123000000000003,1.0410000000000252,0.7140000000000413,-0.4169999999999874,0.6900000000000439,0.8670000000000577,0.8609999999999918,0.765000000000029,0.4860000000000131,1.5660000000000007,2.1780000000000133,
0.805200000000001,0.16830000000000034,1.2369000000000003,0.8079999999999998,1.007200000000001,-0.27059999999999995,-0.8561999999999994,-0.6947999999999999,1.1697000000000006,-1.0396999999999998,-0.20400000000005747,-0.10800000000001475,-0.06900000000005235,-0.10500000000002174,-0.49800000000006506,0.10200000000000209,0.14399999999998414,0.24299999999999322,-0.14400000000001079,0.1049999999999951,
0.7983999999999991,0.16469999999999985,1.2345999999999986,0.8044999999999991,0.9905999999999988,-0.2671999999999999,-0.8513999999999999,-0.6867000000000001,1.1649000000000003,-1.0362,1.1070000000000313,0.32099999999999795,0.5640000000000178,0.6690000000000396,1.4160000000000572,0.8640000000000114,0.7590000000000163,1.4700000000000113,0.26399999999999757,1.8869999999999987,
0.17539999999999978,0.8353000000000002,1.2533999999999992,1.0378000000000007,0.8268000000000004,-0.8260999999999994,-0.2383999999999995,-0.6376999999999997,-0.9733,1.1737000000000002,0.0870000000000104,0.5370000000000275,-0.23099999999994125,0.2579999999999849,-0.27899999999998926,1.0259999999999803,1.383000000000001,2.1690000000000076,2.442000000000011,0.22800000000000153,
0.17830000000000013,0.8532000000000011,1.2457000000000011,1.0464000000000002,0.8175000000000008,-0.7919,-0.19229999999999947,-0.5653999999999995,-0.8918999999999997,1.1813000000000002,0.11999999999998678,0.2879999999999683,-0.05400000000003402,0.44399999999997775,-0.6270000000000309,0.0029999999999930083,-0.37799999999999834,-0.2370000000000072,0.6419999999999959,-0.8939999999999948,
0.18229999999999968,0.8628,1.2439,1.0611999999999995,0.7965999999999998,-0.7918000000000003,-0.20489999999999942,-0.5732999999999997,-0.8704999999999998,1.1515000000000004,0.1740000000000208,0.32400000000004425,0.045000000000001705,0.4800000000000537,-0.5999999999999872,0.8640000000000114,1.2719999999999931,2.687999999999997,2.9189999999999916,-0.054000000000007375,
0.18810000000000038,0.8736000000000015,1.0772000000000013,1.2454,0.7766000000000002,-0.7629999999999999,-0.16249999999999964,-0.7732000000000001,-0.4836999999999998,1.1497000000000002,0.08999999999995012,0.17699999999996052,0.5639999999999645,0.1649999999999885,-0.4650000000000354,0.47399999999998776,0.5339999999999812,1.3529999999999909,0.8969999999999878,0.6509999999999749,
0.19109999999999872,0.8795000000000002,1.096,1.2508999999999997,0.761099999999999,-0.7472000000000003,-0.14470000000000027,-0.7281000000000004,-0.4538000000000002,1.1713999999999993,-0.01799999999995805,0.0420000000000087,-0.15900000000000247,0.15600000000000946,-0.05099999999993443,0.15900000000000247,-0.0059999999999860165,0.1770000000000138,0.16199999999999548,-0.06899999999997242,
0.1905000000000001,0.8809000000000005,1.0907,1.2561,0.7594000000000012,-0.7419000000000002,-0.1448999999999998,-0.7222,-0.44840000000000035,1.1691000000000003,-0.49499999999996547,-0.06300000000001305,-0.3029999999999866,-0.045000000000001705,-0.023999999999997357,0.00900000000000567,0.09000000000000341,0.1890000000000125,1.0350000000000126,0.06899999999999906,
0.17400000000000126,0.8788,1.0806000000000004,1.2546,0.7586000000000013,-0.7416,-0.1418999999999997,-0.7158999999999995,-0.41389999999999993,1.1714000000000002,0.12899999999991252,-0.1290000000000191,0.0389999999999624,0.11999999999998678,-0.7350000000000456,0.25800000000001155,0.2099999999999902,0.8369999999999944,1.2090000000000067,0.5820000000000025,
0.17829999999999835,0.8744999999999994,1.0818999999999992,1.2585999999999995,0.7340999999999998,-0.7329999999999997,-0.13490000000000002,-0.6879999999999997,-0.3735999999999997,1.1908000000000003,0.21000000000009678,0.5070000000000441,0.7410000000000316,0.7110000000000483,-0.2849999999999753,0.1679999999999815,0.8039999999999914,1.1279999999999824,1.8209999999999926,0.28199999999998226,
0.18530000000000157,0.8914000000000009,1.1066000000000003,1.282300000000001,0.7246000000000006,-0.7274000000000003,-0.10810000000000031,-0.6504000000000003,-0.31289999999999996,1.2001999999999997,0.11099999999995447,0.5699999999999505,0.7589999999999897,0.6419999999999426,-0.3330000000000233,1.2809999999999988,1.164000000000005,2.481,3.2399999999999896,0.5340000000000078,
0.18900000000000006,0.9103999999999992,1.1319,1.3036999999999992,0.7134999999999998,-0.6847000000000003,-0.06930000000000014,-0.5677000000000003,-0.2049000000000003,1.218,-0.35700000000002063,0.015000000000018332,0.24300000000001987,0.14400000000003743,-0.7469999999999644,0.4139999999999944,0.6329999999999902,1.062000000000003,1.3440000000000119,-0.384000000000011,
0.17709999999999937,0.9108999999999998,1.1400000000000006,1.3085000000000004,0.688600000000001,-0.6709000000000005,-0.048200000000000465,-0.5323000000000002,-0.1600999999999999,1.2051999999999996,-0.28199999999998226,0.09899999999998244,0.2069999999999439,-0.030000000000036664,0.2069999999999439,0.1290000000000191,0.36599999999999966,0.1529999999999898,0.5099999999999838,0.4469999999999974,
0.16769999999999996,0.9141999999999992,1.1468999999999987,1.3074999999999992,0.6954999999999991,-0.6665999999999999,-0.036000000000000476,-0.5272000000000006,-0.14310000000000045,1.2200999999999995,-0.49800000000001177,-0.09599999999998943,0.03900000000001569,-0.11400000000000077,-0.6389999999999496,0.21300000000000985,0.7560000000000233,1.0290000000000266,1.6020000000000234,0.4290000000000127,
0.15109999999999957,0.9109999999999996,1.1481999999999992,1.3036999999999992,0.6742000000000008,-0.6594999999999995,-0.010799999999999699,-0.49289999999999967,-0.08969999999999967,1.2344,-0.6389999999999496,-0.11099999999995447,0.49500000000007205,0.2940000000000609,-0.782999999999987,0.4949999999999921,1.0050000000000026,1.4339999999999886,2.2919999999999874,-0.32099999999999795,
0.12980000000000125,0.9073000000000011,1.1647000000000016,1.3135000000000012,0.6481000000000012,-0.6429999999999998,0.022700000000000387,-0.44510000000000005,-0.01330000000000009,1.2237,0.0059999999999860165,0.2999999999999403,1.052999999999944,0.9359999999999502,-0.1320000000000654,1.2570000000000014,1.0559999999999903,1.551000000000009,2.1539999999999893,0.4349999999999987,
0.13000000000000078,0.9172999999999991,1.1997999999999998,1.3446999999999996,0.643699999999999,-0.6010999999999997,0.05790000000000006,-0.39339999999999975,0.05849999999999955,1.2382,-0.8519999999999861,0.29100000000006787,1.233000000000004,0.18600000000004613,-0.9119999999999528,1.1400000000000077,1.800000000000015,2.1749999999999936,2.7540000000000298,0.18600000000001948,
0.10160000000000124,0.9270000000000014,1.2409,1.350900000000001,0.6133000000000006,-0.5630999999999995,0.11790000000000056,-0.32089999999999996,0.15030000000000054,1.2444000000000006,0.06299999999995975,0.5909999999999549,0.31800000000000495,0.6539999999999679,-0.2579999999999849,0.9989999999999899,0.7530000000000037,0.8850000000000158,2.079000000000004,0.3059999999999796,
0.1036999999999999,0.9466999999999999,1.2515,1.3727,0.6047000000000011,-0.5297999999999998,0.14300000000000068,-0.29139999999999944,0.21960000000000068,1.2546,-0.06600000000000605,-0.18299999999999983,0.09599999999998943,-0.15300000000001646,-0.27600000000004954,-0.10800000000001475,0.09599999999996278,0.07799999999997809,0.4259999999999664,-0.1740000000000208,
0.1014999999999997,0.9405999999999999,1.2546999999999997,0.5954999999999995,1.3675999999999995,-0.5334000000000003,0.14619999999999944,-0.28880000000000017,1.2487999999999992,0.23379999999999956,0.07500000000003837,0.6030000000000335,1.1400000000000077,0.21000000000004349,0.22800000000000153,0.8009999999999984,0.774000000000008,0.5309999999999881,0.1770000000000138,1.2450000000000028,
0.10400000000000098,0.960700000000001,1.2927,0.6025000000000009,1.3751999999999995,-0.5067000000000004,0.1719999999999997,-0.27110000000000056,1.2546999999999997,0.27529999999999966,-1.1790000000000234,-0.5640000000000178,-0.0870000000000104,-1.0110000000000419,-0.4649999999999821,0.810000000000004,1.0470000000000113,0.7200000000000006,0.18000000000000682,0.9959999999999969,
0.0647000000000002,0.9419000000000004,1.2897999999999996,0.5687999999999995,0.3591999999999995,-0.47970000000000024,0.20690000000000008,-0.24710000000000054,1.2607,-1.3458000000000006,-0.49500000000001876,-0.15600000000000946,0.5339999999999812,0.10800000000001475,-0.8489999999999931,0.33899999999998265,0.43799999999999173,0.389999999999997,-0.8579999999999988,2.1810000000000063,
0.048199999999999577,0.9367000000000001,0.33089999999999975,1.307599999999999,0.5724,-0.4684000000000008,0.2214999999999998,-1.2731000000000003,-0.23410000000000064,1.2321,0.06900000000005235,-0.06299999999995975,-2.066999999999979,0.6030000000000335,-0.9719999999999729,0.48000000000002707,0.5370000000000008,3.0180000000000007,0.5609999999999982,-1.902000000000017,
0.05050000000000132,0.9346000000000014,0.26200000000000045,0.5400000000000009,-0.8914999999999988,-0.4523999999999999,0.23939999999999984,-1.1725000000000003,1.1686999999999994,-0.9819000000000004,-0.9030000000000804,-0.45000000000007034,-0.8880000000000621,-0.7680000000000753,-0.7290000000000596,0.5010000000000048,0.25500000000001855,2.2650000000000237,-0.08999999999997677,1.2690000000000268,
0.02039999999999864,0.9195999999999991,0.23239999999999839,0.5143999999999984,-0.9158000000000008,-0.43569999999999975,0.24790000000000045,-1.0969999999999995,1.1657000000000002,-0.9395999999999995,-0.07499999999998508,-0.08999999999995012,-0.4679999999999751,-0.09299999999994313,0.09000000000000341,-0.09900000000000908,-0.16800000000000814,-0.6450000000000156,-0.36000000000001364,0.029999999999983373,
0.01789999999999914,0.9166000000000007,0.21679999999999922,0.5113000000000003,-0.9128000000000007,-0.43900000000000006,0.24230000000000018,-1.1185,1.1536999999999997,-0.9386000000000001,-0.6839999999999513,-0.36000000000001364,-0.9629999999999939,-0.4650000000000354,-0.6689999999999863,0.06300000000001305,0.07199999999999207,1.1490000000000133,-0.4589999999999961,0.15000000000002345,
-0.004899999999999238,0.9046000000000003,0.18469999999999942,0.49579999999999913,-0.9351000000000003,-0.4368999999999996,0.24469999999999992,-1.0801999999999996,1.1383999999999999,-0.9335999999999993,-0.1740000000000208,-0.387000000000004,-0.716999999999981,-0.5399999999999672,-0.0029999999999930083,-0.27000000000001023,-0.26399999999999757,1.0259999999999803,-1.1430000000000007,0.6299999999999706,
-0.010699999999999932,0.8917000000000002,0.16080000000000005,0.4778000000000002,-0.9352,-0.44589999999999996,0.2359,-1.0460000000000003,1.1002999999999998,-0.9126000000000003,-0.6059999999999732,-0.2940000000000076,-0.36300000000000665,-0.35399999999997434,-0.8879999999999555,0.48899999999997945,-0.054000000000007375,1.0079999999999956,-0.6089999999999929,0.5910000000000082,
-0.03089999999999904,0.8818999999999999,0.14869999999999983,0.4660000000000011,1.2971000000000004,-0.42960000000000065,0.23409999999999975,-1.0124000000000004,1.08,-0.1800000000000006,-1.143000000000054,-1.1519999999999797,-1.4310000000000223,-1.3380000000000258,-1.2480000000000224,0.2790000000000159,-0.16199999999999548,2.6400000000000023,-0.40800000000000836,0.9270000000000245,
-0.06900000000000084,0.8435000000000006,0.10099999999999909,0.4214000000000002,0.18759999999999977,-0.4203000000000001,0.2286999999999999,-0.9244000000000003,1.0663999999999998,-1.2408000000000001,-1.6799999999999748,-1.221000000000032,-1.5869999999999784,-1.1549999999999727,-1.0050000000000026,0.5159999999999965,0.4049999999999887,1.449000000000007,-1.161000000000012,1.4400000000000013,
-0.125,0.8027999999999995,0.04809999999999981,0.38290000000000113,0.15409999999999968,-0.40310000000000024,0.24219999999999953,-0.8761000000000001,1.0276999999999994,-1.1928,-0.4229999999999734,-0.15299999999996317,0.0840000000000174,-0.28500000000002856,-0.4559999999999498,0.2790000000000159,0.1290000000000191,0.4349999999999987,0.024000000000024002,0.11699999999999378,
-0.1390999999999991,0.7977000000000007,0.05090000000000039,0.3734000000000002,1.1823000000000015,-0.3937999999999997,0.24650000000000016,-0.8616000000000001,1.0285000000000002,-0.1120000000000001,-0.5339999999999812,-0.702000000000016,-0.6899999999999906,-0.6359999999999566,-0.6600000000000072,0.13799999999999812,-0.03899999999998904,1.0680000000000156,-0.47399999999998776,0.13800000000002477,
-0.15689999999999849,0.7743000000000002,0.027900000000000702,0.3522000000000016,0.13640000000000008,-0.38919999999999977,0.24520000000000053,-0.8259999999999996,1.0127000000000006,-1.1548999999999996,-1.1610000000000653,-0.6540000000000212,-0.432000000000059,-0.45000000000007034,-0.15900000000000247,0.6989999999999963,-0.1260000000000261,1.4759999999999707,-1.2000000000000277,1.2329999999999774,
-0.19560000000000066,0.013499999999998735,0.7524999999999995,0.3371999999999993,0.1311,-0.3658999999999999,-0.7768000000000006,0.24099999999999966,0.9726999999999997,-1.1138000000000003,-1.808999999999994,-1.0769999999999946,-1.3650000000000162,-1.2749999999999595,-1.2179999999999858,0.43199999999997907,1.2540000000000084,-0.18000000000000682,-0.3449999999999953,1.0710000000000086,
-0.25590000000000046,-0.022400000000001086,0.706999999999999,0.29470000000000063,0.09050000000000047,-0.3515000000000006,-0.7350000000000003,0.23499999999999943,0.9611999999999998,-1.0781,-2.5079999999999636,-1.5599999999999348,-1.763999999999939,-0.9360000000000035,-0.44399999999997775,1.3740000000000219,2.024999999999997,-0.5009999999999781,-1.8659999999999943,2.124000000000006,
-0.33949999999999925,-0.07439999999999891,0.648200000000001,0.2635000000000005,0.07570000000000121,-0.30569999999999986,-0.6675000000000004,0.21830000000000016,0.899,-1.0072999999999999,-2.1059999999999945,-0.774000000000008,-1.1010000000000453,-0.708000000000002,-0.4770000000000074,1.2719999999999931,0.8640000000000114,0.08099999999999774,-0.6659999999999933,1.5090000000000003,
-0.40969999999999906,-0.10019999999999918,0.6114999999999995,0.23990000000000045,0.059800000000000963,-0.2633000000000001,-0.6387,0.22100000000000009,0.8768000000000002,-0.9569999999999999,0.08699999999995711,-0.09000000000000341,-0.008999999999979025,-0.1320000000000121,0.03299999999997638,-0.12899999999999245,0.17699999999998717,0.057000000000000384,0.09599999999998943,0.057000000000000384,
-0.4068000000000005,-0.10319999999999929,0.6112000000000002,0.23550000000000004,0.060900000000000176,-0.26759999999999984,-0.6328000000000005,0.2229000000000001,0.8799999999999999,-0.9550999999999998,-1.364999999999963,-0.702000000000016,-0.5969999999999942,-0.36599999999999966,-0.1259999999999728,0.7950000000000124,0.5760000000000165,-0.387000000000004,-0.9989999999999899,0.8699999999999974,
-0.45229999999999926,-0.12659999999999982,0.5913000000000004,0.22330000000000005,0.05670000000000108,-0.24109999999999943,-0.6135999999999999,0.20999999999999996,0.8467000000000002,-0.9260999999999999,-1.1100000000000243,-0.7950000000000124,0.11100000000000776,0.44099999999998474,0.27599999999999625,1.3889999999999603,1.4009999999999856,0.5549999999999855,-0.39900000000002933,1.5839999999999854,
-0.48930000000000007,-0.15310000000000024,0.5950000000000006,0.23799999999999955,0.06590000000000096,-0.19480000000000075,-0.5669000000000004,0.22849999999999948,0.8333999999999993,-0.8733000000000004,-1.5389999999999837,-1.0559999999999903,-1.026000000000007,-0.31499999999995865,-0.5220000000000091,0.4680000000000284,0.2760000000000229,-0.6419999999999959,-2.1899999999999853,0.40200000000002234,
-0.5405999999999995,-0.1882999999999999,0.5608000000000004,0.22750000000000092,0.048500000000000654,-0.1791999999999998,-0.5576999999999996,0.20709999999999962,0.7603999999999997,-0.8598999999999997,-2.7029999999999887,-1.172999999999984,-0.2940000000000076,0.2099999999999902,-0.9239999999999782,2.5469999999999793,2.369999999999992,-0.5999999999999872,-1.0740000000000016,1.598999999999977,
-0.22739999999999938,0.5510000000000002,-0.6306999999999992,0.2345000000000006,0.01770000000000138,-0.4786999999999999,0.18710000000000004,-0.0943000000000005,0.7245999999999997,-0.8066000000000004,-0.49800000000001177,-0.4740000000000144,-1.5840000000000387,-0.825000000000049,-0.4740000000000677,1.5720000000000134,-0.6329999999999902,0.10500000000002174,-1.2899999999999778,0.6030000000000069,
-0.24399999999999977,0.5351999999999997,-0.6835000000000004,0.20699999999999896,0.0018999999999991246,-0.42629999999999946,0.16600000000000037,-0.09079999999999977,0.6816000000000004,-0.7865000000000002,0.23699999999998056,0.15000000000002345,0.02100000000000435,0.762000000000036,0.28200000000003556,0.359999999999987,0.0809999999999711,0.017999999999984695,0.4559999999999764,0.3029999999999866,
