-0.9245000000000001,-0.9060999999999995,-0.3285999999999998,-1.0946999999999996,-1.0197000000000003,0.0030999999999998806,-0.4452999999999996,-1.0986000000000011,0.5215999999999994,-0.7779000000000007,-0.6779999999999919,-0.6660000000000199,0.07499999999998508,0.045000000000001705,0.1920000000000055,0.2579999999999849,0.5459999999999532,0.3090000000000259,0.035999999999996035,0.3330000000000233,
-0.9470999999999998,-0.9283000000000001,-0.3261000000000003,-1.0931999999999995,-1.0133,0.011699999999999378,-0.42710000000000115,-1.0883000000000003,0.5227999999999993,-0.7667999999999999,-0.5429999999999868,-1.598999999999977,0.05100000000001437,0.14099999999999113,-0.5789999999999829,1.4490000000000336,1.7070000000000185,1.554000000000002,1.4910000000000156,1.6860000000000142,
-0.9651999999999994,-0.9815999999999994,-0.3243999999999998,-1.0884999999999998,-1.0325999999999995,0.0600000000000005,-0.37020000000000053,-1.0365000000000002,0.5724999999999998,-0.7105999999999995,-0.708000000000002,-0.810000000000004,0.2670000000000172,-0.27899999999998926,-0.37500000000000533,0.5489999999999462,0.5850000000000222,0.5489999999999995,0.08099999999999774,0.5129999999999768,
-0.9887999999999995,-0.3154999999999992,-1.0085999999999995,-1.0977999999999994,-1.0450999999999997,0.0782999999999987,-1.0182000000000002,-0.3506999999999998,0.5751999999999997,-0.6935000000000002,-0.1740000000000208,-0.24600000000001288,-0.08099999999999774,-0.26100000000000456,0.09299999999999642,0.01800000000006463,0.20400000000000418,0.1259999999999728,0.01800000000001134,0.0,
-0.9946000000000002,-0.32369999999999965,-1.0112999999999994,-1.1064999999999996,-1.0419999999999998,0.07890000000000086,-1.0114,-0.3465000000000007,0.5758000000000001,-0.6935000000000002,-0.047999999999994714,0.19799999999999152,-0.5760000000000165,0.44099999999998474,0.03300000000000303,0.5639999999999645,0.4800000000000004,0.6060000000000265,0.417000000000014,0.24600000000001288,
-0.9962,-0.31709999999999994,-1.0305,-1.0918,-1.0408999999999997,0.09769999999999968,-0.9954000000000001,-0.3262999999999998,0.5897000000000006,-0.6852999999999998,-0.36299999999998,-0.03899999999998904,-1.031999999999993,0.12000000000001343,-0.18899999999998585,0.7349999999999923,0.702000000000016,0.7439999999999714,0.15899999999997583,0.9209999999999852,
-1.0082999999999993,-0.3183999999999996,-1.0648999999999997,-1.0471999999999992,-1.0877999999999997,0.12219999999999942,-0.9719999999999995,-0.30150000000000077,-0.6546000000000003,0.5949999999999998,0.020999999999977703,0.10199999999997544,-0.9270000000000245,-0.4980000000000384,0.08099999999999774,0.6030000000000335,1.020000000000021,0.750000000000064,0.6420000000000492,0.34200000000002895,
-0.3150000000000004,-1.0076,-1.0958000000000006,-1.0638000000000005,-1.0850999999999997,-0.9379999999999988,0.14230000000000054,-0.27649999999999864,-0.6331999999999987,0.6064000000000007,-0.12899999999999245,-0.9059999999999935,-1.877999999999993,-0.779999999999994,0.32399999999999096,1.6619999999999635,1.4339999999999886,0.7889999999999731,1.2869999999999315,1.1609999999999587,
-0.31930000000000014,-1.0377999999999998,-1.1584000000000003,-1.0898000000000003,-1.0743,-0.8826,0.19010000000000016,-0.25019999999999953,-0.5903000000000009,0.6450999999999993,-0.12000000000001343,-0.8220000000000027,-2.162999999999995,-0.46800000000000175,-0.18000000000000682,0.4139999999999944,0.15599999999998282,-0.3510000000000346,0.4230000000000267,0.1649999999999885,
-0.3233000000000006,-1.0652,-1.1054000000000004,-1.2305000000000001,-1.0803000000000003,-0.8688000000000002,0.19529999999999959,-0.5762,-0.2619000000000007,0.650599999999999,-0.017999999999984695,0.09599999999998943,0.18299999999999983,0.3089999999999993,-0.09299999999999642,0.015000000000018332,-0.32099999999999795,-0.22200000000001552,0.1649999999999885,-0.18599999999999284,
-0.3239000000000001,-1.0620000000000003,-1.0993000000000004,-1.2202000000000002,-1.0834000000000001,-0.8682999999999996,0.18459999999999965,-0.5836000000000006,-0.25640000000000107,0.6443999999999992,-0.16800000000000814,-0.045000000000001705,-0.9090000000000131,-2.076000000000011,0.24599999999998623,0.8969999999999878,0.6090000000000195,0.7200000000000273,0.6630000000000535,0.6000000000000405,
