0.21199999999999974,0.577,0.06599999999999895,0.18799999999999972,0.7471999999999994,-0.4419000000000004,-0.07250000000000068,0.6313999999999993,-0.8003000000000009,-0.5910000000000002,-0.5159999999999965,-0.33599999999998964,-1.430999999999969,-1.6560000000000041,-1.0589999999999833,0.5159999999999965,-0.16199999999999548,1.026000000000007,0.4530000000000367,0.05999999999999339,
0.19479999999999986,0.5658000000000003,0.018299999999999983,0.13279999999999959,0.7119,-0.4247000000000005,-0.07790000000000052,0.6655999999999995,-0.7851999999999997,-0.5890000000000004,-0.9360000000000035,-0.3360000000000163,-3.3360000000000056,-2.5590000000000046,-1.0199999999999942,0.0840000000000174,0.16500000000001513,1.4940000000000087,-0.026999999999990365,0.12300000000003308,
0.16359999999999975,0.5545999999999998,-0.0929000000000002,0.04749999999999943,0.6779000000000002,-0.42189999999999994,-0.07240000000000002,0.7153999999999998,-0.7860999999999994,-0.5848999999999993,-0.07799999999997809,-0.35399999999997434,-1.235999999999997,-1.3319999999999865,-0.782999999999987,0.4469999999999974,0.06899999999999906,1.4339999999999886,0.07799999999995144,0.5369999999999475,
0.16100000000000048,0.5428000000000006,-0.1341000000000001,0.0030999999999998806,0.6518000000000006,-0.40700000000000003,-0.07010000000000005,0.7631999999999994,-0.783500000000001,-0.5670000000000011,-0.5820000000000025,-0.3390000000000093,-0.713999999999988,-0.2579999999999849,-0.25200000000002554,0.011999999999998678,-0.20400000000000418,-0.24899999999997924,-0.014999999999965041,-0.2039999999999509,
0.1416000000000004,0.5315000000000003,-0.1578999999999997,-0.005499999999999616,0.6433999999999997,-0.4066000000000001,-0.07690000000000019,0.7549000000000001,-0.7839999999999998,-0.5737999999999994,0.3179999999999783,0.368999999999966,-1.023000000000014,-0.6570000000000142,-0.12000000000001343,-0.03899999999998904,-0.09599999999998943,0.5940000000000012,-0.10200000000000209,0.050999999999961076,
0.15219999999999967,0.5437999999999992,-0.02740000000000009,-0.19200000000000017,0.6393999999999993,-0.4078999999999997,-0.08009999999999984,-0.7873999999999999,0.7747000000000002,-0.5721000000000007,0.009000000000032315,-0.10799999999996146,-1.2239999999999718,-1.4400000000000013,-0.5909999999999549,-0.1470000000000038,-0.807000000000011,-0.14400000000003743,0.8969999999999878,-0.23099999999999454,
0.15250000000000075,0.5402000000000005,-0.06819999999999915,-0.2400000000000002,0.6197000000000008,-0.41279999999999983,-0.1070000000000002,-0.7922000000000011,0.8045999999999998,-0.5798000000000005,0.035999999999996035,0.21000000000001684,-1.3170000000000215,-1.112999999999964,0.1499999999999968,0.4919999999999991,0.02100000000000435,-0.1019999999999488,0.9869999999999912,0.2820000000000089,
0.15370000000000061,0.547200000000001,-0.11209999999999987,0.6247000000000007,-0.277099999999999,-0.39639999999999986,-0.10630000000000006,-0.7955999999999994,-0.5704000000000002,0.8374999999999995,0.5069999999999908,0.4979999999999851,-1.9979999999999798,-0.7319999999999993,-2.2980000000000267,-0.5070000000000174,0.03299999999997638,-0.3510000000000346,0.30600000000000627,1.0529999999999973,
0.1706000000000003,0.5638000000000005,0.6003000000000007,-0.1786999999999992,-0.3536999999999999,-0.41330000000000044,-0.10520000000000085,-0.5602,-0.8073000000000006,0.8725999999999994,0.047999999999994714,0.4499999999999904,-0.1920000000000055,-1.3739999999999952,-0.6749999999999723,0.3240000000000176,-0.14099999999999113,-0.1499999999999968,-0.27300000000000324,0.6900000000000173,
0.17220000000000013,0.5788000000000002,0.5939000000000005,-0.22449999999999903,-0.376199999999999,-0.40249999999999986,-0.10990000000000055,-0.5651999999999999,-0.8164000000000007,0.8956,0.05700000000002703,0.011999999999998678,0.20099999999998452,-0.2130000000000365,0.31799999999995165,-0.0420000000000087,-0.29099999999998793,-0.42599999999999305,-0.1889999999999592,-0.2099999999999902,
