-0.42050000000000054,-0.011700000000000266,-0.2259000000000002,-0.06610000000000049,-0.6057000000000006,0.1828000000000003,0.45950000000000024,-0.4391999999999996,-0.7645,0.5822000000000003,-0.5309999999999615,0.25800000000001155,-1.6589999999999705,-0.4199999999999804,-0.20999999999996355,0.8279999999999621,0.9749999999999659,0.7709999999999617,1.169999999999991,0.8549999999999791,
-0.43819999999999926,-0.0030999999999998806,-0.28119999999999923,-0.08009999999999984,-0.6126999999999994,0.21039999999999903,0.4919999999999991,-0.41350000000000087,-0.7255000000000003,0.6106999999999996,1.0679999999999623,0.7980000000000054,-1.413000000000011,0.1499999999999968,0.09899999999998244,0.43200000000003236,0.2310000000000212,0.828000000000042,-0.06600000000000605,0.9090000000000131,
-0.4026000000000005,0.0235000000000003,-0.3282999999999996,-0.07509999999999994,-0.6093999999999999,0.2248000000000001,0.4996999999999998,-0.38589999999999947,-0.7277000000000005,0.641,0.7530000000000037,1.5689999999999937,-1.9020000000000437,-0.5310000000000148,-0.28800000000002157,1.188000000000029,1.1010000000000453,1.7520000000000202,0.6300000000000239,1.617000000000015,
-0.3775000000000004,-0.39170000000000105,0.07580000000000009,-0.09280000000000044,-0.6190000000000007,0.2644000000000011,-0.3274999999999988,0.5364000000000013,-0.7066999999999997,0.6949000000000005,0.06599999999997941,-1.916999999999982,-0.15900000000000247,-0.777000000000001,-0.807000000000011,0.5759999999999632,1.2299999999999578,0.9269999999999445,0.6419999999999959,1.2809999999999722,
-0.3753000000000011,-0.45560000000000045,0.07050000000000001,-0.11870000000000047,-0.645900000000001,0.28359999999999985,-0.2865000000000002,0.5672999999999995,-0.6852999999999998,0.7375999999999996,-0.10199999999997544,0.14099999999999113,-0.18000000000000682,-0.6749999999999989,-0.3749999999999787,0.22500000000003517,-0.0059999999999860165,0.38100000000004464,0.23700000000003385,0.5490000000000261,
-0.37870000000000026,-0.45090000000000074,0.06449999999999978,-0.14120000000000044,-0.6584000000000003,0.291100000000001,-0.28669999999999973,0.580000000000001,-0.6773999999999987,0.7559000000000005,-0.2549999999999919,-1.806000000000001,0.710999999999995,-0.2699999999999836,-0.3390000000000093,1.0319999999999663,0.719999999999974,0.6299999999999706,0.5279999999999418,1.2329999999999774,
-0.3872,-0.5111000000000008,0.08819999999999961,-0.1501999999999999,-0.6697000000000006,0.3254999999999999,-0.2627000000000006,0.601,-0.6598000000000006,0.7969999999999997,0.34199999999997566,-0.34199999999997566,1.1160000000000103,-0.15900000000000247,-0.1499999999999968,0.3720000000000123,0.5970000000000475,1.4910000000000156,0.834000000000028,2.0190000000000374,
-0.3758000000000008,-0.5225,-0.15549999999999997,0.12539999999999996,-0.6747000000000005,0.3379000000000003,-0.24279999999999902,-0.6319999999999997,0.6507000000000005,0.864300000000001,-0.27299999999994995,-1.5389999999999837,-0.746999999999991,0.24600000000001288,-0.6359999999999566,1.040999999999972,0.10199999999997544,0.5129999999999768,1.073999999999975,1.394999999999973,
-0.38489999999999913,-0.5737999999999994,-0.18039999999999967,0.13360000000000039,0.7382,0.3725999999999994,-0.23939999999999984,-0.6149000000000004,0.6864999999999997,-0.8169000000000004,0.5879999999999885,-1.5510000000000357,-1.2330000000000307,0.18599999999999284,-0.6329999999999902,1.7100000000000115,-0.32099999999999795,0.6120000000000125,1.9019999999999904,1.0649999999999693,
-0.3652999999999995,-0.2215000000000007,-0.6255000000000006,0.13980000000000015,0.7171000000000003,0.42959999999999976,-0.5945,-0.25009999999999977,0.7498999999999993,-0.7814000000000014,-0.17699999999998717,-0.6269999999999509,-0.9599999999999742,-0.03900000000001569,-0.351000000000008,1.4820000000000366,0.9629999999999939,1.0650000000000226,1.3770000000000415,0.8910000000000551,
-0.3711999999999991,-0.24239999999999906,-0.6574999999999998,0.13849999999999962,0.7054,0.479000000000001,-0.5624000000000002,-0.214599999999999,0.7958000000000007,-0.7516999999999996,0.19799999999993823,0.19799999999993823,-0.29400000000003423,0.05100000000001437,0.008999999999979025,-0.3450000000000486,-0.20400000000000418,-0.7320000000000526,-0.009000000000032315,-0.15300000000001646,
-0.36460000000000115,-0.23580000000000112,-0.6673000000000009,0.1402000000000001,0.7056999999999993,0.46749999999999936,-0.5692000000000004,-0.23900000000000077,0.7954999999999997,-0.7568000000000001,-0.26099999999995127,-0.6719999999999526,-1.0409999999999986,-0.15900000000000247,-0.24299999999999322,0.3180000000000316,0.7980000000000054,0.8880000000000088,1.4640000000000253,0.834000000000028,
-0.25819999999999954,-0.3732999999999995,-0.7020000000000008,0.13490000000000002,0.6975999999999996,-0.5426000000000002,0.4781000000000004,-0.20940000000000047,0.8443000000000005,-0.7289999999999992,-0.9450000000000092,-1.3260000000000272,-1.5089999999999737,-0.78599999999998,-0.9929999999999772,0.23999999999997357,-0.6240000000000379,-0.10200000000002873,1.115999999999957,0.1619999999999422,
-0.28969999999999985,-0.4175000000000004,-0.7523,0.10870000000000068,0.6645000000000003,-0.5346000000000011,0.45729999999999915,-0.21280000000000143,0.8814999999999991,-0.7236000000000011,-0.11999999999998678,-1.0259999999999536,-0.6630000000000003,-0.06899999999999906,-0.1949999999999985,0.8340000000000813,-0.5159999999999432,0.6630000000000535,1.7310000000000425,0.7230000000000736,
-0.2936999999999994,-0.4516999999999989,-0.7744,0.10640000000000072,0.6580000000000004,-0.5067999999999984,0.44010000000000105,-0.19069999999999965,0.9392000000000005,-0.6994999999999987,-0.057000000000000384,-1.4130000000000376,-2.5829999999999753,-1.1370000000000147,-0.1290000000000191,0.44099999999993145,-2.568000000000037,0.4769999999999541,2.5409999999999666,0.05699999999997374,
-0.2955999999999994,-0.49880000000000013,-0.8604999999999992,0.6536999999999997,-0.04589999999999961,-0.49210000000000065,0.3544999999999998,-0.17480000000000118,-0.6975999999999996,-0.9846000000000004,0.2669999999999906,-0.7049999999999823,-1.0439999999999916,0.09000000000003006,0.13799999999999812,0.5309999999999881,-0.6720000000000326,0.4619999999999891,0.2639999999999709,0.0,
-0.28669999999999973,-0.5222999999999995,-0.8952999999999989,0.6567000000000007,-0.04129999999999967,-0.47440000000000104,0.33209999999999873,-0.15940000000000154,-0.6888000000000005,-0.9846000000000004,-0.801000000000025,-0.5190000000000428,-0.05100000000006766,-0.4590000000000227,-0.4919999999999991,-0.014999999999965041,0.24300000000001987,0.05400000000003402,0.11999999999998678,0.10199999999997544,
-0.31340000000000057,-0.539600000000001,-0.8970000000000011,0.6414,-0.05769999999999964,-0.4748999999999999,0.3401999999999994,-0.1576000000000004,-0.684800000000001,-0.9812000000000012,0.05100000000001437,-0.37199999999995903,-0.9989999999999899,0.045000000000001705,0.11099999999998111,1.0470000000000113,-0.2879999999999683,1.0380000000000322,0.5730000000000501,0.006000000000039307,
-0.3117000000000001,-0.5519999999999996,0.6429,-0.9303000000000008,-0.05400000000000027,-0.4399999999999995,0.33060000000000045,-0.6656999999999993,-0.12299999999999933,-0.9809999999999999,-0.6270000000000309,-1.080000000000041,-0.34500000000002196,-1.5030000000000143,-0.18599999999999284,-0.0870000000000104,-0.5760000000000165,0.32699999999998397,0.9539999999999615,0.14399999999998414,
-0.3326000000000011,-0.588000000000001,0.6313999999999993,-0.06020000000000003,-0.9804000000000013,-0.44289999999999985,0.3113999999999999,-0.6547999999999998,-0.9762000000000004,-0.09120000000000061,-1.3409999999999656,-0.722999999999967,-0.6840000000000046,-0.43799999999999173,-1.7699999999999783,1.166999999999998,-0.11399999999997412,0.5759999999999899,0.15300000000001646,0.7470000000000176,
-0.37729999999999997,-0.6120999999999999,0.6085999999999991,-0.07479999999999976,-1.0394000000000005,-0.4039999999999999,0.30760000000000076,-0.6356000000000002,-0.9710999999999999,-0.06630000000000003,-2.732999999999972,-3.4050000000000047,-1.4879999999999427,-1.0769999999999946,-3.968999999999969,0.3749999999999787,-0.27600000000004954,0.6089999999999662,0.39599999999998303,1.3859999999999673,
-0.46839999999999904,-0.7256,0.559000000000001,-0.11069999999999958,1.071200000000001,-0.3915000000000006,0.2983999999999991,-0.6153000000000013,-0.9579000000000004,0.17149999999999999,-0.8939999999999948,-1.1909999999999954,-0.6900000000000173,-0.20400000000000418,-0.4710000000000214,0.4800000000000004,-0.11999999999998678,0.5730000000000501,0.3029999999999866,0.43799999999999173,
-0.49819999999999887,0.5360000000000005,-0.7652999999999999,-0.11749999999999972,1.0555000000000003,-0.3755000000000006,-0.5961999999999996,0.29439999999999955,-0.9478000000000009,0.1860999999999997,-0.5670000000000108,-0.6000000000000139,-0.9869999999999912,-0.8850000000000158,-0.8310000000000084,0.1649999999999885,0.09599999999998943,0.1920000000000055,0.2069999999999972,0.18000000000000682,
-0.5170999999999992,0.516,-0.7981999999999996,-0.14700000000000024,1.0278,-0.370000000000001,-0.593,0.30079999999999973,-0.940900000000001,0.19209999999999994,-1.0380000000000322,-0.6089999999999929,-0.8460000000000001,-0.3749999999999787,-0.6059999999999999,-0.1199999999999335,0.18599999999999284,-0.692999999999957,-0.2909999999999613,-0.27300000000000324,
-0.5517000000000003,0.49570000000000025,-0.8263999999999996,-0.15949999999999953,1.0076,-0.3739999999999988,-0.5868000000000002,0.27770000000000117,-0.9505999999999997,0.18299999999999983,-1.6379999999999661,-0.7379999999999853,-0.5759999999999899,-0.1709999999999745,-0.5129999999999768,0.5219999999999558,0.24600000000001288,-0.24900000000000588,0.5789999999999829,0.2610000000000312,
-0.6062999999999992,0.47110000000000074,-0.8455999999999992,-0.16519999999999868,0.9905000000000008,-0.35660000000000025,-0.5785999999999998,0.26940000000000097,-0.9313000000000002,0.19170000000000087,-1.877999999999993,-0.9539999999999882,-1.3289999999999935,-0.708000000000002,-1.1040000000000116,0.3059999999999796,0.44699999999997075,0.03299999999997638,0.23099999999999454,-0.08700000000006369,
0.43930000000000113,-0.6688999999999989,-0.889899999999999,-0.18879999999999875,0.9537000000000004,-0.5637000000000008,-0.34640000000000093,0.2705000000000002,-0.9236000000000004,0.18879999999999875,-1.7490000000000272,-3.4410000000000274,-3.2519999999999882,-1.0050000000000026,-1.949999999999985,-0.17999999999995353,-0.5669999999999575,-1.0889999999999667,0.012000000000025324,-0.5189999999999628,
0.3810000000000002,-0.7835999999999999,0.8887000000000009,-0.22229999999999883,-0.9982999999999986,-0.5696999999999992,-0.3652999999999995,0.17149999999999999,-0.9231999999999996,0.2342000000000013,-0.5549999999999855,-1.3049999999999962,-0.4890000000000061,-0.0840000000000174,-0.8400000000000141,-0.32400000000004425,-0.3510000000000346,-0.381000000000018,0.0389999999999624,-0.9180000000000454,
0.3625000000000007,0.8724000000000007,-0.8270999999999997,-0.2250999999999994,-1.026299999999999,-0.5805000000000007,0.15879999999999939,-0.37700000000000067,-0.9219000000000008,0.20359999999999978,0.4559999999999764,0.27599999999999625,0.2940000000000076,0.27599999999999625,0.17399999999996751,0.4740000000000144,-0.041999999999955406,0.4290000000000127,0.02100000000005764,0.11400000000000077,
0.3776999999999999,-0.8172999999999995,0.8816000000000006,-0.21589999999999954,-1.0205000000000002,-0.5647000000000002,-0.36270000000000024,0.15740000000000087,-0.9211999999999989,0.2073999999999998,-1.20899999999998,-1.8539999999999957,-1.0860000000000003,-0.8129999999999704,-1.6259999999999941,-0.6869999999999976,-0.2609999999999779,-0.33000000000003027,0.22200000000001552,-0.4169999999999874,
0.3374000000000006,0.8454000000000006,-0.24299999999999855,-0.8790999999999993,-1.0747,-0.5876000000000001,0.14639999999999986,-0.9137999999999984,-0.3713999999999995,0.19350000000000023,-0.804000000000018,-0.9990000000000165,-0.12300000000003308,-1.7130000000000045,-1.0050000000000026,-0.09899999999998244,-0.16199999999999548,0.23699999999998056,-0.01800000000001134,-0.5999999999999872,
0.3106,0.8121,-0.24709999999999965,-0.9361999999999995,-1.1082,-0.5908999999999995,0.14100000000000001,-0.905899999999999,-0.3719999999999999,0.17350000000000065,-0.9689999999999799,-0.6899999999999906,-0.39299999999999,-1.748999999999974,-1.7009999999999792,-0.2519999999999989,-0.05099999999998772,0.2910000000000146,-0.23399999999998755,-0.1290000000000191,
0.27830000000000066,0.7891000000000004,-0.2601999999999993,-0.9944999999999986,-1.1648999999999994,-0.5992999999999995,0.13930000000000042,-0.8961999999999986,-0.37979999999999947,0.16920000000000002,-2.5230000000000086,-2.2919999999999874,-1.946999999999992,-4.431000000000012,-4.6289999999999765,-0.3390000000000093,-0.024000000000050647,1.0739999999999483,-0.24900000000005917,-0.2580000000000382,
0.19420000000000037,0.7127000000000008,-0.32509999999999906,-1.142199999999999,-1.3191999999999986,-0.6105999999999998,0.13849999999999874,-0.8604000000000003,-0.38810000000000144,0.16059999999999874,-1.062000000000003,-1.0050000000000026,-0.7349999999999923,-2.190000000000012,-1.9500000000000384,-0.05099999999998772,0.19800000000007145,0.8370000000000211,0.19800000000007145,-0.023999999999944066,
0.15880000000000027,0.6792000000000007,-0.3495999999999988,-1.2151999999999994,-0.7631999999999994,-0.6122999999999994,0.14510000000000112,-0.8324999999999996,-0.38149999999999906,-1.1609999999999996,0.1320000000000121,0.2850000000000019,0.2159999999999762,0.23999999999997357,0.20400000000000418,0.020999999999951058,0.005999999999932726,-0.20400000000000418,-0.03900000000006898,0.2849999999999753,
0.16320000000000068,0.6887000000000008,-0.3423999999999996,-1.2072000000000003,-0.7563999999999993,-0.611600000000001,0.14529999999999887,-0.8392999999999997,-0.38280000000000136,-1.1515000000000004,-1.3319999999999865,-1.1070000000000046,-0.8489999999999931,-2.0999999999999552,-1.551000000000009,-0.09599999999998943,0.3480000000000416,0.8489999999999931,0.2610000000000312,0.01800000000001134,
0.11880000000000113,0.6518000000000006,-0.37069999999999936,-1.2771999999999988,-0.8080999999999996,-0.6148000000000007,0.15690000000000026,-0.8109999999999999,-0.3741000000000003,-1.1509,-1.0350000000000392,-0.9060000000000201,-0.8640000000000381,-2.085000000000017,-1.257000000000028,0.20100000000001117,0.6089999999999662,1.0529999999999973,0.22500000000000853,0.9029999999999738,
0.08429999999999982,0.6215999999999999,-0.39950000000000063,-1.3466999999999993,-0.8500000000000005,-0.6081000000000003,0.17719999999999914,-0.7759,-0.36660000000000004,-1.120800000000001,-1.1549999999999994,-1.2719999999999931,-0.8549999999999791,-2.109000000000041,-0.8460000000000001,0.047999999999994714,0.6239999999999846,1.037999999999979,0.045000000000001705,0.378000000000025,
0.04579999999999984,0.5792000000000002,-0.42799999999999994,-0.8782000000000005,-1.4170000000000007,-0.6065000000000005,0.19799999999999862,-0.7413000000000007,-1.1082,-0.3651,-2.397000000000009,-2.2710000000000097,-2.3459999999999948,-2.438999999999991,-4.539,0.48900000000003274,1.830000000000025,2.3730000000000118,0.8220000000000027,1.023000000000014,
0.5034999999999998,-0.03410000000000046,-0.5061999999999998,-0.9595000000000002,0.3132999999999999,0.25899999999999945,-0.5901999999999994,-0.6622000000000003,-1.0808,-1.5463000000000005,-0.9389999999999965,-0.7739999999999814,-0.7919999999999927,-0.9659999999999602,0.15000000000002345,0.8790000000000031,0.22499999999995524,0.8039999999999914,0.6719999999999793,0.19199999999997885,
0.47219999999999995,-0.05989999999999984,-0.5325999999999995,-0.9916999999999989,0.3183000000000007,0.28829999999999956,-0.5827000000000009,-0.6354000000000006,-1.0584000000000007,-1.5399000000000012,0.1499999999999968,-0.07200000000001872,-0.18300000000002647,0.1079999999999881,0.017999999999984695,0.1949999999999985,0.05700000000002703,0.4349999999999987,0.22500000000000853,0.14400000000003743,
0.47719999999999985,-0.062300000000000466,-0.5387000000000004,-0.9880999999999993,0.3189000000000002,0.2947999999999995,-0.5808,-0.6209000000000007,-1.0509000000000004,-1.5351,-0.8279999999999887,-0.9600000000000009,-1.2419999999999831,-1.155000000000026,-0.13799999999999812,0.9720000000000262,0.35700000000002063,0.9540000000000148,0.384000000000011,-0.06899999999999906,
0.4496000000000002,-0.0943000000000005,-0.5800999999999998,-1.0266000000000002,0.31430000000000025,0.3272000000000004,-0.5688999999999993,-0.5891000000000002,-1.0381,-1.5373999999999999,-0.8760000000000101,-0.8399999999999874,-1.1460000000000203,-0.9119999999999795,0.0029999999999930083,1.3530000000000175,0.7379999999999853,1.2870000000000381,0.8130000000000237,0.2550000000000452,
-0.12230000000000008,0.4203999999999999,-0.6183000000000005,-1.0569999999999995,0.3144,-0.5442999999999998,0.37230000000000096,-0.5461999999999989,-1.0109999999999992,-1.5288999999999984,-0.8789999999999765,-0.7679999999999954,-1.2869999999999848,-0.9389999999999965,-0.047999999999994714,0.20100000000001117,1.5569999999999684,1.1639999999999517,0.32399999999999096,0.13199999999995882,
-0.1515999999999993,0.39480000000000004,-0.6612,-1.0882999999999994,0.3128000000000002,-0.5375999999999994,0.4241999999999999,-0.5074000000000005,-1.0001999999999995,-1.5244999999999997,-0.9480000000000555,-1.0050000000000026,-2.3790000000000244,-1.5600000000000147,0.3179999999999783,0.771000000000015,2.2380000000000333,0.6300000000000239,0.07199999999999207,-0.6209999999999916,
-0.18320000000000114,0.36129999999999995,-0.7405000000000008,-1.1402999999999999,0.32339999999999947,-0.5118999999999989,0.498800000000001,-0.4863999999999997,-0.9977999999999998,-1.5451999999999995,-1.3949999999999996,-0.5670000000000108,-1.7699999999999783,-1.3230000000000075,-0.32099999999999795,0.705000000000009,1.6019999999999968,1.083000000000034,0.40500000000001535,0.27300000000000324,
-0.22970000000000113,0.3423999999999996,-0.7995000000000001,-1.1844000000000001,0.31269999999999953,-0.4883999999999986,0.5522000000000009,-0.4502999999999986,-0.9842999999999993,-1.5360999999999994,0.23400000000004084,0.012000000000025324,0.3060000000000329,0.45600000000000307,0.1980000000000448,-0.01800000000001134,0.04499999999997506,0.011999999999972033,0.2519999999999989,0.047999999999994714,
-0.22189999999999976,0.34280000000000044,-0.789299999999999,-1.1692,0.319300000000001,-0.488999999999999,0.5537000000000001,-0.4498999999999995,-0.9758999999999993,-1.5344999999999995,-0.13799999999999812,-0.2790000000000159,-0.9510000000000218,-0.387000000000004,0.3959999999999564,0.7469999999999644,0.5489999999999995,0.5399999999999672,0.14699999999997715,-0.06600000000000605,
-0.2264999999999997,0.3334999999999999,-0.8209999999999997,-1.1821000000000002,0.3324999999999996,-0.4641000000000002,0.5720000000000001,-0.4319000000000006,-0.9710000000000001,-1.5366999999999997,-0.18000000000000682,-0.06899999999997242,-1.095000000000006,-0.2549999999999919,0.5220000000000358,0.8489999999999931,1.493999999999982,1.023000000000014,0.5489999999999995,0.0839999999999641,
-0.23249999999999993,0.3312000000000008,-0.8574999999999999,-1.1905999999999999,0.34990000000000077,-0.4358000000000004,0.6217999999999995,-0.39780000000000015,-0.9527000000000001,-1.533900000000001,-0.49800000000001177,-0.5400000000000471,-1.3110000000000355,-0.5130000000000301,0.12599999999994616,0.9090000000000131,1.2480000000000224,0.9419999999999895,0.39299999999999,-0.011999999999972033,
-0.24910000000000032,0.31319999999999926,-0.9012000000000011,-1.2077000000000009,0.35409999999999897,-0.40549999999999997,0.6634000000000002,-0.3664000000000005,-0.9396000000000004,-1.5343,-0.31200000000001893,-1.1219999999999697,-1.6589999999999705,-0.3059999999999796,0.8610000000000184,1.3860000000000205,1.9919999999999938,1.2119999999999997,0.39299999999999,-0.4619999999999891,
-0.25950000000000095,0.27580000000000027,-0.9565000000000001,-1.2179000000000002,0.3827999999999996,-0.3592999999999993,0.7298,-0.3260000000000005,-0.9265000000000008,-1.5496999999999996,-0.48899999999997945,-1.3770000000000149,-1.2899999999999778,-0.45000000000001705,-0.26399999999999757,0.8699999999999974,1.4640000000000253,0.9780000000000122,0.3000000000000469,-0.4649999999999821,
-0.27580000000000027,0.22989999999999977,-0.9994999999999994,-1.2329000000000008,0.37399999999999967,-0.33029999999999937,0.7786000000000008,-0.2934000000000001,-0.9164999999999992,-1.565199999999999,0.1259999999999728,0.09899999999998244,0.17999999999995353,-0.05399999999998073,0.29399999999998094,0.1649999999999885,0.0059999999999860165,-0.10499999999996845,-0.1679999999999815,-0.12300000000003308,
-0.2716000000000012,0.23319999999999919,-0.9935000000000009,-1.2347000000000001,0.38379999999999903,-0.32479999999999976,0.7788000000000004,-0.29689999999999905,-0.9220999999999986,-1.5693000000000001,0.22500000000006182,-0.2489999999999526,-0.6089999999999662,-0.12299999999997979,0.27900000000004255,0.1290000000000191,0.6299999999999972,0.3479999999999883,0.10499999999996845,-0.3420000000000023,
-0.2640999999999991,0.22490000000000077,-1.0137999999999998,-1.2387999999999995,0.39310000000000045,-0.3204999999999991,0.7998000000000003,-0.28529999999999944,-0.9185999999999996,-1.5807000000000002,0.35399999999997434,0.03300000000000303,-0.06300000000001305,0.31800000000000495,0.743999999999998,-0.048000000000048004,0.6149999999999789,0.4739999999999611,-0.8070000000000377,-0.45300000000001006,
-0.25229999999999997,0.22600000000000087,-1.0159000000000002,-1.2281999999999993,0.4179000000000004,-0.3221000000000007,0.8202999999999996,-0.26950000000000074,-0.9455000000000009,-1.5958000000000006,0.6000000000000405,-0.05700000000002703,-0.30899999999997263,0.3390000000000093,0.3300000000000036,0.2910000000000146,0.6480000000000086,0.36000000000001364,0.22800000000005483,0.06000000000002004,
-0.23229999999999862,0.22409999999999997,-1.0261999999999993,-1.216899999999999,0.4289000000000005,-0.31240000000000023,0.8418999999999999,-0.2575000000000003,-0.9378999999999991,-1.5937999999999999,0.20099999999995788,-0.7649999999999757,-0.8099999999999774,0.03599999999996939,-0.054000000000007375,-0.14700000000003044,0.5069999999999908,1.0199999999999676,-0.1680000000000348,0.10499999999996845,
-0.22560000000000002,0.19860000000000078,-1.0531999999999986,-1.2157,0.42710000000000026,-0.31730000000000125,0.8587999999999996,-0.22350000000000136,-0.9435000000000002,-1.590300000000001,0.33000000000003027,0.1320000000000121,0.008999999999979025,0.2670000000000172,-0.12899999999999245,0.1680000000000348,0.4919999999999991,0.7140000000000413,-0.10200000000002873,-0.13799999999999812,
-0.214599999999999,0.20300000000000118,-1.0528999999999993,-1.2067999999999994,0.4228000000000005,-0.3117000000000001,0.8751999999999995,-0.1997,-0.9469000000000012,-1.5949000000000009,0.03299999999997638,0.0839999999999641,0.05699999999997374,-0.1740000000000208,0.0809999999999711,0.07199999999999207,0.15600000000000946,0.2129999999999832,0.36000000000001364,0.11700000000004707,
-0.2134999999999998,0.20579999999999998,-1.0510000000000002,-1.2126000000000001,0.42549999999999955,-0.30930000000000035,0.8803999999999998,-0.19260000000000055,-0.9349000000000007,-1.5909999999999993,0.24299999999996658,-0.0870000000000104,-0.4169999999999874,0.3090000000000259,-0.05699999999997374,-0.19199999999997885,0.08699999999998376,0.6390000000000029,0.07199999999999207,0.06899999999994577,
-0.20540000000000092,0.20289999999999964,-1.0648999999999997,-1.2022999999999993,0.4236000000000004,-0.31569999999999965,0.8832999999999993,-0.17130000000000045,-0.932500000000001,-1.5887000000000011,0.32399999999999096,0.15299999999996317,0.03299999999997638,0.2639999999999709,0.05699999999997374,-0.32400000000004425,0.2069999999999972,0.7559999999999967,0.07800000000003138,0.22200000000001552,
-0.19460000000000122,0.2079999999999984,-1.0638000000000005,-1.1935000000000002,0.42549999999999955,-0.3265000000000011,0.8901999999999992,-0.14610000000000056,-0.9299,-1.5813000000000006,0.44700000000002404,0.6510000000000282,0.05399999999998073,0.44399999999997775,-0.012000000000025324,-0.2849999999999753,0.12000000000004007,0.6179999999999986,-0.23099999999999454,0.03900000000001569,
-0.17970000000000041,0.22969999999999935,-1.0620000000000012,-1.178700000000001,0.4250999999999987,-0.3360000000000003,0.8942000000000005,-0.1255000000000006,-0.9375999999999998,-1.58,1.161000000000012,0.9840000000000515,-0.281999999999929,1.2600000000000477,-0.44399999999992446,-1.559999999999988,-0.8670000000000311,-0.05399999999998073,-1.1100000000000243,-0.7470000000000176,
