-1.1550000000000002,-1.6491999999999996,-1.62,-1.9281999999999995,-1.9601999999999995,-0.4386000000000001,0.5284000000000004,-1.0146999999999995,-0.12709999999999955,-1.0356999999999994,0.07199999999999207,-0.5850000000000222,-0.36300000000000665,-0.1710000000000278,-0.417000000000014,0.2790000000000159,0.4949999999999921,0.9839999999999982,0.38399999999998435,0.810000000000004,
-1.1526000000000005,-1.6687000000000003,-1.6321000000000003,-1.9339000000000004,-1.9741,-0.42929999999999957,0.5449000000000002,-0.9818999999999996,-0.11430000000000007,-1.0086999999999993,0.21300000000000985,-0.7349999999999923,-0.08099999999999774,-0.23399999999998755,-0.20100000000001117,-0.02700000000001701,-0.0029999999999930083,0.023999999999997357,-0.03899999999998904,-0.07800000000000473,
-1.1455000000000002,-1.6932,-1.6348000000000003,-1.9417,-1.9808000000000003,-0.43020000000000014,0.5448000000000004,-0.9810999999999996,-0.1155999999999997,-1.0112999999999994,0.5610000000000248,-0.3479999999999883,-0.0059999999999860165,0.5820000000000025,-0.1409999999999645,-0.11099999999998111,-0.356999999999994,0.2820000000000089,-0.389999999999997,0.06899999999999906,
-1.1267999999999994,-1.7047999999999996,-1.6349999999999998,-1.9223,-1.9854999999999992,-0.4338999999999995,0.5329000000000006,-0.9716999999999993,-0.1285999999999996,-1.0089999999999995,1.211999999999973,-0.9480000000000022,-0.12300000000000644,0.6209999999999916,-0.22200000000004216,0.15899999999997583,-0.38400000000003764,1.1939999999999618,-0.5310000000000148,0.34199999999997566,
-1.0864000000000003,-1.7363999999999997,-1.6391,-1.9016000000000002,-1.9929000000000006,-0.4286000000000003,0.5200999999999993,-0.9319000000000006,-0.1463000000000001,-0.9976000000000003,0.0870000000000104,-1.3230000000000075,-0.42300000000000004,0.3240000000000176,-0.782999999999987,0.36300000000000665,0.012000000000025324,0.6660000000000199,-0.21300000000000985,0.1920000000000055,
-1.0835,-1.7805,-1.6532,-1.8907999999999996,-2.2262000000000004,-0.4165000000000001,0.5205000000000002,-0.9097,-0.15340000000000042,0.11739999999999995,-0.46200000000001573,-0.00900000000000567,-0.00900000000000567,-0.19800000000001816,0.2370000000000072,-0.1079999999999881,-0.2879999999999949,-0.2999999999999936,-0.029999999999983373,-0.2669999999999906,
-1.0989000000000004,-1.7808000000000002,-1.6535000000000002,-1.8974000000000002,-2.2183,-0.4200999999999997,0.5109000000000004,-0.9196999999999997,-0.15439999999999987,0.10850000000000026,0.8310000000000084,-0.9629999999999939,-0.4800000000000004,0.31500000000001194,0.5040000000000244,0.6390000000000029,0.3149999999999853,1.3949999999999996,0.07499999999998508,0.42599999999999305,
-1.0712000000000002,-1.6695000000000002,-1.8129,-1.8868999999999998,-2.2014999999999993,-0.3987999999999996,-0.8731999999999998,0.5213999999999999,-0.15190000000000037,0.12270000000000003,0.20100000000001117,-0.5370000000000008,-0.8220000000000027,0.18899999999998585,0.6479999999999819,-0.7140000000000146,0.710999999999995,0.06600000000000605,0.02100000000000435,0.10800000000001475,
-1.0644999999999998,-1.8806000000000003,-1.6874000000000002,-1.8403,-2.1799,-0.4226000000000001,-0.15120000000000022,-0.8494999999999999,0.5236000000000001,0.12630000000000052,0.9629999999999939,0.14399999999998414,-0.2670000000000172,-0.7140000000000146,0.5969999999999942,-0.2129999999999832,-0.5639999999999912,0.8009999999999984,-0.39599999999998303,-0.18299999999999983,
-1.0324,-1.8758000000000008,-1.6963000000000008,-1.8641000000000005,-2.16,-0.4296999999999995,-0.16999999999999993,-0.8228,0.5104000000000006,0.12020000000000053,0.6179999999999986,-0.4109999999999747,-1.5119999999999667,-1.9949999999999868,0.5909999999999815,0.25499999999996525,-0.40200000000002234,2.058,-0.05700000000002703,0.2639999999999709,
-1.0118,-1.8895,-1.7466999999999997,-1.9306,-2.1403000000000008,-0.4212000000000007,-0.18340000000000067,-0.7542,0.5084999999999997,0.12899999999999956,0.5190000000000161,-0.3420000000000023,-0.46800000000000175,-1.2269999999999914,0.3690000000000193,-0.44399999999997775,-0.8309999999999818,0.4890000000000061,-1.0079999999999956,-0.3509999999999813,
-0.9944999999999995,-1.7622999999999998,-1.9009,-1.9714999999999998,-2.128,-0.43599999999999994,-0.7378999999999998,-0.21110000000000007,0.4748999999999999,0.11730000000000018,-0.15900000000000247,-0.08099999999999774,0.0420000000000087,-0.21899999999999586,-0.03300000000000303,-0.20099999999998452,-0.014999999999991687,0.13800000000002477,0.02700000000001701,-0.026999999999990365,
-0.9997999999999996,-1.8994999999999997,-1.7649999999999997,-1.9787999999999997,-2.1291,-0.4426999999999994,-0.20649999999999924,-0.7383999999999995,0.47580000000000044,0.1164000000000005,0.08399999999999075,-0.8400000000000141,-1.155000000000026,-1.4580000000000126,0.18600000000001948,-0.16200000000002213,-0.9630000000000205,0.3179999999999783,-0.26100000000000456,0.017999999999984695,
-0.9969999999999999,-1.9275000000000002,-1.8035000000000005,-2.0274,-2.1228999999999996,-0.44810000000000016,-0.23859999999999992,-0.7278000000000002,0.4671000000000003,0.11699999999999999,0.7679999999999954,-0.4410000000000114,-0.5729999999999968,0.8790000000000031,-0.18000000000003347,-0.2970000000000006,-0.8249999999999957,0.1320000000000121,-0.2850000000000019,0.03300000000000303,
-0.9714,-1.9422000000000006,-1.8226000000000004,-1.9981,-2.1289000000000007,-0.4580000000000002,-0.2660999999999998,-0.7233999999999998,0.45760000000000023,0.1181000000000001,0.5489999999999995,-0.4379999999999651,-0.4229999999999734,-2.6400000000000023,0.3210000000000246,-0.16500000000001513,-1.1010000000000186,0.04199999999998205,-0.7260000000000133,-0.387000000000004,
-0.9531000000000001,-1.8366999999999996,-1.9567999999999994,-2.1182,-2.0861,-0.4635000000000007,-0.7220000000000004,-0.3028000000000004,0.10519999999999996,0.4333999999999998,1.100999999999992,-1.1760000000000304,-1.3920000000000332,-0.03000000000001002,-0.7560000000000233,-0.5639999999999645,-0.008999999999979025,-1.6139999999999688,-0.2519999999999989,-0.4769999999999808,
-0.9164000000000003,-1.8759000000000006,-2.0032000000000005,-2.1192,-2.111300000000001,-0.4822999999999995,-0.7222999999999997,-0.35659999999999936,0.0968,0.4175000000000004,0.6240000000000112,-0.2999999999999936,-0.44099999999998474,0.49500000000001876,-0.30899999999997263,0.41100000000000136,-0.4469999999999974,-0.8670000000000044,-0.4440000000000044,-0.33299999999999663,
-0.8956,-1.8859000000000004,-2.0179,-2.1026999999999996,-2.1216,-0.46859999999999946,-0.7371999999999996,-0.3854999999999995,0.08199999999999985,0.40640000000000054,-0.08099999999999774,-0.2970000000000006,-0.329999999999977,-0.06300000000001305,-0.03599999999996939,-0.5430000000000135,-0.11999999999998678,-0.01800000000001134,-0.1259999999999728,0.26100000000000456,
-0.8982999999999999,-1.8958000000000004,-2.0288999999999993,-2.1048,-2.122799999999999,-0.4866999999999999,-0.7411999999999992,-0.3860999999999999,0.07780000000000076,0.4151000000000007,0.36300000000000665,-0.5370000000000008,-0.6180000000000252,-0.08999999999997677,-0.7800000000000207,-0.06300000000001305,-0.11700000000002042,-0.4290000000000127,-0.45000000000001705,-0.7470000000000176,
-0.8861999999999997,-1.9137000000000004,-2.0495,-2.1077999999999992,-2.1487999999999996,-0.48880000000000035,-0.7450999999999999,-0.4004000000000003,0.06280000000000019,0.3902000000000001,0.5909999999999815,-0.5489999999999728,-0.680999999999985,0.17699999999998717,-0.9840000000000249,-0.8129999999999704,-0.5039999999999978,-0.9989999999999899,-1.0109999999999886,-1.197000000000008,
-0.8665000000000003,-1.9319999999999995,-2.1018999999999997,-2.0721999999999996,-2.1816000000000004,-0.5158999999999994,-0.7618999999999998,0.02910000000000057,-0.4337,0.35029999999999983,0.6390000000000029,-0.28500000000002856,0.14999999999997016,-0.06000000000002004,-0.41100000000000136,-0.2670000000000172,-0.27300000000000324,-0.5730000000000235,-0.24299999999999322,-0.4890000000000061,
-0.8452000000000002,-1.9415000000000004,-2.0969000000000007,-2.0742000000000003,-2.1953000000000005,-0.5247999999999999,-0.7709999999999999,0.009999999999999787,-0.44179999999999975,0.33399999999999963,0.6299999999999972,-0.8819999999999695,0.18599999999999284,-0.9029999999999738,-1.4519999999999733,-0.0870000000000104,-0.5010000000000048,-1.1520000000000064,-0.389999999999997,-1.3409999999999922,
-0.8242000000000003,-2.090700000000001,-1.9708999999999994,-2.1042999999999994,-2.2436999999999996,-0.5277000000000003,-0.028400000000000425,-0.7877000000000001,-0.45479999999999965,0.2892999999999999,0.1470000000000038,0.4260000000000197,-0.3030000000000399,-0.27900000000004255,-0.5970000000000475,-0.37500000000000533,-0.4769999999999808,-0.31800000000000495,0.035999999999996035,-0.45300000000001006,
-0.8193000000000001,-2.0765000000000002,-1.9810000000000008,-2.113600000000001,-2.263600000000001,-0.5402000000000005,-0.044299999999999784,-0.7983000000000002,-0.4535999999999998,0.27419999999999956,-0.36599999999999966,-0.06600000000000605,0.10200000000002873,-0.05699999999997374,-0.3029999999999866,0.1320000000000121,0.06599999999997941,-0.05099999999998772,-0.09900000000000908,0.0420000000000087,
-0.8315000000000001,-2.0787000000000004,-1.9775999999999998,-2.1155,-2.2737000000000007,-0.5358,-0.04210000000000047,-0.7999999999999998,-0.4569000000000001,0.27559999999999985,0.14099999999999113,-0.06600000000000605,-0.5130000000000301,-0.5130000000000301,-0.9120000000000061,-0.22800000000000153,-0.9269999999999978,-0.9360000000000035,-0.3119999999999923,-0.7709999999999884,
-0.8268000000000004,-2.0809000000000006,-1.9947000000000008,-2.132600000000001,-2.304100000000001,-0.5434000000000001,-0.0730000000000004,-0.8311999999999999,-0.4672999999999998,0.24990000000000023,-0.03299999999997638,0.25500000000001855,-0.2819999999999556,-0.8069999999999578,-0.9119999999999795,-0.08099999999999774,-0.05999999999999339,-0.12599999999999945,0.6930000000000103,-0.1920000000000055,
-0.8278999999999996,-2.0724,-2.0040999999999993,-2.1594999999999995,-2.3345000000000002,-0.5461,-0.07500000000000018,-0.8353999999999999,-0.4441999999999995,0.24350000000000005,-0.1290000000000191,0.08100000000002439,-0.9030000000000271,-0.35700000000002063,-1.023000000000014,0.3270000000000106,-0.3509999999999813,-0.9509999999999952,-0.04800000000002136,-0.25800000000001155,
-0.8322000000000003,-2.069699999999999,-2.0342000000000002,-2.1714,-2.3686000000000007,-0.5351999999999997,-0.08669999999999956,-0.8670999999999998,-0.4458000000000002,0.23489999999999966,0.20400000000000418,0.05999999999999339,-0.7889999999999997,-0.42300000000000004,-1.205999999999987,0.8939999999999948,0.5489999999999728,-0.4890000000000061,0.2850000000000019,0.21000000000001684,
-0.8254000000000001,-2.0676999999999994,-2.1855,-2.0605,-2.4088000000000003,-0.5053999999999998,-0.06840000000000046,-0.43630000000000013,-0.8834,0.24190000000000023,-0.39299999999999,0.1529999999999898,-0.9210000000000118,-0.7349999999999657,-1.2239999999999984,0.34800000000001496,0.0840000000000174,-0.13499999999997847,-0.24599999999998623,-0.5130000000000035,
-0.8384999999999998,-2.0625999999999998,-2.2162000000000006,-2.084999999999999,-1.9094999999999995,-0.49379999999999935,-0.06559999999999988,-0.4407999999999994,-0.8915999999999995,-1.5191999999999997,-0.03600000000002268,-0.08099999999999774,0.25800000000001155,0.1859999999999662,0.1859999999999662,-0.16500000000001513,-0.12899999999999245,0.15900000000000247,-0.13500000000000512,-0.17399999999999416,
-0.8397000000000006,-2.0652999999999997,-2.2076000000000002,-2.0788,-1.9033000000000007,-0.49929999999999986,-0.06989999999999963,-0.43549999999999933,-0.8960999999999997,-1.5249999999999995,-0.008999999999979025,0.31800000000000495,-0.656999999999961,-0.39299999999999,-0.44699999999997075,0.47099999999999476,0.8099999999999774,0.15899999999997583,0.329999999999977,0.8699999999999708,
-0.8399999999999999,-2.0546999999999995,-2.229499999999999,-2.0919,-1.9181999999999997,-0.48360000000000003,-0.04290000000000038,-0.43020000000000014,-0.8851000000000004,-1.4960000000000004,-0.9420000000000162,-0.37200000000003897,-1.155000000000026,-1.1040000000000383,-0.8790000000000298,-0.2669999999999906,-0.1709999999999745,-0.5849999999999955,-0.5699999999999772,0.2340000000000142,
-0.8714000000000004,-2.067100000000001,-2.268,-2.128700000000001,-1.9475000000000007,-0.4924999999999997,-0.04859999999999953,-0.4497,-0.9040999999999997,-1.4882,0.047999999999994714,0.2519999999999989,-0.779999999999994,-0.5969999999999942,-0.5069999999999908,0.18299999999999983,0.4559999999999764,-0.1949999999999985,0.057000000000000384,0.5069999999999908,
-0.8698000000000006,-2.058700000000001,-2.148600000000001,-2.2939999999999996,-1.9644000000000004,-0.4863999999999997,-0.03340000000000032,-0.9021999999999997,-0.45619999999999994,-1.4713000000000003,-0.3719999999999857,0.8580000000000254,-0.716999999999981,-0.708000000000002,-0.4770000000000074,0.2820000000000089,0.15600000000000946,-0.17399999999999416,-0.5159999999999965,1.1400000000000077,
-0.8822000000000001,-2.0301,-2.1725000000000003,-2.3175999999999997,-1.9803000000000006,-0.4769999999999994,-0.028200000000000003,-0.9079999999999995,-0.4733999999999998,-1.4333,-0.708000000000002,0.035999999999996035,-0.810000000000004,-0.4590000000000227,-0.7140000000000146,0.35399999999997434,0.44099999999998474,0.22199999999998887,0.38699999999997736,0.8969999999999878,
-0.9058000000000002,-2.0289,-2.1995000000000005,-2.3329000000000004,-2.004100000000001,-0.4652000000000003,-0.013500000000000512,-0.9005999999999998,-0.4605000000000006,-1.4034000000000004,-0.1470000000000038,-0.40199999999996905,-0.05999999999996675,-0.2879999999999683,-0.13199999999995882,-0.15900000000000247,0.0,0.2639999999999709,0.45600000000000307,0.15600000000000946,
-0.9107000000000003,-2.042299999999999,-2.2014999999999993,-2.3424999999999994,-2.0084999999999997,-0.47050000000000036,-0.013500000000000512,-0.8918000000000008,-0.4453000000000005,-1.3982,-0.43199999999997907,0.6809999999999583,-0.28200000000003556,-0.09000000000000341,-0.27899999999998926,0.2940000000000076,0.1740000000000208,-0.1679999999999815,0.024000000000024002,0.4860000000000131,
-0.9250999999999996,-2.0196000000000005,-2.2109000000000005,-2.3454999999999995,-2.0177999999999994,-0.4607000000000001,-0.007699999999999818,-0.8974000000000002,-0.4444999999999997,-1.3819999999999997,-0.36300000000000665,0.04500000000002835,-1.067999999999989,-0.30600000000000627,-0.5970000000000208,-0.6510000000000016,-0.30300000000001326,-0.9570000000000078,-0.5220000000000091,0.011999999999972033,
-0.9371999999999998,-2.0180999999999996,-2.3556999999999997,-2.2465,-2.0377,-0.48240000000000016,-0.01780000000000026,-0.4619,-0.9293000000000005,-1.3816000000000006,-0.30300000000001326,0.33299999999999663,-0.15599999999998282,-0.30600000000000627,0.13499999999997847,-0.2849999999999753,-0.03299999999997638,-0.04199999999998205,-0.329999999999977,0.5160000000000231,
-0.9473000000000003,-2.0069999999999997,-2.360899999999999,-2.2567000000000004,-2.033200000000001,-0.49189999999999934,-0.018899999999999473,-0.4632999999999994,-0.9402999999999997,-1.3643999999999998,-0.5249999999999755,0.18000000000000682,-0.09000000000000341,-0.9629999999999939,0.3330000000000233,-0.07800000000003138,0.13499999999997847,0.43199999999997907,-0.7140000000000146,1.1489999999999867,
-0.9647999999999994,-2.0009999999999994,-2.3638999999999992,-2.0221,-2.2888,-0.4945000000000004,-0.01440000000000019,-0.4489000000000001,-1.3261000000000003,-0.9641000000000002,-0.7950000000000124,-0.03000000000001002,-1.1670000000000247,-0.34800000000001496,-0.6870000000000243,-0.5099999999999838,-0.48599999999998644,0.15300000000001646,0.2640000000000242,-0.5219999999999825,
-0.9912999999999998,-2.002,-2.0337000000000005,-2.4028,-2.311700000000001,-0.5114999999999998,-0.03059999999999974,-1.3172999999999995,-0.44379999999999953,-0.9814999999999996,0.23399999999998755,0.5339999999999812,0.32099999999999795,0.22500000000000853,0.3060000000000329,0.31800000000000495,0.20400000000000418,0.06899999999997242,-0.14400000000001079,0.11400000000000077,
-0.9835000000000003,-1.9842000000000004,-2.0230000000000006,-2.3952999999999998,-2.3015,-0.5008999999999997,-0.0237999999999996,-1.3150000000000004,-0.4485999999999999,-0.9776999999999996,-0.3119999999999923,-0.16199999999996884,0.21300000000000985,-0.4799999999999738,-0.2669999999999906,-0.2670000000000172,0.20099999999998452,0.36300000000000665,0.15899999999997583,-0.35700000000002063,
-0.9939,-1.9895999999999994,-2.0159000000000002,-2.411299999999999,-2.3103999999999996,-0.5098000000000003,-0.017100000000000115,-1.3029000000000002,-0.4433000000000007,-0.9896000000000003,-0.6960000000000033,0.06899999999997242,0.19799999999999152,-0.43200000000003236,-0.7770000000000277,-0.08099999999999774,-0.6930000000000103,-0.07199999999999207,-0.5789999999999829,-0.5189999999999895,
-1.0171000000000001,-1.9873000000000003,-2.0093000000000005,-2.4257,-2.3363000000000005,-0.5125000000000002,-0.04020000000000046,-1.3053,-0.4626000000000001,-1.0069,0.2999999999999936,0.3749999999999787,0.5279999999999951,0.13799999999999812,-0.09899999999998244,-0.4679999999999751,-0.15599999999998282,0.1049999999999951,-0.5999999999999872,-0.4800000000000004,
-1.0071000000000003,-1.974800000000001,-1.9917000000000007,-2.4211,-2.3396,-0.5280999999999993,-0.045399999999999885,-1.3018,-0.4825999999999997,-1.0229,-0.06599999999997941,0.3150000000000386,0.7110000000000216,-0.5909999999999815,-0.6270000000000042,0.3479999999999883,-0.20099999999998452,0.708000000000002,-0.6930000000000103,0.045000000000001705,
-1.0092999999999996,-1.9642999999999997,-1.968,-2.4407999999999994,-0.3597999999999999,-0.5164999999999997,-0.05209999999999937,-1.2782,-0.5057,-2.529699999999999,-0.3540000000000276,0.18299999999999983,0.35700000000002063,-0.4260000000000197,0.6419999999999959,-0.14700000000003044,-0.24000000000002686,-0.15300000000001646,-0.6090000000000195,0.9149999999999725,
-1.0211000000000006,-1.9581999999999997,-1.9560999999999993,-2.455,-0.33840000000000003,-0.5214000000000008,-0.060100000000000264,-1.2833000000000006,-0.5260000000000007,-2.4992,-0.07799999999997809,0.05399999999998073,-0.06300000000001305,-0.0420000000000087,-0.31800000000000495,0.3540000000000276,0.13500000000000512,0.10800000000001475,-0.02399999999997071,0.06899999999999906,
-1.0236999999999998,-1.9564000000000004,-1.9581999999999997,-2.4564000000000004,-0.3490000000000002,-0.5095999999999998,-0.055600000000000094,-1.2797,-0.5267999999999997,-2.4969,-0.1890000000000125,-0.24599999999998623,0.365999999999973,-0.4529999999999834,0.5039999999999978,-0.13799999999999812,-0.09299999999999642,0.06000000000002004,-0.5609999999999982,0.48000000000002707,
-1.0300000000000002,-1.9646,-1.9460000000000006,-0.3322000000000003,-2.4715,-0.5141999999999998,-0.058699999999999974,-1.2776999999999994,-2.480899999999999,-0.5454999999999997,0.02700000000001701,0.15599999999998282,0.354000000000001,0.49800000000001177,-0.34200000000002895,0.18599999999999284,-0.5100000000000104,0.02699999999996372,1.0199999999999676,-0.3210000000000246,
-1.0290999999999997,-1.9594000000000005,-1.9342000000000006,-0.3155999999999999,-2.4829000000000008,-0.508,-0.07570000000000032,-1.2768000000000006,-2.4469000000000003,-0.5562000000000005,0.06300000000001305,0.15300000000001646,0.22200000000001552,0.33299999999999663,-0.6419999999999959,0.40800000000000836,0.387000000000004,0.08100000000002439,1.2480000000000224,0.03600000000002268,
-1.0269999999999992,-1.9543,-1.9268,-0.3045,-2.5043000000000006,-0.49439999999999973,-0.06280000000000019,-1.2740999999999998,-2.4052999999999995,-0.5549999999999997,-0.6540000000000479,0.5849999999999955,0.5399999999999938,-0.2099999999999902,-1.064999999999996,1.2420000000000098,0.9900000000000109,1.2929999999999975,2.6069999999999993,0.46800000000000175,
-1.0488000000000008,-1.9348,-1.9088000000000003,-0.31149999999999967,-2.5398000000000005,-0.4529999999999994,-0.029799999999999827,-1.2309999999999999,-2.3183999999999996,-0.5393999999999997,0.3960000000000097,0.1470000000000038,0.30300000000001326,-0.5190000000000161,-0.6030000000000069,0.5969999999999676,0.09299999999999642,0.6599999999999806,1.5809999999999924,0.1709999999999745,
-1.0356000000000005,-1.9299,-1.8986999999999998,-0.3288000000000002,-2.5599000000000007,-0.4331000000000005,-0.026699999999999946,-1.2090000000000005,-2.2657,-0.5337000000000005,-0.18899999999998585,0.3029999999999866,0.1709999999999745,0.24900000000000588,0.5489999999999995,0.22800000000002818,-0.07799999999997809,0.006000000000012662,-0.15900000000000247,-0.4229999999999734,
-1.0419,-1.9198000000000004,-1.8930000000000007,-0.3205,-2.5416000000000007,-0.42549999999999955,-0.029299999999999216,-1.2088,-2.271,-0.5477999999999996,-0.1920000000000055,-0.3509999999999547,-0.014999999999991687,-0.5459999999999798,-1.0409999999999453,0.2789999999999626,0.4289999999999594,0.5459999999999798,1.4849999999999763,-0.1740000000000208,
-1.0483000000000002,-1.9314999999999989,-1.8935000000000004,-0.33869999999999933,-2.3968,-0.4162000000000008,-0.015000000000000568,-1.1906000000000008,-2.2215000000000007,-1.0838,0.009000000000032315,0.35999999999996035,0.4800000000000004,0.07800000000000473,-0.06300000000001305,0.3630000000000333,0.2760000000000229,0.41700000000004067,1.260000000000021,0.09900000000000908,
-1.0479999999999992,-1.9195000000000002,-0.3360999999999992,-1.8775000000000004,-2.3989000000000003,-0.4040999999999997,-0.005799999999999805,-2.1795,-1.1766999999999994,-1.0804999999999998,0.06299999999995975,0.2519999999999989,-0.06600000000005934,0.28800000000002157,-0.6270000000000309,0.4349999999999987,0.356999999999994,1.388999999999987,0.6629999999999736,0.42599999999999305,
-1.0459000000000005,-1.9111000000000002,-0.33830000000000116,-1.8678999999999997,-2.5766,-0.3895999999999997,0.006099999999999994,-2.1332000000000004,-1.1546000000000003,-0.5776000000000003,0.08399999999999075,0.14100000000001778,-0.34499999999996867,0.6720000000000059,0.4829999999999668,0.2879999999999949,0.09900000000000908,1.6350000000000264,0.6420000000000226,-1.6859999999999875,
-1.0431000000000008,-1.9063999999999997,-0.3498000000000001,-1.8454999999999995,-2.560500000000001,-0.3799999999999999,0.009400000000000297,-2.0786999999999995,-1.1331999999999995,-0.6337999999999999,0.05100000000004101,0.5789999999999829,-0.0809999999999711,0.5700000000000038,-0.0029999999999397176,-0.2310000000000212,0.8429999999999804,1.172999999999984,0.2309999999999679,-0.6600000000000072,
-1.0413999999999994,-1.8871000000000002,-0.35249999999999915,-1.8264999999999993,-2.560599999999999,-0.3877000000000006,0.037499999999999645,-2.0396,-1.1255000000000006,-0.6558000000000002,-0.0030000000000196536,-0.4019999999999957,-0.1470000000000038,-0.21899999999999586,-0.42600000000004634,0.015000000000018332,-0.3719999999999857,-0.27300000000000324,-0.2669999999999906,0.023999999999997357,
-1.0415,-1.9005,-0.3573999999999993,-1.8337999999999992,-2.5748000000000006,-0.3872,0.025100000000000122,-2.0487,-1.1344000000000003,-0.6550000000000002,-0.4290000000000127,0.3360000000000163,-0.2130000000000365,0.3449999999999953,-0.0809999999999711,0.05399999999998073,0.16199999999999548,0.9509999999999952,0.32399999999999096,-0.8460000000000001,
-1.0558000000000005,-1.8892999999999995,-0.3645000000000005,-1.8222999999999994,-2.5774999999999997,-0.38540000000000063,0.03049999999999997,-2.0170000000000003,-1.1236000000000006,-0.6832000000000003,0.3150000000000386,-0.09900000000000908,-0.2850000000000019,0.1049999999999951,0.06599999999997941,0.06300000000001305,0.4619999999999891,1.0559999999999903,0.03300000000000303,0.08399999999999075,
-1.0452999999999992,-1.8925999999999998,-0.37400000000000055,-1.8187999999999995,-2.5753000000000004,-0.3833000000000002,0.04589999999999961,-1.9818000000000007,-1.1225000000000005,-0.6804000000000006,0.13199999999995882,0.19799999999996487,0.4349999999999987,0.15599999999995617,-0.07199999999999207,0.15900000000000247,0.3449999999999953,0.9060000000000201,-0.15599999999998282,-0.6989999999999963,
-1.0409000000000006,-1.886000000000001,-0.3595000000000006,-1.813600000000001,-2.5777,-0.3780000000000001,0.05739999999999945,-1.9516,-1.1277,-0.7037000000000004,-0.48599999999998644,0.24300000000001987,0.1260000000000261,0.10800000000001475,-0.13500000000000512,-0.5669999999999842,-0.17999999999998018,1.2210000000000054,-1.1430000000000007,-1.0769999999999946,
