9.8616,7.9938,2.007000000000012,0.5369999999999742
9.9285,8.0117,1.6800000000000281,-0.4109999999999747
9.9845,7.998,4.29299999999996,-0.6270000000000042
10.1276,7.9771,1.2390000000000434,-0.4410000000000114
10.1689,7.9624,-0.0840000000000174,-0.011999999999998678
10.1661,7.962,1.9079999999999764,-1.3229999999999809
10.2297,7.9179,2.1480000000000032,0.035999999999996035
10.3013,7.9191,1.866000000000021,-0.8730000000000171
10.3635,7.89,4.322999999999997,-0.6029999999999802
10.5076,7.8699,1.9560000000000244,-1.233000000000004
10.5728,7.8288,-0.07200000000004536,0.359999999999987
10.5704,7.8408,2.2889999999999944,-0.359999999999987
10.6467,7.8288,2.124000000000006,-0.6120000000000125
10.7175,7.8084,2.649000000000008,0.23099999999999454
10.8058,7.8161,4.484999999999992,-0.2519999999999989
10.9553,7.8077,1.9229999999999947,-0.9359999999999769
11.0194,7.7765,-0.041999999999955406,0.2400000000000002
11.018,7.7845,1.6979999999999862,-0.44700000000002404
11.0746,7.7696,1.8900000000000183,-1.2119999999999997
11.1376,7.7292,2.1089999999999876,-0.4499999999999904
11.2079,7.7142,2.393999999999963,-0.9000000000000075
11.2877,7.6842,1.7310000000000159,-0.48899999999997945
11.3454,7.6679,-0.27000000000001023,-0.2760000000000229
11.3364,7.6587,1.54200000000003,-0.17699999999998717
11.3878,7.6528,0.8789999999999765,-0.31500000000001194
11.4171,7.6423,0.9900000000000375,-0.3509999999999813
11.4501,7.6306,2.3759999999999515,0.08399999999999075
11.5293,7.6334,0.8400000000000141,-1.0079999999999956
11.5573,7.5998,0.07199999999999207,0.21300000000000985
11.5597,7.6069,1.1760000000000304,-0.4380000000000184
11.5989,7.5923,0.6779999999999653,-0.23399999999998755
11.6215,7.5845,1.5150000000000396,-0.30000000000002025
11.672,7.5745,1.7879999999999896,-0.6959999999999766
11.7316,7.5513,0.9780000000000122,-0.3390000000000093
11.7642,7.54,-0.1710000000000278,-0.07500000000001172
11.7585,7.5375,0.5640000000000178,-0.7949999999999857
11.7773,7.511,1.1969999999999814,-0.33299999999999663
11.8172,7.4999,0.5039999999999978,-0.6240000000000112
11.834,7.4791,1.1310000000000286,-0.6480000000000086
11.8717,7.4575,0.6989999999999696,-0.8789999999999765
11.895,7.4282,-0.18899999999998585,0.32699999999998397
11.8887,7.4391,0.6899999999999906,-0.6479999999999819
11.9117,7.4175,0.7200000000000273,-0.2790000000000159
11.9357,7.4082,1.2119999999999997,-0.2549999999999919
11.9761,7.3997,1.3439999999999586,-0.6960000000000033
12.0209,7.3765,0.6990000000000229,0.07800000000000473
12.0442,7.3791,-0.07499999999998508,-0.06300000000001305
12.0417,7.377,0.9479999999999755,0.07800000000000473
12.0733,7.3796,0.8670000000000044,0.07199999999999207
12.1022,7.382,0.9209999999999852,0.3360000000000163
12.1329,7.3932,1.7609999999999992,0.27599999999999625
12.1916,7.4024,1.0020000000000095,-0.20400000000000418
12.225,7.3956,-0.1679999999999815,0.07199999999999207
12.2194,7.398,0.9179999999999922,0.13500000000000512
12.25,7.4025,0.6630000000000003,-0.22500000000000853
12.2721,7.395,0.49200000000002575,0.01800000000001134
12.2885,7.3956,2.0549999999999535,-0.17399999999999416
12.357,7.3898,0.8550000000000324,0.6150000000000055
12.3855,7.4103,0.23999999999997357,-0.06300000000001305
12.3935,7.4082,1.6049999999999898,0.6240000000000112
12.447,7.429,0.9540000000000148,0.33299999999999663
12.4788,7.4401,1.8539999999999957,0.47099999999999476
12.5406,7.4558,2.17800000000004,0.9509999999999952
12.6132,7.4875,1.6889999999999539,0.4949999999999921
12.6695,7.504,-0.01799999999995805,0.054000000000007375
12.6689,7.5058,1.2179999999999858,0.774000000000008
12.7095,7.5316,1.358999999999977,-0.06600000000000605
12.7548,7.5294,0.9179999999999922,0.45000000000001705
12.7854,7.5444,2.1480000000000032,-0.024000000000024002
12.857,7.5436,1.0140000000000349,0.5640000000000178
12.8908,7.5624,0.2609999999999779,0.29099999999998793
12.8995,7.5721,0.9960000000000235,0.07800000000000473
12.9327,7.5747,1.172999999999984,0.27300000000000324
12.9718,7.5838,1.224000000000025,1.6320000000000068
13.0126,7.6382,2.8649999999999842,1.9559999999999977
13.1081,7.7034,1.1939999999999884,0.48899999999997945
13.1479,7.7197,-0.39899999999997604,-0.17999999999998018
13.1346,7.7137,1.3829999999999742,0.810000000000004
13.1807,7.7407,1.4729999999999777,1.0109999999999886
13.2298,7.7744,1.2930000000000241,0.8939999999999948
13.2729,7.8042,2.3460000000000214,1.235999999999997
13.3511,7.8454,1.2029999999999674,1.1190000000000033
13.3912,7.8827,-0.41100000000000136,-0.1529999999999898
13.3775,7.8776,1.1249999999999893,0.5820000000000025
13.415,7.897,1.5120000000000466,0.9689999999999799
13.4654,7.9293,0.8369999999999678,0.49800000000001177
13.4933,7.9459,1.8539999999999957,2.2350000000000136
13.5551,8.0204,0.27899999999998926,1.166999999999998
