8.1133,5.2467,1.3739999999999952,-0.2970000000000006
8.1591,5.2368,1.2540000000000084,-0.06599999999997941
8.2009,5.2346,1.2689999999999735,0.2850000000000019
8.2432,5.2441,2.4329999999999785,0.5579999999999785
8.3243,5.2627,0.9570000000000078,-0.2549999999999919
8.3562,5.2542,-0.05399999999998073,0.1649999999999885
8.3544,5.2597,1.3529999999999909,0.6000000000000139
8.3995,5.2797,1.026000000000007,0.18599999999999284
8.4337,5.2859,1.235999999999997,0.6240000000000112
8.4749,5.3067,2.046000000000028,0.4890000000000061
8.5431,5.323,1.034999999999986,0.14699999999997715
8.5776,5.3279,0.026999999999990365,-0.035999999999996035
8.5785,5.3267,1.161000000000012,0.015000000000018332
8.6172,5.3272,1.2029999999999674,0.359999999999987
8.6573,5.3392,0.9960000000000235,-0.15900000000000247
8.6905,5.3339,2.442000000000011,0.2370000000000072
8.7719,5.3418,1.17899999999997,-0.24900000000000588
8.8112,5.3335,-0.03599999999996939,0.05999999999999339
8.81,5.3355,1.1190000000000033,0.11700000000002042
8.8473,5.3394,1.2090000000000067,0.07199999999999207
8.8876,5.3418,1.3049999999999962,0.03899999999998904
8.9311,5.3431,1.9739999999999824,-0.4469999999999974
8.9969,5.3282,1.427999999999976,0.21600000000000286
9.0445,5.3354,0.015000000000018332,0.023999999999997357
9.045,5.3362,1.0559999999999903,0.20400000000000418
9.0802,5.343,1.3170000000000215,0.12300000000000644
9.1241,5.3471,1.235999999999997,0.4800000000000004
9.1653,5.3631,2.2289999999999743,0.26100000000000456
9.2396,5.3718,0.9420000000000428,0.2729999999999766
9.271,5.3809,-0.07200000000004536,0.045000000000001705
9.2686,5.3824,1.0500000000000043,0.25500000000001855
9.3036,5.3909,1.08900000000002,0.3089999999999993
9.3399,5.4012,0.9659999999999869,0.2519999999999989
9.3721,5.4096,2.1570000000000356,0.42000000000000703
9.444,5.4236,1.1939999999999884,0.6179999999999986
9.4838,5.4442,0.026999999999990365,-0.28800000000002157
9.4847,5.4346,1.0020000000000095,0.22500000000000853
9.5181,5.4421,1.2029999999999674,0.6899999999999906
9.5582,5.4651,1.0710000000000086,0.07500000000001172
9.5939,5.4676,2.055000000000007,0.6600000000000072
9.6624,5.4896,0.7200000000000273,-0.4320000000000057
9.6864,5.4752,0.03299999999997638,0.1079999999999881
9.6875,5.4788,0.6419999999999959,-0.029999999999983373
9.7089,5.4778,1.3559999999999839,0.387000000000004
9.7541,5.4907,0.9570000000000078,-0.3330000000000233
9.786,5.4796,1.8150000000000333,0.49500000000001876
9.8465,5.4961,0.8699999999999974,0.5250000000000021
9.8755,5.5136,0.26699999999996393,0.0059999999999860165
9.8844,5.5138,0.8460000000000001,0.45600000000000307
9.9126,5.529,0.7500000000000107,0.3449999999999953
9.9376,5.5405,0.3479999999999883,-0.09000000000000341
9.9492,5.5375,1.8120000000000402,0.8490000000000197
10.0096,5.5658,0.06299999999995975,0.5339999999999812
10.0117,5.5836,0.06300000000001305,0.03300000000000303
10.0138,5.5847,0.5010000000000048,0.0840000000000174
10.0305,5.5875,0.24900000000000588,0.18599999999999284
10.0388,5.5937,0.9120000000000061,0.38399999999998435
10.0692,5.6065,0.6929999999999836,0.4830000000000201
10.0923,5.6226,0.5039999999999978,0.42899999999998606
10.1091,5.6369,-0.40800000000000836,-0.1499999999999968
10.0955,5.6319,0.6209999999999916,0.4949999999999921
10.1162,5.6484,0.4710000000000214,0.5400000000000205
10.1319,5.6664,0.5759999999999899,-0.07500000000001172
10.1511,5.6639,0.5790000000000362,0.5489999999999995
10.1704,5.6822,0.5759999999999899,0.21600000000000286
10.1896,5.6894,0.0870000000000104,0.00900000000000567
10.1925,5.6897,0.3809999999999647,0.36300000000000665
10.2052,5.7018,0.4169999999999874,-0.045000000000001705
10.2191,5.7003,0.09300000000004971,-0.2310000000000212
10.2222,5.6926,0.6689999999999863,0.20400000000000418
10.2445,5.6994,0.710999999999995,0.17100000000000115
10.2682,5.7051,-0.012000000000025324,-0.2129999999999832
10.2678,5.698,0.16199999999999548,0.2699999999999836
10.2732,5.707,0.3360000000000163,0.18000000000000682
10.2844,5.713,0.18899999999998585,0.24900000000000588
10.2907,5.7213,0.012000000000025324,0.5039999999999978
10.2911,5.7381,-0.13500000000000512,0.27599999999999625
10.2866,5.7473,0.27300000000000324,0.2850000000000019
10.2957,5.7568,0.18299999999999983,-0.12899999999999245
10.3018,5.7525,-0.2640000000000242,0.4589999999999961
10.293,5.7678,-0.3449999999999953,-0.06600000000000605
10.2815,5.7656,-0.4169999999999874,0.6030000000000069
10.2676,5.7857,0.11999999999998678,0.5729999999999968
10.2716,5.8048,-0.06600000000000605,-0.1949999999999985
10.2694,5.7983,-0.32399999999999096,0.1049999999999951
10.2586,5.8018,-0.02100000000000435,0.5700000000000038
10.2579,5.8208,-0.43799999999999173,-0.11100000000000776
10.2433,5.8171,-0.2579999999999849,0.6600000000000072
10.2347,5.8391,-0.2910000000000146,0.11100000000000776
10.225,5.8428,0.16199999999999548,0.4559999999999764
10.2304,5.858,-0.023999999999997357,-0.15599999999998282
10.2296,5.8528,-0.3779999999999717,0.12899999999999245
10.217,5.8571,-0.08100000000002439,0.4469999999999974
10.2143,5.872,-0.24600000000001288,0.4949999999999921
10.2061,5.8885,-0.0839999999999641,-0.011999999999998678
10.2033,5.8881,-0.0870000000000104,0.0870000000000104
10.2004,5.891,-0.2099999999999902,0.12300000000000644
10.1934,5.8951,0.029999999999983373,0.20099999999998452
10.1944,5.9018,-0.2940000000000076,-0.33599999999998964
10.1846,5.8906,-0.13500000000000512,0.354000000000001
10.1801,5.9024,0.045000000000001705,0.2940000000000076
10.1816,5.9122,0.03900000000001569,-0.07500000000001172
10.1829,5.9097,-0.3509999999999813,0.16800000000000814
10.1712,5.9153,0.3449999999999953,-0.0870000000000104
10.1827,5.9124,-0.44700000000002404,-0.1949999999999985
10.1678,5.9059,0.36300000000000665,0.24299999999999322
10.1799,5.914,-0.03900000000001569,-0.389999999999997
10.1786,5.901,0.045000000000001705,0.27300000000000324
10.1801,5.9101,0.5340000000000344,0.18299999999999983
10.1979,5.9162,-0.06000000000002004,-0.3300000000000036
10.1959,5.9052,0.5519999999999925,0.31500000000001194
10.2143,5.9157,0.4619999999999891,-0.17100000000000115
10.2297,5.91,0.15000000000002345,0.026999999999990365
10.2347,5.9109,-0.02100000000000435,-0.11100000000000776
10.234,5.9072,0.3059999999999796,-0.023999999999997357
10.2442,5.9064,0.2069999999999972,-0.014999999999991687
10.2511,5.9059,0.6630000000000003,0.39299999999999
10.2732,5.919,0.6300000000000239,-0.047999999999994714
10.2942,5.9174,-0.09299999999999642,-0.14399999999998414
10.2911,5.9126,0.2670000000000172,0.18299999999999983
10.3,5.9187,0.2129999999999832,-0.057000000000000384
10.3071,5.9168,0.23399999999998755,0.09599999999998943
10.3149,5.92,0.14399999999998414,0.3089999999999993
10.3197,5.9303,0.18000000000000682,0.33299999999999663
10.3257,5.9414,0.06000000000002004,0.2820000000000089
10.3277,5.9508,0.0029999999999930083,-0.014999999999991687
10.3278,5.9503,-0.05399999999998073,0.12299999999997979
10.326,5.9544,-0.07800000000003138,0.12000000000001343
10.3234,5.9584,-0.09299999999999642,0.12899999999999245
10.3203,5.9627,0.07800000000003138,0.7590000000000163
10.3229,5.988,-0.5580000000000318,0.23099999999999454
10.3043,5.9957,0.28500000000002856,0.05399999999998073
10.3138,5.9975,-0.3449999999999953,0.417000000000014
10.3023,6.0114,-0.24000000000002686,0.2999999999999936
10.2943,6.0214,-0.4169999999999874,0.39300000000001667
10.2804,6.0345,-0.3719999999999857,0.5099999999999838
10.268,6.0515,-0.2550000000000452,0.3960000000000097
10.2595,6.0647,0.09900000000003573,0.14399999999998414
10.2628,6.0695,-0.24600000000001288,0.22800000000000153
10.2546,6.0771,-0.14399999999998414,0.45600000000000307
10.2498,6.0923,-0.09000000000000341,0.18599999999999284
10.2468,6.0985,-0.24300000000001987,0.807000000000011
10.2387,6.1254,-0.0839999999999641,0.6089999999999929
10.2359,6.1457,-0.1740000000000208,-0.43799999999999173
10.2301,6.1311,0.10199999999997544,0.7709999999999884
10.2335,6.1568,-0.27599999999999625,-0.0629999999999864
10.2243,6.1547,0.18299999999999983,0.42300000000000004
10.2304,6.1688,0.10500000000002174,0.5039999999999978
10.2339,6.1856,-0.2670000000000172,-0.14400000000001079
10.225,6.1808,-0.03900000000001569,0.19800000000001816
10.2237,6.1874,0.09000000000000341,-0.02700000000001701
10.2267,6.1865,0.48600000000003973,0.18000000000000682
10.2429,6.1925,0.17699999999996052,0.20100000000001117
10.2488,6.1992,0.3540000000000276,0.4019999999999957
10.2606,6.2126,0.11999999999998678,-0.3360000000000163
10.2646,6.2014,0.15600000000000946,-0.12599999999999945
10.2698,6.1972,0.0029999999999930083,-0.06599999999997941
10.2699,6.195,0.06300000000001305,-0.015000000000018332
10.272,6.1945,0.27599999999999625,-0.05399999999998073
10.2812,6.1927,0.6719999999999793,-0.705000000000009
10.3036,6.1692,0.4320000000000057,-0.1079999999999881
10.318,6.1656,-0.3449999999999953,-0.13800000000002477
10.3065,6.161,0.49500000000001876,-0.36899999999999267
10.323,6.1487,0.35699999999996734,-0.2370000000000072
10.3349,6.1408,0.21000000000004349,-0.6419999999999959
10.3419,6.1194,0.9779999999999589,-0.6539999999999946
10.3745,6.0976,0.49500000000001876,-0.26399999999999757
10.391,6.0888,-0.45600000000000307,-0.014999999999991687
10.3758,6.0883,0.4139999999999944,-0.2790000000000159
10.3896,6.079,0.6479999999999819,-0.5909999999999815
10.4112,6.0593,0.35700000000002063,-0.1920000000000055
10.4231,6.0529,0.6869999999999976,-0.7229999999999936
10.446,6.0288,0.11400000000000077,-0.31200000000001893
10.4498,6.0184,0.0,-0.1949999999999985
10.4498,6.0119,0.41100000000000136,0.045000000000001705
10.4635,6.0134,0.3330000000000233,-0.17100000000000115
10.4746,6.0077,0.4649999999999821,-0.08099999999999774
10.4901,6.005,0.710999999999995,-0.2669999999999906
10.5138,5.9961,0.2099999999999902,-0.2400000000000002
10.5208,5.9881,0.07199999999999207,-0.19800000000001816
10.5232,5.9815,0.32400000000004425,0.10200000000000209
10.534,5.9849,0.1679999999999815,-0.09299999999999642
10.5396,5.9818,0.5220000000000091,0.24299999999999322
10.557,5.9899,0.7019999999999627,0.10800000000001475
10.5804,5.9935,0.24900000000000588,-0.047999999999994714
10.5887,5.9919,-0.20400000000000418,-0.20100000000001117
10.5819,5.9852,0.5430000000000135,0.2910000000000146
10.6,5.9949,0.5250000000000021,0.5549999999999855
10.6175,6.0134,0.4710000000000214,0.07199999999999207
10.6332,6.0158,0.9239999999999782,0.8880000000000088
10.664,6.0454,0.23099999999999454,0.2820000000000089
10.6717,6.0548,0.0420000000000087,-0.06899999999999906
10.6731,6.0525,0.18299999999999983,0.44099999999998474
10.6792,6.0672,0.49200000000002575,0.36000000000001364
10.6956,6.0792,0.5189999999999628,0.4019999999999957
10.7129,6.0926,0.7950000000000124,1.2509999999999888
10.7394,6.1343,0.3479999999999883,0.1890000000000125
10.751,6.1406,-0.026999999999990365,-0.09599999999998943
10.7501,6.1374,0.5430000000000135,0.4499999999999904
10.7682,6.1524,0.047999999999994714,0.3479999999999883
10.7698,6.164,0.48599999999998644,0.3690000000000193
10.786,6.1763,1.0500000000000043,0.6239999999999846
10.821,6.1971,0.710999999999995,0.705000000000009
10.8447,6.2206,0.0840000000000174,-0.27300000000000324
10.8475,6.2115,0.2670000000000172,0.22500000000000853
10.8564,6.219,0.36599999999999966,-0.006000000000012662
10.8686,6.2188,0.5999999999999872,0.36300000000000665
10.8886,6.2309,1.4669999999999916,0.5580000000000052
10.9375,6.2495,0.5339999999999812,-0.2940000000000076
10.9553,6.2397,-0.2999999999999936,-0.32099999999999795
10.9453,6.229,1.0710000000000086,0.9299999999999908
10.981,6.26,0.6330000000000169,0.1320000000000121
11.0021,6.2644,0.5250000000000021,-0.18299999999999983
11.0196,6.2583,1.2540000000000084,0.5609999999999982
11.0614,6.277,0.4800000000000004,-0.2340000000000142
11.0774,6.2692,-0.10200000000002873,0.36000000000001364
11.074,6.2812,0.49800000000001177,0.2129999999999832
11.0906,6.2883,0.5670000000000108,0.5070000000000174
11.1095,6.3052,0.22800000000000153,0.5130000000000035
11.1171,6.3223,1.1309999999999754,0.8039999999999914
11.1548,6.3491,0.14399999999998414,0.45600000000000307
11.1596,6.3643,0.045000000000001705,-0.3089999999999993
11.1611,6.354,0.3030000000000399,0.5790000000000095
11.1712,6.3733,-0.14400000000003743,0.4349999999999987
11.1664,6.3878,0.7950000000000124,0.752999999999977
11.1929,6.4129,-0.19199999999997885,0.6510000000000016
11.1865,6.4346,0.5609999999999715,0.35700000000002063
11.2052,6.4465,0.012000000000025324,-0.10500000000002174
11.2056,6.443,0.2849999999999753,0.5730000000000235
11.2151,6.4621,0.6090000000000195,0.22499999999998188
11.2354,6.4696,0.31199999999996564,0.3690000000000193
11.2458,6.4819,0.6930000000000369,0.3149999999999853
11.2689,6.4924,0.6329999999999636,0.6960000000000033
11.29,6.5156,0.14700000000003044,-0.23099999999999454
11.2949,6.5079,0.6150000000000055,0.6089999999999929
11.3154,6.5282,0.8339999999999748,0.3390000000000093
11.3432,6.5395,0.384000000000011,-0.1499999999999968
11.356,6.5345,0.9960000000000235,0.4109999999999747
11.3892,6.5482,0.8639999999999581,0.16800000000000814
11.418,6.5538,-0.045000000000001705,0.36899999999999267
11.4165,6.5661,0.9360000000000035,-0.3119999999999923
11.4477,6.5557,0.6720000000000326,0.2790000000000159
11.4701,6.565,0.8339999999999748,0.9959999999999969
11.4979,6.5982,0.762000000000036,-0.3089999999999993
11.5233,6.5879,0.6959999999999766,0.36599999999999966
11.5465,6.6001,-0.06300000000001305,0.008999999999979025
11.5444,6.6004,1.1219999999999963,0.36599999999999966
11.5818,6.6126,0.4290000000000127,0.2370000000000072
11.5961,6.6205,0.6419999999999959,0.807000000000011
11.6175,6.6474,0.6330000000000169,0.3300000000000036
11.6386,6.6584,0.4589999999999961,-0.04800000000002136
11.6539,6.6568,-0.16199999999999548,0.011999999999998678
11.6485,6.6572,0.4290000000000127,0.3090000000000259
11.6628,6.6675,0.656999999999961,0.24899999999997924
11.6847,6.6758,1.1070000000000313,0.26399999999999757
11.7216,6.6846,0.39599999999998303,-0.32699999999998397
11.7348,6.6737,0.8009999999999984,0.36899999999999267
11.7615,6.686,0.06899999999999906,0.05999999999999339
11.7638,6.688,0.5880000000000152,-0.057000000000000384
11.7834,6.6861,0.4649999999999821,0.21600000000000286
11.7989,6.6933,0.5430000000000135,-0.4349999999999987
11.817,6.6788,0.6689999999999863,-0.0029999999999930083
11.8393,6.6787,0.8489999999999931,0.27599999999999625
11.8676,6.6879,-0.4259999999999664,-0.27599999999999625
11.8534,6.6787,0.6209999999999916,0.8220000000000027
11.8741,6.7061,0.27000000000001023,-0.18599999999999284
11.8831,6.6999,0.9149999999999991,0.5489999999999995
11.9136,6.7182,0.17399999999996751,0.38399999999998435
11.9194,6.731,0.5039999999999978,-0.21600000000000286
11.9362,6.7238,0.0420000000000087,-0.07499999999998508
11.9376,6.7213,0.5880000000000152,0.777000000000001
11.9572,6.7472,-0.0029999999999930083,-0.0030000000000196536
11.9571,6.7471,0.13199999999995882,0.5880000000000152
11.9615,6.7667,-0.10499999999996845,0.20099999999998452
11.958,6.7734,0.2849999999999753,0.3240000000000176
11.9675,6.7842,0.05400000000003402,0.017999999999984695
11.9693,6.7848,0.12299999999997979,0.5190000000000161
11.9734,6.8021,0.6239999999999846,0.37799999999999834
11.9942,6.8147,0.5070000000000441,0.3479999999999883
12.0111,6.8263,0.44399999999997775,-0.06600000000000605
12.0259,6.8241,1.0559999999999903,0.46200000000001573
12.0611,6.8395,-0.11100000000000776,-0.15300000000001646
12.0574,6.8344,0.5069999999999908,0.17100000000000115
12.0743,6.8401,0.8370000000000211,0.06899999999999906
12.1022,6.8424,1.037999999999979,0.006000000000012662
12.1368,6.8426,0.6240000000000379,-0.05099999999998772
12.1576,6.8409,0.6089999999999662,0.1679999999999815
12.1779,6.8465,0.21000000000004349,-0.37500000000000533
12.1849,6.834,0.387000000000004,0.045000000000001705
12.1978,6.8355,1.172999999999984,-0.07799999999997809
12.2369,6.8329,1.883999999999979,-0.34800000000001496
12.2997,6.8213,0.40500000000001535,-0.17399999999999416
12.3132,6.8155,1.0529999999999973,-0.16800000000000814
12.3483,6.8099,0.03900000000001569,0.1890000000000125
12.3496,6.8162,0.39599999999998303,-0.2069999999999972
12.3628,6.8093,0.9389999999999965,-0.02700000000001701
12.3941,6.8084,1.1249999999999893,-0.06899999999999906
12.4316,6.8061,0.24000000000002686,-0.21600000000000286
12.4396,6.7989,0.6630000000000003,-0.20400000000000418
12.4617,6.7921,0.22199999999996223,0.22200000000001552
12.4691,6.7995,0.5280000000000484,0.011999999999998678
12.4867,6.7999,0.8159999999999634,-0.08099999999999774
12.5139,6.7972,0.9900000000000375,0.1079999999999881
12.5469,6.8008,0.9239999999999782,-0.02100000000000435
12.5777,6.8001,0.9360000000000035,0.16500000000001513
12.6089,6.8056,0.1290000000000191,0.05099999999998772
12.6132,6.8073,0.44399999999997775,0.01800000000001134
12.628,6.8079,0.5969999999999942,-0.01800000000001134
12.6479,6.8073,1.9289999999999807,0.32099999999999795
12.7122,6.818,0.7530000000000037,-0.6149999999999789
12.7373,6.7975,0.8070000000000377,-0.15300000000001646
12.7642,6.7924,0.05699999999997374,-0.057000000000000384
12.7661,6.7905,0.6419999999999959,-0.3300000000000036
12.7875,6.7795,0.8430000000000071,-0.42300000000000004
12.8156,6.7654,1.7730000000000246,-0.6689999999999863
12.8747,6.7431,1.1249999999999893,-0.5759999999999899
12.9122,6.7239,0.49800000000001177,-0.4260000000000197
12.9288,6.7097,0.2099999999999902,-0.21899999999999586
12.9358,6.7024,0.5849999999999689,-0.2879999999999949
12.9553,6.6928,0.9210000000000385,-0.6960000000000033
12.986,6.6696,1.3049999999999962,-1.202999999999994
