0.01690000000000058,-0.17980000000000018,0.5113000000000003,-0.6787000000000001,-0.06619999999999937,-0.49849999999999994,0.5009999999999994,0.18029999999999902,-0.16060000000000052,0.8336000000000006,-0.006000000000039307,-0.03000000000001002,-0.14700000000003044,-0.9720000000000262,-0.8880000000000354,-0.7290000000000063,-0.32099999999994466,-0.344999999999942,0.19200000000003214,-0.10800000000001475,
-0.18080000000000052,0.01669999999999927,0.5063999999999993,-0.711100000000001,-0.09580000000000055,0.4903000000000013,-0.5228000000000002,0.16880000000000095,-0.15419999999999945,0.8300000000000001,-0.3719999999999857,0.0870000000000104,0.25800000000001155,-2.381999999999991,-1.39199999999998,0.12299999999997979,0.5910000000000082,-0.009000000000032315,0.387000000000004,0.14399999999998414,
0.019599999999999618,-0.19320000000000004,0.5149999999999997,-0.7905000000000006,-0.14219999999999988,-0.5030999999999999,0.4944000000000006,0.16849999999999987,-0.14129999999999932,0.8347999999999995,-0.017999999999984695,-0.4890000000000061,0.15300000000001646,-1.2959999999999638,-0.9240000000000048,0.14700000000003044,-0.07199999999999207,-0.03599999999996939,0.1259999999999728,5.3290705182007514E-14,
0.019000000000000128,-0.20950000000000024,0.5201000000000002,-0.8336999999999994,-0.17300000000000004,-0.49819999999999887,0.4920000000000009,0.1673000000000009,-0.13710000000000022,0.8348000000000013,0.1499999999999968,0.354000000000001,0.014999999999991687,-0.09000000000000341,0.18000000000000682,0.18299999999994654,-0.06900000000005235,0.13499999999995183,-0.07499999999998508,0.05699999999992045,
0.02400000000000002,-0.1977000000000002,0.5206,-0.8366999999999996,-0.16699999999999982,-0.49210000000000065,0.48969999999999914,0.1717999999999993,-0.13959999999999972,0.8366999999999987,-0.09599999999998943,-0.1529999999999898,0.011999999999998678,-1.2180000000000124,-0.7620000000000093,0.3330000000000233,-0.19499999999997186,0.03900000000001569,0.2670000000000172,0.16500000000004178,
0.020800000000000374,-0.20279999999999987,0.5209999999999999,-0.19240000000000013,-0.8773,-0.48099999999999987,0.4832000000000001,0.1730999999999998,0.8422000000000001,-0.13069999999999915,-0.27300000000000324,0.0840000000000174,0.2340000000000142,-0.7589999999999897,-1.145999999999967,0.14999999999997016,0.2129999999999832,-0.0059999999999860165,0.03599999999996939,-0.27300000000005653,
0.011700000000000266,-0.1999999999999993,0.5288000000000004,-0.21769999999999978,-0.9154999999999989,-0.47600000000000087,0.4902999999999995,0.17290000000000028,0.843399999999999,-0.13980000000000103,-0.4260000000000197,-0.6480000000000352,-0.04800000000002136,-1.0770000000000213,-1.2300000000000377,0.09300000000004971,-0.014999999999965041,0.36300000000000665,0.09300000000004971,0.5190000000000161,
-0.002500000000000391,-0.22160000000000046,0.5271999999999997,-0.2536000000000005,-0.9565000000000001,-0.4728999999999992,0.4898000000000007,0.1850000000000005,0.8465000000000007,-0.1225000000000005,-0.9600000000000009,-0.42300000000000004,0.22800000000000153,-1.520999999999999,-1.2149999999999928,0.2099999999999902,0.6719999999999793,1.0470000000000113,0.1740000000000208,1.2000000000000277,
-0.03450000000000042,-0.23570000000000046,0.5347999999999997,-0.30430000000000046,-0.9969999999999999,-0.46589999999999954,0.5122,0.21990000000000087,0.8523000000000014,-0.08249999999999957,-0.33299999999999663,-0.09599999999998943,0.2519999999999989,-1.7909999999999826,-0.3330000000000233,-0.4619999999999891,-0.05699999999997374,-0.06600000000000605,-0.831000000000035,-0.36000000000001364,
-0.04560000000000031,-0.2389000000000001,0.5431999999999997,-0.3639999999999999,-1.0081000000000007,-0.4812999999999992,0.5103000000000009,0.21770000000000067,0.8246000000000002,-0.09450000000000003,-0.22800000000000153,0.023999999999997357,-0.17699999999998717,0.1499999999999968,-0.12899999999999245,0.3779999999999717,0.11699999999999378,0.3540000000000276,0.5039999999999978,0.15000000000002345,
