7.53131,5.24354,0.6188999999999911,0.0
7.55194,5.24354,0.6192000000000064,0.0
7.57258,5.24354,0.6188999999999911,0.0
7.59321,5.24354,1.8569999999999887,0.0
7.65511,5.24354,0.6192000000000064,0.565800000000003
7.67575,5.2624,0.6189000000000178,0.5657999999999763
7.69638,5.28126,0.6188999999999911,-0.5657999999999763
7.71701,5.2624,1.2380999999999975,0.5657999999999763
7.75828,5.28126,1.2380999999999975,0.0
7.79955,5.28126,1.2380999999999975,0.0
7.84082,5.28126,0.6188999999999911,0.565800000000003
7.86145,5.30012,1.2381000000000242,0.565800000000003
7.90272,5.31898,0.6188999999999911,-0.565800000000003
7.92335,5.30012,1.8569999999999887,1.1319000000000212
7.98525,5.33785,0.6192000000000331,0.0
8.00589,5.33785,1.2377999999999822,0.0
8.04715,5.33785,0.6192000000000064,0.0
8.06779,5.33785,1.2377999999999822,-0.5661000000000183
8.10905,5.31898,1.8572999999999773,-0.565800000000003
8.17096,5.30012,1.2378000000000355,0.565800000000003
8.21222,5.31898,0.6192000000000064,-1.131600000000006
8.23286,5.28126,1.2377999999999822,0.0
8.27412,5.28126,0.6192000000000064,0.0
8.29476,5.28126,2.4759000000000064,-0.5657999999999763
8.37729,5.2624,1.238099999999971,0.0
8.41856,5.2624,1.2381000000000242,0.0
8.45983,5.2624,0.6189000000000178,0.0
8.48046,5.2624,1.238099999999971,-0.565800000000003
8.52173,5.24354,1.8569999999999887,-0.565800000000003
8.58363,5.22468,1.2381000000000242,0.565800000000003
8.6249,5.24354,0.6189000000000178,-0.565800000000003
8.64553,5.22468,1.238099999999971,0.565800000000003
8.6868,5.24354,1.2381000000000242,-0.565800000000003
8.72807,5.22468,1.8569999999999887,0.565800000000003
8.78997,5.24354,1.238099999999971,-0.565800000000003
8.83124,5.22468,1.2378000000000355,0.565800000000003
8.8725,5.24354,0.6192000000000064,-0.565800000000003
8.89314,5.22468,1.2377999999999822,0.565800000000003
8.9344,5.24354,2.476199999999995,-0.565800000000003
9.01694,5.22468,1.2381000000000242,0.565800000000003
9.05821,5.24354,1.2377999999999822,0.0
9.09947,5.24354,0.6192000000000064,0.0
9.12011,5.24354,1.2377999999999822,0.0
9.16137,5.24354,1.8573000000000306,0.0
9.22328,5.24354,1.2377999999999822,0.0
9.26454,5.24354,1.238099999999971,0.0
9.30581,5.24354,0.6189000000000178,0.0
9.32644,5.24354,1.2381000000000242,0.0
9.36771,5.24354,1.8569999999999887,0.0
9.42961,5.24354,1.238099999999971,0.0
9.47088,5.24354,1.2381000000000242,0.0
9.51215,5.24354,0.6189000000000178,0.0
9.53278,5.24354,1.238099999999971,0.0
9.57405,5.24354,1.8569999999999887,0.0
9.63595,5.24354,1.2381000000000242,0.0
9.67722,5.24354,0.6189000000000178,0.0
9.69785,5.24354,1.238099999999971,0.0
9.73912,5.24354,0.6189000000000178,0.565800000000003
9.75975,5.2624,1.8569999999999887,0.5657999999999763
9.82165,5.28126,0.6192000000000064,0.0
9.84229,5.28126,1.238099999999971,0.0
9.88356,5.28126,0.6189000000000178,0.0
9.90419,5.28126,0.6189000000000178,0.565800000000003
9.92482,5.30012,1.8569999999999887,0.565800000000003
9.98672,5.31898,0.6204000000000143,0.0
10.0074,5.31898,1.235999999999997,0.0
10.0486,5.31898,0.6209999999999916,0.5661000000000183
10.0693,5.33785,1.235999999999997,0.5657999999999763
10.1105,5.35671,1.8569999999999887,0.565800000000003
10.1724,5.37557,0.6209999999999916,0.565800000000003
10.1931,5.39443,1.235999999999997,0.0
10.2343,5.39443,0.6210000000000448,0.565800000000003
10.255,5.41329,0.6179999999999986,0.565800000000003
10.2756,5.43215,1.8569999999999887,0.0
10.3375,5.43215,0.6179999999999986,0.5660999999999916
10.3581,5.45102,1.23899999999999,0.565800000000003
10.3994,5.46988,0.6179999999999986,-0.565800000000003
10.42,5.45102,1.23899999999999,1.131600000000006
10.4613,5.48874,1.8569999999999887,0.0
10.5232,5.48874,0.6179999999999986,0.565800000000003
10.5438,5.5076,1.2390000000000434,0.0
10.5851,5.5076,0.6179999999999986,0.0
10.6057,5.5076,1.23899999999999,0.565800000000003
10.647,5.52646,1.23899999999999,0.565800000000003
10.6883,5.54532,1.235999999999997,0.0
10.7295,5.54532,0.6209999999999916,0.0
10.7502,5.54532,0.6179999999999986,0.5660999999999916
10.7708,5.56419,0.6179999999999986,1.131600000000006
10.7914,5.60191,1.2390000000000434,0.565800000000003
10.8327,5.62077,0.0,0.0
10.8327,5.62077,0.6179999999999986,0.565800000000003
10.8533,5.63963,0.0,0.5657999999999763
10.8533,5.65849,0.0,0.0
10.8533,5.65849,0.6209999999999916,0.5661000000000183
10.874,5.67736,0.0,0.565800000000003
10.874,5.69622,0.6179999999999986,0.0
10.8946,5.69622,0.0,0.565800000000003
10.8946,5.71508,0.6179999999999986,0.5657999999999763
10.9152,5.73394,0.0,0.565800000000003
10.9152,5.7528,0.6209999999999916,0.565800000000003
10.9359,5.77166,0.6179999999999986,0.0
10.9565,5.77166,0.0,0.0
10.9565,5.77166,0.6179999999999986,0.5661000000000183
10.9771,5.79053,0.6209999999999916,0.5657999999999763
10.9978,5.80939,0.6179999999999986,0.0
11.0184,5.80939,0.6179999999999986,0.0
11.039,5.80939,0.0,0.0
11.039,5.80939,0.6209999999999916,0.0
11.0597,5.80939,0.6179999999999986,0.565800000000003
11.0803,5.82825,0.6179999999999986,0.565800000000003
11.1009,5.84711,0.6210000000000448,-0.565800000000003
11.1216,5.82825,0.0,0.565800000000003
11.1216,5.84711,0.6179999999999986,-0.565800000000003
11.1422,5.82825,0.6179999999999986,0.565800000000003
11.1628,5.84711,0.0,-0.565800000000003
11.1628,5.82825,0.6209999999999916,0.565800000000003
11.1835,5.84711,0.0,0.0
11.1835,5.84711,0.0,0.0
11.1835,5.84711,0.6179999999999986,0.0
11.2041,5.84711,0.0,0.0
11.2041,5.84711,0.0,0.565800000000003
11.2041,5.86597,0.0,0.565800000000003
11.2041,5.88483,0.0,-0.565800000000003
11.2041,5.86597,0.0,0.565800000000003
11.2041,5.88483,0.0,0.0
11.2041,5.88483,0.0,0.0
11.2041,5.88483,0.0,0.5660999999999916
11.2041,5.9037,0.0,0.565800000000003
11.2041,5.92256,-0.6179999999999986,0.0
11.1835,5.92256,0.0,0.0
11.1835,5.92256,0.0,0.565800000000003
11.1835,5.94142,0.0,0.565800000000003
11.1835,5.96028,-0.6209999999999916,-0.565800000000003
11.1628,5.94142,0.0,1.131600000000006
11.1628,5.97914,0.0,0.565800000000003
11.1628,5.998,0.0,-0.565800000000003
11.1628,5.97914,0.0,1.1318999999999946
11.1628,6.01687,0.0,0.0
11.1628,6.01687,0.0,0.565800000000003
11.1628,6.03573,0.0,-0.565800000000003
11.1628,6.01687,0.0,0.565800000000003
11.1628,6.03573,0.0,-0.565800000000003
11.1628,6.01687,0.6209999999999916,0.565800000000003
11.1835,6.03573,0.0,-0.565800000000003
11.1835,6.01687,0.0,0.565800000000003
11.1835,6.03573,0.0,0.0
11.1835,6.03573,0.6179999999999986,0.0
11.2041,6.03573,0.0,0.0
11.2041,6.03573,0.0,0.0
11.2041,6.03573,0.0,0.0
11.2041,6.03573,0.0,0.565800000000003
11.2041,6.05459,0.0,0.565800000000003
11.2041,6.07345,0.0,-0.565800000000003
11.2041,6.05459,0.0,0.565800000000003
11.2041,6.07345,0.0,-0.565800000000003
11.2041,6.05459,0.0,0.565800000000003
11.2041,6.07345,0.0,0.0
11.2041,6.07345,0.0,0.0
11.2041,6.07345,0.0,0.565800000000003
11.2041,6.09231,0.0,0.565800000000003
11.2041,6.11117,0.0,-0.565800000000003
11.2041,6.09231,0.0,1.1318999999999946
11.2041,6.13004,0.0,0.0
11.2041,6.13004,0.0,0.565800000000003
11.2041,6.1489,0.0,-0.565800000000003
11.2041,6.13004,0.0,1.131600000000006
11.2041,6.16776,0.0,0.0
11.2041,6.16776,0.0,0.0
11.2041,6.16776,0.0,0.5657999999999763
11.2041,6.18662,0.0,0.0
11.2041,6.18662,0.0,0.0
11.2041,6.18662,0.0,0.0
11.2041,6.18662,0.0,0.565800000000003
11.2041,6.20548,0.6179999999999986,0.565800000000003
11.2247,6.22434,0.0,-0.565800000000003
11.2247,6.20548,0.0,0.565800000000003
11.2247,6.22434,0.0,-0.565800000000003
11.2247,6.20548,0.6209999999999916,0.0
11.2454,6.20548,0.0,0.0
11.2454,6.20548,0.0,0.0
11.2454,6.20548,0.6179999999999986,0.0
11.266,6.20548,0.0,0.0
11.266,6.20548,0.0,0.0
11.266,6.20548,0.0,-0.565800000000003
11.266,6.18662,0.0,-0.5657999999999763
11.266,6.16776,0.6179999999999986,0.5657999999999763
11.2866,6.18662,0.0,-0.5657999999999763
11.2866,6.16776,0.0,0.5657999999999763
11.2866,6.18662,0.6209999999999916,-0.5657999999999763
11.3073,6.16776,0.0,0.5657999999999763
11.3073,6.18662,0.0,-0.5657999999999763
11.3073,6.16776,0.6179999999999986,0.5657999999999763
11.3279,6.18662,0.0,-0.5657999999999763
11.3279,6.16776,0.6179999999999986,0.5657999999999763
11.3485,6.18662,0.6209999999999916,-0.5657999999999763
11.3692,6.16776,0.0,1.1315999999999793
11.3692,6.20548,0.6179999999999986,0.0
11.3898,6.20548,0.0,0.0
11.3898,6.20548,0.6210000000000448,0.565800000000003
11.4105,6.22434,0.6179999999999986,-0.565800000000003
11.4311,6.20548,0.0,0.565800000000003
11.4311,6.22434,0.0,-0.565800000000003
11.4311,6.20548,0.6179999999999986,0.565800000000003
11.4517,6.22434,0.0,0.0
11.4517,6.22434,0.6209999999999916,0.0
11.4724,6.22434,0.0,0.0
11.4724,6.22434,0.0,0.565800000000003
11.4724,6.2432,0.6179999999999986,0.5660999999999916
11.493,6.26207,0.0,-0.5660999999999916
11.493,6.2432,0.6179999999999986,0.5660999999999916
11.5136,6.26207,0.0,-0.5660999999999916
11.5136,6.2432,0.6209999999999916,0.5660999999999916
11.5343,6.26207,0.0,0.0
11.5343,6.26207,0.6179999999999986,0.0
11.5549,6.26207,0.6179999999999986,0.0
11.5755,6.26207,0.0,0.0
11.5755,6.26207,0.6209999999999916,0.0
11.5962,6.26207,0.0,0.0
11.5962,6.26207,0.6179999999999986,0.0
11.6168,6.26207,0.0,0.0
11.6168,6.26207,0.6179999999999986,0.0
11.6374,6.26207,0.0,0.0
11.6374,6.26207,0.6209999999999916,0.565800000000003
11.6581,6.28093,0.0,0.565800000000003
11.6581,6.29979,0.6179999999999986,0.0
11.6787,6.29979,0.0,0.0
11.6787,6.29979,0.6179999999999986,0.565800000000003
11.6993,6.31865,0.0,0.565800000000003
11.6993,6.33751,0.6210000000000448,0.565800000000003
11.72,6.35637,0.0,0.5660999999999916
11.72,6.37524,0.6179999999999986,0.0
11.7406,6.37524,0.0,0.565800000000003
11.7406,6.3941,0.6179999999999986,1.131600000000006
11.7612,6.43182,0.6209999999999916,0.565800000000003
11.7819,6.45068,0.0,0.0
11.7819,6.45068,0.0,0.565800000000003
11.7819,6.46954,0.6179999999999986,0.5660999999999916
11.8025,6.48841,0.0,0.0
11.8025,6.48841,0.6179999999999986,1.131600000000006
11.8231,6.52613,0.0,0.0
11.8231,6.52613,0.6209999999999916,0.565800000000003
11.8438,6.54499,0.0,0.565800000000003
11.8438,6.56385,0.6179999999999986,0.0
11.8644,6.56385,0.6179999999999986,0.5657999999999763
11.885,6.58271,0.6209999999999916,0.5661000000000183
11.9057,6.60158,0.0,-0.5661000000000183
11.9057,6.58271,0.6179999999999986,0.5661000000000183
11.9263,6.60158,0.0,0.0
11.9263,6.60158,0.6179999999999986,0.0
11.9469,6.60158,0.6209999999999916,0.0
11.9676,6.60158,0.0,0.0
11.9676,6.60158,0.6180000000000518,0.0
11.9882,6.60158,0.0,0.0
11.9882,6.60158,0.0,0.0
11.9882,6.60158,0.6179999999999986,0.565800000000003
12.0088,6.62044,0.0,0.565800000000003
12.0088,6.6393,0.0,-0.565800000000003
12.0088,6.62044,0.6209999999999916,0.565800000000003
12.0295,6.6393,0.0,-0.565800000000003
12.0295,6.62044,0.6179999999999986,0.565800000000003
12.0501,6.6393,0.0,0.0
12.0501,6.6393,0.6179999999999986,0.0
12.0707,6.6393,0.0,0.0
12.0707,6.6393,0.6209999999999916,0.5657999999999763
12.0914,6.65816,0.0,0.565800000000003
12.0914,6.67702,0.6179999999999986,-0.565800000000003
12.112,6.65816,0.6179999999999986,0.565800000000003
12.1326,6.67702,0.0,0.0
12.1326,6.67702,0.6209999999999916,0.565800000000003
12.1533,6.69588,0.6179999999999986,0.5661000000000183
12.1739,6.71475,0.0,0.0
12.1739,6.71475,0.6179999999999986,0.0
12.1945,6.71475,0.6209999999999916,0.0
12.2152,6.71475,0.6179999999999986,0.5657999999999763
12.2358,6.73361,0.6179999999999986,0.565800000000003
12.2564,6.75247,0.6210000000000448,-0.565800000000003
12.2771,6.73361,1.235999999999997,0.565800000000003
12.3183,6.75247,0.6209999999999916,-0.565800000000003
12.339,6.73361,1.8569999999999887,0.565800000000003
12.4009,6.75247,1.235999999999997,-0.565800000000003
12.4421,6.73361,0.6209999999999916,0.0
12.4628,6.73361,1.235999999999997,0.0
12.504,6.73361,1.23899999999999,0.0
12.5453,6.73361,1.857000000000042,0.0
12.6072,6.73361,1.23899999999999,0.0
12.6485,6.73361,0.6179999999999986,0.0
12.6691,6.73361,1.23899999999999,0.0
12.7104,6.73361,0.6179999999999986,0.0
12.731,6.73361,1.8569999999999887,0.565800000000003
12.7929,6.75247,1.23899999999999,-0.565800000000003
