-0.45393999999999934,0.08253000000000021,0.7015500000000001,0.7221800000000007,-0.7221799999999989,-0.47154000000000007,0.6601499999999998,0.16974999999999962,-0.5092699999999999,0.8676300000000001,-3.0000000001528804E-4,0.6188999999999911,0.6188999999999911,0.6188999999999911,-2.6645352591003757E-14,0.565800000000003,-0.565800000000003,-0.5657999999999763,0.0,0.0,
-0.45394999999999985,0.10315999999999992,0.7221799999999998,0.7428100000000004,-0.7221799999999998,-0.45267999999999997,0.6412899999999997,0.1508900000000004,-0.5092699999999999,0.8676300000000001,0.0,-0.6188999999999911,-0.6192000000000064,-0.6189000000000178,-1.2381000000000242,0.565800000000003,0.565800000000003,0.5657999999999763,0.0,0.0,
-0.45394999999999985,0.08253000000000021,0.7015399999999996,0.7221799999999998,-0.7634500000000006,-0.4338199999999999,0.6601499999999998,0.16974999999999962,-0.5092699999999999,0.8676300000000001,3.0000000001528804E-4,0.6192000000000064,1.2384000000000128,0.6192000000000064,5.3290705182007514E-14,0.0,-1.131600000000006,-1.1315999999999793,0.0,-1.131600000000006,
-0.45393999999999934,0.10317000000000043,0.74282,0.74282,-0.7634499999999989,-0.4338199999999999,0.6224299999999996,0.1320300000000003,-0.5092699999999999,0.8299099999999999,-2.6645352591003757E-14,-0.6192000000000064,-3.0000000001528804E-4,-3.0000000001528804E-4,-1.2381000000000508,1.6976999999999975,0.0,0.5657999999999763,0.5660999999999916,-1.131600000000006,
-0.45394000000000023,0.08253000000000021,0.7428099999999995,0.7428099999999995,-0.8047200000000005,-0.37722999999999995,0.6224299999999996,0.15088999999999952,-0.49040000000000017,0.7921899999999997,-0.6192000000000064,0.0,0.6192000000000064,-0.6188999999999911,-1.2377999999999822,1.131600000000006,0.0,-0.5657999999999763,0.0,0.0,
-0.47458000000000045,0.08253000000000021,0.7634499999999997,0.7221799999999998,0.4126700000000003,-0.33950999999999976,0.6224299999999996,0.1320300000000003,-0.49040000000000017,1.0562499999999995,3.0000000001528804E-4,2.999999999886427E-4,0.0,0.6192000000000064,2.999999999886427E-4,0.5657999999999763,0.0,0.5657999999999763,0.565800000000003,-0.5657999999999763,
-0.47456999999999994,0.08253999999999984,0.7634499999999997,0.74282,0.41267999999999994,-0.32065000000000055,0.6224299999999996,0.15088999999999952,-0.47154000000000007,1.0373900000000003,-0.6188999999999911,-0.6188999999999911,0.0,-0.6192000000000064,-0.6188999999999911,0.565800000000003,0.0,-0.5657999999999763,0.0,0.5657999999999763,
-0.49519999999999964,0.06191000000000013,0.7634499999999997,0.7221799999999998,0.6396500000000005,-0.30179000000000045,0.6224299999999996,0.1320300000000003,-0.47154000000000007,-0.92422,-3.0000000001528804E-4,-3.0000000001528804E-4,0.6188999999999911,0.6188999999999911,1.2377999999999822,1.6977000000000242,0.565800000000003,1.1315999999999793,1.131600000000006,1.131600000000006,
-0.49521000000000015,0.06189999999999962,0.7840799999999994,0.7428099999999995,0.6809099999999999,-0.24519999999999964,0.6412899999999997,0.16974999999999962,-0.4338199999999999,-0.8864999999999998,-0.6192000000000331,0.0,0.0,0.0,-0.6189000000000178,1.1315999999999793,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
-0.5158500000000013,0.06189999999999962,0.7840799999999994,0.7428099999999995,0.6602799999999993,-0.20748000000000033,0.6601499999999998,0.16974999999999962,-0.4149599999999998,-0.8676399999999997,3.000000000419334E-4,0.0,0.0,3.0000000001528804E-4,0.6192000000000064,0.0,-0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.5158399999999999,0.06189999999999962,0.7840799999999994,0.74282,0.6809199999999995,-0.20748000000000033,0.6412899999999997,0.18860999999999972,-0.3960999999999997,-0.8487799999999996,0.0,2.6645352591003757E-14,0.6189000000000178,0.6189000000000178,-2.9999999996199733E-4,0.565800000000003,0.565800000000003,0.565800000000003,0.0,0.0,
-0.5158399999999999,0.06190000000000051,0.80471,0.7634500000000006,0.6809100000000008,-0.18862000000000023,0.6601499999999998,0.20746999999999982,-0.3960999999999997,-0.8487799999999996,-3.0000000001528804E-4,0.0,0.0,-3.0000000001528804E-4,1.238099999999971,0.565800000000003,0.565800000000003,0.565800000000003,1.1315999999999793,1.1315999999999793,
-0.5158500000000004,0.06190000000000051,0.80471,0.7634400000000001,0.7221799999999998,-0.16976000000000013,0.6790099999999999,0.22632999999999992,-0.35838000000000036,-0.8110600000000003,-0.6185999999999758,0.0,3.0000000001528804E-4,0.6192000000000064,2.6645352591003757E-14,0.565800000000003,0.0,0.0,0.5661000000000183,0.5661000000000183,
-0.5364699999999996,0.06190000000000051,0.8047200000000005,0.7840800000000003,0.7221800000000007,-0.15090000000000003,0.6790099999999999,0.22632999999999992,-0.33950999999999976,-0.7921899999999997,-0.6191999999999798,2.999999999886427E-4,0.0,2.999999999886427E-4,0.6191999999999798,0.565800000000003,1.1318999999999946,0.5660999999999916,0.565800000000003,0.0,
-0.5571099999999989,0.06191000000000013,0.8047200000000005,0.78409,0.18571000000000026,-0.13203999999999994,0.7167399999999997,0.24519999999999964,-0.32064999999999966,-1.0373999999999999,-2.6645352591003757E-14,-3.0000000001528804E-4,-2.6645352591003757E-14,-2.999999999886427E-4,0.6188999999999911,0.0,0.0,0.565800000000003,0.0,0.0,
-0.5571099999999998,0.06189999999999962,0.8047199999999997,0.7840800000000003,0.20633999999999997,-0.13203999999999994,0.7167399999999997,0.26405999999999974,-0.32064999999999966,-1.0373999999999999,-0.6192000000000331,0.0,-0.6192000000000064,-2.6645352591003757E-14,-3.0000000001528804E-4,0.0,0.565800000000003,-0.565800000000003,0.0,0.0,
-0.5777500000000009,0.06189999999999962,0.7840799999999994,0.7840799999999994,0.20632999999999946,-0.13203999999999994,0.7355999999999998,0.24519999999999964,-0.32064999999999966,-1.0373999999999999,-0.6185999999999758,0.0,3.0000000001528804E-4,3.0000000001528804E-4,0.6192000000000064,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
-0.5983700000000001,0.06189999999999962,0.78409,0.78409,0.22696999999999967,-0.13203999999999994,0.7544599999999999,0.26405999999999974,-0.30178999999999956,-1.0373999999999999,-0.6192000000000064,2.6645352591003757E-14,-2.999999999886427E-4,-2.999999999886427E-4,2.6645352591003757E-14,0.0,0.0,-0.565800000000003,0.0,-0.565800000000003,
-0.6190100000000003,0.06190000000000051,0.7840800000000003,0.7840800000000003,0.7428100000000004,-0.13203999999999994,0.7544599999999999,0.24519999999999964,-0.30178999999999956,-0.7544699999999995,-0.6192000000000064,0.6188999999999911,-0.6189000000000178,0.6188999999999911,1.2380999999999975,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,
-0.6396500000000005,0.08253000000000021,0.7634499999999997,0.80471,0.2682400000000005,-0.16976000000000013,0.7355999999999998,0.22633999999999954,-0.32064999999999966,-1.07512,-0.6185999999999758,2.999999999886427E-4,2.6645352591003757E-14,-0.6186000000000025,0.0,0.0,0.565800000000003,-0.5660999999999916,0.5657999999999763,0.0,
-0.6602699999999997,0.08253999999999984,0.7634500000000006,0.78409,0.78409,-0.16976000000000013,0.7544599999999999,0.20746999999999982,-0.30179000000000045,-0.7733299999999996,-0.6192000000000331,0.0,-2.6645352591003757E-14,-2.999999999886427E-4,-0.6192000000000064,0.0,0.0,-1.131600000000006,-0.565800000000003,-1.131600000000006,
-0.6809100000000008,0.08253999999999984,0.7634499999999997,0.7840800000000003,0.7634499999999997,-0.16976000000000013,0.7544599999999999,0.16974999999999962,-0.32065000000000055,-0.8110499999999998,2.6645352591003757E-14,0.0,-0.6188999999999911,2.999999999886427E-4,0.6192000000000064,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.6809099999999999,0.08253999999999984,0.74282,0.78409,0.78409,-0.18862000000000023,0.7167399999999997,0.15088999999999952,-0.33951000000000064,-0.8299099999999999,-2.6645352591003757E-14,-3.0000000001528804E-4,0.6188999999999911,-3.0000000001528804E-4,0.6188999999999911,0.5660999999999916,0.565800000000003,-0.565800000000003,0.0,0.0,
-0.6809100000000008,0.08252999999999933,0.7634499999999997,0.7840799999999994,0.8047199999999997,-0.1697500000000005,0.7355999999999998,0.13202999999999943,-0.33951000000000064,-0.8299099999999999,2.6645352591003757E-14,0.6192000000000331,0.0,2.6645352591003757E-14,0.6189000000000178,-0.565800000000003,-1.131600000000006,-2.2631999999999852,-1.131600000000006,-1.697400000000009,
0.10317000000000043,-0.6809099999999999,0.7634499999999997,0.7840800000000003,0.5983799999999997,0.6978799999999996,-0.1886100000000006,0.05658999999999992,-0.37723000000000084,1.0185299999999993,-0.6192000000000064,-0.6192000000000331,-1.2380999999999975,-0.6192000000000064,-2.999999999886427E-4,-0.5660999999999916,-2.999999999886427E-4,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,
0.08253000000000021,0.7221799999999998,-0.701550000000001,0.7634400000000001,0.5983700000000001,0.6790099999999999,0.0377200000000002,-0.18862000000000023,-0.39610000000000056,0.9996599999999995,0.6191999999999798,0.6188999999999911,2.6645352591003757E-14,2.999999999886427E-4,2.999999999886427E-4,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
0.10316999999999954,-0.7015500000000001,0.7428099999999995,0.7634499999999997,0.5983799999999997,0.6601499999999998,-0.18862000000000023,0.0188600000000001,-0.41496000000000066,0.9807999999999995,2.6645352591003757E-14,-0.6188999999999911,-0.6188999999999645,-0.6188999999999645,2.6645352591003757E-14,-0.565800000000003,0.0,-0.565800000000003,-1.1315999999999793,-0.565800000000003,
0.10317000000000043,0.7221800000000007,-0.7221799999999998,0.7428200000000009,0.5983800000000006,0.6412899999999997,0.0,-0.18862000000000023,-0.45267999999999997,0.9619399999999994,0.0,-2.6645352591003757E-14,0.6189000000000178,-3.0000000001528804E-4,-3.0000000001528804E-4,-1.131600000000006,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
0.10317000000000043,0.7221799999999998,-0.7015499999999992,0.7428100000000004,0.5983700000000001,0.6035699999999995,-0.0188600000000001,-0.18862000000000023,-0.47154000000000007,0.9430799999999993,-3.000000000419334E-4,0.0,-0.6192000000000064,-2.6645352591003757E-14,0.6192000000000064,-0.5657999999999763,2.6645352591003757E-14,1.1319000000000212,-0.5657999999999763,-0.5657999999999763,
0.10315999999999903,0.7221799999999998,-0.7221899999999994,0.7428099999999995,0.6190100000000003,0.5847100000000003,-0.01885999999999921,-0.15088999999999952,-0.4903999999999993,0.92422,3.000000000419334E-4,0.0,-0.6186000000000291,-0.6188999999999911,-0.6189000000000178,-0.565800000000003,-2.6645352591003757E-14,0.565800000000003,-0.565800000000003,-0.565800000000003,
0.10317000000000043,0.7221799999999998,-0.7428100000000004,0.7221799999999998,0.5983799999999997,0.5658500000000002,-0.0188600000000001,-0.13202999999999943,-0.5092599999999994,0.9053599999999999,-5.3290705182007514E-14,-0.6189000000000178,0.6188999999999645,-2.6645352591003757E-14,0.6191999999999798,-0.565800000000003,0.0,0.565800000000003,-0.565800000000003,0.0,
0.10316999999999865,0.7015499999999992,-0.7221800000000016,0.7221799999999989,0.619019999999999,0.5469900000000001,-0.0188600000000001,-0.11316999999999933,-0.5281199999999995,0.9053599999999999,5.3290705182007514E-14,2.6645352591003757E-14,-0.6188999999999645,-0.6188999999999645,-2.999999999886427E-4,-0.565800000000003,0.565800000000003,1.1318999999999946,0.0,0.0,
0.10317000000000043,0.7015500000000001,-0.7428100000000004,0.7015500000000001,0.6190099999999994,0.52813,0.0,-0.07543999999999951,-0.5281199999999995,0.9053599999999999,0.6192000000000064,-0.6188999999999911,5.3290705182007514E-14,0.0,0.6192000000000331,0.0,0.565800000000003,0.565800000000003,0.0,0.0,
0.12381000000000064,0.6809200000000004,-0.7428099999999986,0.7015500000000001,0.6396500000000005,0.52813,0.0188600000000001,-0.05657999999999941,-0.5281199999999995,0.9053599999999999,-2.999999999886427E-4,-3.0000000001528804E-4,-0.6192000000000597,-0.6192000000000064,0.0,-0.565800000000003,0.5660999999999916,1.1315999999999793,0.0,0.0,
0.12380000000000102,0.6809099999999999,-0.7634500000000006,0.6809099999999999,0.6396500000000005,0.5092699999999999,0.03772999999999982,-0.0188600000000001,-0.5281199999999995,0.9053599999999999,0.0,-0.6188999999999645,-0.6188999999999645,-0.6188999999999645,-2.999999999886427E-4,-0.5657999999999763,1.131600000000006,0.565800000000003,0.0,-0.565800000000003,
0.12380000000000102,0.6602800000000011,-0.7840799999999994,0.6602800000000011,0.6396400000000009,0.4904100000000007,0.07545000000000002,0.0,-0.5281199999999995,0.8864999999999998,-5.3290705182007514E-14,-5.3290705182007514E-14,0.6188999999999645,-5.3290705182007514E-14,0.6191999999999531,0.5657999999999763,0.565800000000003,0.0,0.0,-0.5657999999999763,
0.12379999999999924,0.6602799999999993,-0.7634500000000006,0.6602799999999993,0.6602799999999993,0.5092699999999999,0.09431000000000012,0.0,-0.5281199999999995,0.8676400000000006,0.6192000000000597,2.6645352591003757E-14,3.000000000419334E-4,2.6645352591003757E-14,0.6192000000000331,-0.5657999999999763,0.0,0.0,-0.565800000000003,0.5657999999999763,
0.14444000000000123,0.6602800000000002,-0.7634399999999992,0.6602800000000002,0.6809200000000004,0.4904100000000007,0.09431000000000012,0.0,-0.5469799999999996,0.8864999999999998,-3.000000000419334E-4,-3.0000000001528804E-4,-3.000000000419334E-4,-0.6192000000000064,-3.0000000001528804E-4,0.0,0.0,0.0,0.0,-0.5657999999999763,
0.14442999999999984,0.6602699999999997,-0.7634500000000006,0.63964,0.6809099999999999,0.4904100000000007,0.09431000000000012,0.0,-0.5469799999999996,0.8676400000000006,0.6192000000000064,2.999999999886427E-4,2.999999999886427E-4,-0.6186000000000291,0.6191999999999798,0.565800000000003,1.131600000000006,1.131600000000006,0.565800000000003,0.565800000000003,
0.16507000000000005,0.6602799999999993,-0.763440000000001,0.619019999999999,0.7015499999999992,0.5092700000000008,0.1320300000000003,0.0377200000000002,-0.5281199999999995,0.8865000000000007,0.0,0.6189000000000444,-2.99999999935352E-4,-2.9999999996199733E-4,-2.9999999996199733E-4,0.0,0.565800000000003,0.0,0.0,0.0,
0.16507000000000005,0.6809100000000008,-0.7634499999999989,0.6190100000000003,0.7015400000000005,0.5092700000000008,0.1508900000000004,0.0377200000000002,-0.5281199999999995,0.8865000000000007,0.6188999999999645,-0.6189000000000444,0.6191999999999531,-2.6645352591003757E-14,0.6191999999999798,0.5657999999999763,-2.6645352591003757E-14,0.5657999999999763,0.5657999999999763,-2.6645352591003757E-14,
0.18569999999999887,0.6602799999999993,-0.7428100000000004,0.6190099999999994,0.7221799999999998,0.52813,0.15088999999999952,0.05657999999999941,-0.5092600000000003,0.8864999999999998,3.000000000419334E-4,0.6192000000000331,0.0,0.0,0.0,0.565800000000003,1.6976999999999975,0.565800000000003,0.565800000000003,0.0,
0.18571000000000026,0.6809200000000004,-0.7428100000000004,0.6190099999999994,0.7221799999999998,0.5469900000000001,0.20747999999999944,0.07543999999999951,-0.49040000000000017,0.8864999999999998,0.6188999999999645,-2.6645352591003757E-14,0.0,2.999999999886427E-4,0.6191999999999798,0.0,0.0,-0.565800000000003,0.0,0.565800000000003,
0.20633999999999908,0.6809199999999995,-0.7428100000000004,0.619019999999999,0.7428199999999991,0.5469900000000001,0.20747999999999944,0.05657999999999941,-0.49040000000000017,0.9053599999999999,5.3290705182007514E-14,-0.6191999999999798,5.3290705182007514E-14,-0.6191999999999531,5.3290705182007514E-14,0.565800000000003,0.565800000000003,0.0,0.565800000000003,-0.5661000000000183,
0.20634000000000086,0.6602800000000002,-0.7428099999999986,0.5983800000000006,0.7428200000000009,0.5658500000000002,0.22633999999999954,0.05657999999999941,-0.47154000000000007,0.8864899999999993,-0.6192000000000597,-0.6189000000000178,-0.6192000000000597,-0.6192000000000064,-3.0000000006857874E-4,0.0,0.0,-0.5657999999999763,0.0,0.0,
0.18569999999999887,0.6396499999999996,0.5777400000000004,-0.7634500000000006,0.7428099999999986,0.5658500000000002,0.22633999999999954,-0.47154000000000007,0.0377200000000002,0.8864899999999993,0.6192000000000597,0.0,0.6192000000000064,0.6192000000000064,3.000000000419334E-4,0.0,0.0,0.0,-0.565800000000003,0.0,
0.20634000000000086,0.6396499999999996,-0.7428100000000004,0.5983800000000006,0.74282,0.5658500000000002,0.22633999999999954,0.0188600000000001,-0.47154000000000007,0.8864899999999993,-0.6192000000000064,-2.99999999935352E-4,-0.6191999999999531,-0.6192000000000064,-2.999999999886427E-4,0.0,0.0,0.0,0.0,0.0,
0.18570000000000064,0.6396400000000018,0.5777400000000004,-0.7634499999999989,0.7428100000000004,0.5658500000000002,0.22633999999999954,-0.47154000000000007,0.0188600000000001,0.8864899999999993,2.99999999935352E-4,2.99999999935352E-4,-0.6186000000000291,2.99999999935352E-4,-0.6186000000000291,0.5657999999999763,0.0,0.565800000000003,-0.565800000000003,0.5661000000000183,
0.1857099999999985,0.6396499999999996,0.5571199999999994,-0.763440000000001,0.7221899999999994,0.5847099999999994,0.22633999999999954,-0.45267999999999997,0.0,0.9053599999999999,5.3290705182007514E-14,-0.6188999999999645,-2.99999999935352E-4,5.3290705182007514E-14,-2.99999999935352E-4,-1.1315999999999793,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
0.18571000000000026,0.6190200000000008,0.5571100000000015,-0.7634399999999992,-0.06189999999999962,0.5469900000000001,0.20747999999999944,-0.47154000000000007,-0.0188600000000001,1.1316999999999995,-2.999999999886427E-4,-3.000000000419334E-4,-5.3290705182007514E-14,-3.000000000419334E-4,-2.999999999886427E-4,-2.6645352591003757E-14,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,
0.18570000000000064,0.6190099999999994,0.5571099999999998,-0.7634500000000006,-0.06190999999999924,0.5469899999999992,0.18861999999999934,-0.49040000000000017,-0.0377200000000002,1.0939799999999993,2.999999999886427E-4,5.3290705182007514E-14,-0.6188999999999645,-0.6188999999999645,-0.6186000000000291,-1.1315999999999526,-0.5657999999999763,2.6645352591003757E-14,-0.5657999999999763,2.6645352591003757E-14,
0.18571000000000026,0.6190100000000012,0.536480000000001,-0.7840799999999994,-0.08253000000000021,0.5092700000000008,0.16976000000000013,-0.4903999999999993,-0.05657999999999941,1.0939800000000002,-5.3290705182007514E-14,0.6191999999999531,-5.3290705182007514E-14,-5.3290705182007514E-14,0.0,-2.6645352591003757E-14,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,
0.1857099999999985,0.6396499999999996,0.5364799999999992,-0.7840800000000012,-0.08253000000000021,0.5092699999999999,0.15090000000000003,-0.5092599999999994,-0.07543999999999951,1.05626,-2.99999999935352E-4,-0.6192000000000064,-0.6191999999999531,5.3290705182007514E-14,-0.6192000000000064,-0.5657999999999763,0.0,0.0,0.565800000000003,0.0,
0.18570000000000064,0.6190099999999994,0.5158400000000007,-0.7840799999999994,-0.10317000000000043,0.4904100000000007,0.15090000000000003,-0.5092599999999994,-0.05657999999999941,1.05626,0.6188999999999645,0.6189000000000178,0.6188999999999645,-2.999999999886427E-4,-0.6192000000000064,-1.1318999999999946,-1.1318999999999946,-0.5661000000000183,-1.1318999999999946,-1.1318999999999946,
0.20632999999999946,0.63964,0.5364699999999996,-0.7840899999999991,-0.12381000000000064,0.45268000000000086,0.11317000000000021,-0.52813,-0.09430999999999923,1.0185300000000002,-0.6185999999999758,2.999999999886427E-4,-0.6185999999999758,-0.6186000000000291,-0.6185999999999758,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.18571000000000026,0.6396499999999996,0.5158500000000004,-0.80471,-0.14442999999999984,0.43382000000000076,0.09431000000000012,-0.5469900000000001,-0.11316999999999933,0.9996700000000001,0.6185999999999758,-2.999999999886427E-4,-3.000000000419334E-4,-2.999999999886427E-4,-2.999999999886427E-4,0.0,0.0,0.565800000000003,0.565800000000003,-0.5660999999999916,
0.20632999999999946,0.63964,0.515839999999999,-0.8047199999999997,-0.14443999999999946,0.43382000000000076,0.09431000000000012,-0.52813,-0.09430999999999923,0.9808000000000003,5.3290705182007514E-14,0.6192000000000064,0.6189000000000711,-0.0012000000000078614,0.0,-1.1319000000000212,-0.565800000000003,0.0,-0.565800000000003,-1.131600000000006,
0.20633000000000123,0.6602800000000002,0.5364700000000013,-0.8047599999999999,-0.14443999999999946,0.39609000000000005,0.07545000000000002,-0.52813,-0.11316999999999933,0.9430800000000001,0.6191999999999531,0.6188999999999645,2.99999999935352E-4,0.0020999999999737895,-5.3290705182007514E-14,-0.565800000000003,0.0,0.5661000000000183,0.0,0.0,
0.22696999999999967,0.680909999999999,0.5364799999999992,-0.8046900000000008,-0.14444000000000123,0.37722999999999995,0.07545000000000002,-0.5092599999999994,-0.11316999999999933,0.9430800000000001,0.0,0.0,0.0,-0.6209999999999916,0.0,0.0,0.0,0.5657999999999763,0.0,-1.131600000000006,
