0.2682399999999996,-0.3920400000000006,0.6190099999999994,-0.06190000000000051,1.42373,0.4904099999999989,0.6035699999999995,0.98081,1.4712099999999992,0.6224399999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,
0.2682399999999996,-0.3920400000000006,0.6190099999999994,-0.06190000000000051,1.42373,0.4904099999999989,0.6035699999999995,0.98081,1.4523499999999991,0.6224399999999992,0.0,0.0,0.0,-0.6188999999999911,0.0,0.0,0.0,0.0,0.0,0.565800000000003,
0.2682399999999996,-0.3920400000000006,0.6190099999999994,-0.08253000000000021,1.42373,0.4904099999999989,0.6035699999999995,0.98081,1.4523499999999991,0.6412999999999993,0.0,0.0,0.0,0.6188999999999911,0.0,-0.565800000000003,-0.565800000000003,-1.131600000000006,-1.131600000000006,-0.565800000000003,
0.2682399999999996,-0.3920400000000006,0.6190099999999994,-0.06190000000000051,1.42373,0.4715499999999988,0.5847099999999994,0.9430899999999998,1.414629999999999,0.6224399999999992,-0.6188999999999911,-0.6188999999999911,-0.6188999999999911,-1.2377999999999822,-0.6188999999999911,0.0,0.0,0.0,0.0,0.0,
0.24760999999999989,-0.4126700000000003,0.5983799999999997,-0.10315999999999992,1.4031000000000002,0.4715499999999988,0.5847099999999994,0.9430899999999998,1.414629999999999,0.6224399999999992,-0.6188999999999911,0.0,0.0,0.0,0.0,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-1.1318999999999946,-2.999999999886427E-4,
0.22698000000000018,-0.4126700000000003,0.5983799999999997,-0.10315999999999992,1.4031000000000002,0.4526799999999991,0.5658399999999997,0.92422,1.3768999999999991,0.6224299999999996,0.0,0.0,-0.6188999999999911,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.1318999999999946,0.0,
0.22698000000000018,-0.4126700000000003,0.57775,-0.10315999999999992,1.4031000000000002,0.433819999999999,0.5469799999999996,0.9053599999999999,1.3391699999999993,0.6224299999999996,0.0,0.0,0.0,0.0,0.0,-0.5660999999999916,0.0,-0.5660999999999916,0.0,0.0,
0.22698000000000018,-0.4126700000000003,0.57775,-0.10315999999999992,1.4031000000000002,0.41494999999999926,0.5469799999999996,0.8864900000000002,1.3391699999999993,0.6224299999999996,-0.6192000000000064,-0.6192000000000064,-0.6192000000000064,-0.6192000000000064,-0.6192000000000064,2.999999999886427E-4,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.20633999999999997,-0.43331000000000053,0.5571099999999998,-0.12380000000000013,1.38246,0.4149599999999989,0.5281199999999995,0.8676300000000001,1.3203099999999992,0.6035699999999995,-0.6188999999999911,-0.6188999999999911,-0.6188999999999911,-1.2380999999999975,-0.6188999999999911,-0.5660999999999916,0.0,0.0,0.0,0.565800000000003,
0.18571000000000026,-0.45394000000000023,0.5364800000000001,-0.16507000000000005,1.3618300000000003,0.39608999999999916,0.5281199999999995,0.8676300000000001,1.3203099999999992,0.6224299999999996,-0.6192000000000064,0.0,0.0,-0.6188999999999911,0.6188999999999911,2.999999999886427E-4,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,
0.16507000000000005,-0.45394000000000023,0.5364800000000001,-0.18569999999999975,1.38246,0.3960999999999988,0.5092599999999994,0.84877,1.282589999999999,0.6035699999999995,0.0,0.0,0.0,0.6188999999999911,0.0,-1.1318999999999946,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
0.16507000000000005,-0.45394000000000023,0.5364800000000001,-0.16507000000000005,1.38246,0.35836999999999897,0.4903999999999993,0.8299099999999999,1.263729999999999,0.6035699999999995,0.0,0.0,0.0,-0.6188999999999911,0.0,0.5660999999999916,0.0,0.0,0.0,0.0,
0.16507000000000005,-0.45394000000000023,0.5364800000000001,-0.18569999999999975,1.38246,0.3772399999999987,0.4903999999999993,0.8299099999999999,1.263729999999999,0.6035699999999995,0.0,0.0,-0.6192000000000064,0.0,0.0,-0.5660999999999916,0.5660999999999916,0.0,0.0,0.0,
0.16507000000000005,-0.45394000000000023,0.5158399999999999,-0.18569999999999975,1.38246,0.35836999999999897,0.509269999999999,0.8299099999999999,1.263729999999999,0.6035699999999995,0.0,0.0,0.0,0.0,0.0,0.5660999999999916,0.565800000000003,0.0,0.0,0.0,
0.16507000000000005,-0.45394000000000023,0.5158399999999999,-0.18569999999999975,1.38246,0.3772399999999987,0.5281299999999991,0.8299099999999999,1.263729999999999,0.6035699999999995,-0.6188999999999911,0.0,0.0,-0.6192000000000064,0.0,-1.1318999999999946,-1.131600000000006,-0.565800000000003,0.0,2.999999999886427E-4,
0.14444000000000035,-0.45394000000000023,0.5158399999999999,-0.20633999999999997,1.38246,0.33950999999999887,0.4904099999999989,0.8110499999999998,1.263729999999999,0.6035799999999991,0.0,0.0,0.0,-0.6188999999999911,0.0,0.5660999999999916,0.565800000000003,0.0,0.0,0.0,
0.14444000000000035,-0.45394000000000023,0.5158399999999999,-0.22696999999999967,1.38246,0.3583799999999986,0.509269999999999,0.8110499999999998,1.263729999999999,0.6035799999999991,0.0,0.0,-0.6188999999999911,0.6188999999999911,0.0,0.0,0.0,0.5660999999999916,0.0,0.0,
0.14444000000000035,-0.45394000000000023,0.49521000000000015,-0.20633999999999997,1.38246,0.3583799999999986,0.509269999999999,0.8299199999999995,1.263729999999999,0.6035799999999991,0.0,0.0,0.0,-0.6188999999999911,0.0,0.0,0.0,0.0,0.0,0.0,
0.14444000000000035,-0.45394000000000023,0.49521000000000015,-0.22696999999999967,1.38246,0.3583799999999986,0.509269999999999,0.8299199999999995,1.263729999999999,0.6035799999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.14444000000000035,-0.45394000000000023,0.49521000000000015,-0.22696999999999967,1.38246,0.3583799999999986,0.509269999999999,0.8299199999999995,1.263729999999999,0.6035799999999991,0.6188999999999911,0.0,0.0,0.6188999999999911,0.6188999999999911,0.0,0.565800000000003,0.565800000000003,-0.565800000000003,0.0,
0.16507000000000005,-0.45394000000000023,0.49521000000000015,-0.20633999999999997,1.4030899999999997,0.3583799999999986,0.5281299999999991,0.8487799999999996,1.2448699999999988,0.6035799999999991,-0.6188999999999911,0.0,-0.6188999999999911,-0.6188999999999911,-0.6188999999999911,0.0,0.565800000000003,0.0,0.0,0.565800000000003,
0.14444000000000035,-0.45394000000000023,0.47458000000000045,-0.22696999999999967,1.38246,0.3583799999999986,0.5469899999999992,0.8487799999999996,1.2448699999999988,0.6224399999999992,-3.0000000001528804E-4,0.0,0.6188999999999911,0.6188999999999911,0.6188999999999911,0.0,0.0,0.0,0.0,0.0,
0.14442999999999984,-0.45394000000000023,0.49521000000000015,-0.20633999999999997,1.4030899999999997,0.3583799999999986,0.5469899999999992,0.8487799999999996,1.2448699999999988,0.6224399999999992,-0.6188999999999911,-0.6188999999999911,-1.2380999999999975,-0.6188999999999911,-0.6188999999999911,0.0,0.0,0.565800000000003,0.0,0.0,
0.12380000000000013,-0.47456999999999994,0.45394000000000023,-0.22696999999999967,1.38246,0.3583799999999986,0.5469899999999992,0.8676399999999997,1.2448699999999988,0.6224399999999992,0.6188999999999911,0.6188999999999911,0.6188999999999911,0.6188999999999911,0.6188999999999911,0.565800000000003,0.565800000000003,0.0,0.0,0.0,
0.14442999999999984,-0.45394000000000023,0.47456999999999994,-0.20633999999999997,1.4030899999999997,0.3772399999999987,0.5658499999999993,0.8676399999999997,1.2448699999999988,0.6224399999999992,0.0,0.0,0.0,0.6188999999999911,0.0,0.565800000000003,0.565800000000003,0.565800000000003,-0.565800000000003,0.0,
0.14442999999999984,-0.45394000000000023,0.47456999999999994,-0.18571000000000026,1.4030899999999997,0.3960999999999988,0.5847099999999994,0.8864999999999998,1.2260099999999987,0.6224399999999992,0.0,-0.6192000000000064,-0.6188999999999911,-0.6188999999999911,0.0,-0.565800000000003,0.0,0.0,0.0,0.0,
0.14442999999999984,-0.47458000000000045,0.45394000000000023,-0.20633999999999997,1.4030899999999997,0.3772399999999987,0.5847099999999994,0.8864999999999998,1.2260099999999987,0.6224399999999992,0.0,-0.6188999999999911,0.0,0.6188999999999911,0.0,0.565800000000003,0.0,0.0,-0.565800000000003,0.0,
