-0.4126700000000003,-0.4126700000000003,0.3095099999999995,-0.47456999999999994,-1.382460000000001,-0.33951000000000064,0.4903999999999993,-0.8299100000000008,-1.0751100000000005,0.30178999999999956,-0.6192000000000064,-0.6192000000000064,-0.6188999999999911,-0.6192000000000064,-1.2377999999999822,2.6645352591003757E-14,-1.1315999999999793,2.6645352591003757E-14,-0.5657999999999763,-0.5657999999999763,
-0.43331000000000053,-0.43331000000000053,0.2888799999999998,-0.49521000000000015,0.2888799999999998,-0.33950999999999976,0.45267999999999997,-0.8299099999999999,-1.0939699999999997,-1.3957599999999992,2.6645352591003757E-14,2.6645352591003757E-14,-2.999999999886427E-4,0.0,-2.999999999886427E-4,0.5657999999999763,0.0,-2.6645352591003757E-14,0.5657999999999763,0.5657999999999763,
-0.43330999999999964,-0.43330999999999964,0.2888700000000002,-0.49521000000000015,0.2888700000000002,-0.32065000000000055,0.45267999999999997,-0.8299100000000008,-1.0751100000000005,-1.3769,-0.6192000000000064,-0.6192000000000064,-1.8570000000000153,-1.2380999999999975,-0.6192000000000064,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,2.6645352591003757E-14,-0.5657999999999763,
-0.45394999999999985,-0.45394999999999985,0.22696999999999967,-0.5364800000000001,0.26822999999999997,-0.33950999999999976,0.43382000000000076,-0.84877,-1.0751099999999996,-1.3957599999999992,-0.6189000000000178,-0.6189000000000178,-0.6191999999999798,-0.6192000000000064,-1.237800000000009,1.1315999999999793,-2.6645352591003757E-14,-3.0000000001528804E-4,0.5657999999999763,1.1315999999999526,
-0.47458000000000045,-0.47458000000000045,0.20633000000000035,-0.5571200000000003,0.22696999999999967,-0.30179000000000045,0.4338199999999999,-0.8487800000000005,-1.0562500000000004,-1.3580400000000008,3.0000000001528804E-4,3.0000000001528804E-4,2.999999999886427E-4,3.0000000001528804E-4,2.6645352591003757E-14,-0.5657999999999763,-1.6973999999999823,-1.6973999999999823,-0.5657999999999763,-1.1315999999999793,
-0.47456999999999994,-0.47456999999999994,0.20633999999999997,-0.5571099999999998,0.22697000000000056,-0.32064999999999966,0.37724000000000046,-0.9053599999999999,-1.0751099999999996,-1.3957600000000001,-0.6192000000000064,-0.6192000000000064,-1.2380999999999975,-0.6192000000000064,-0.6189000000000178,-0.565800000000003,0.565800000000003,0.0,0.565800000000003,0.0,
-0.49521000000000015,-0.49521000000000015,0.16507000000000005,-0.57775,0.20633999999999997,-0.33950999999999976,0.39610000000000056,-0.9053599999999999,-1.0562499999999995,-1.3957600000000001,0.0,0.0,0.6192000000000064,3.0000000001528804E-4,0.0,0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,0.0,
-0.49521000000000015,-0.49521000000000015,0.18571000000000026,-0.5777399999999995,0.20633999999999997,-0.32064999999999966,0.37724000000000046,-0.92422,-1.0562499999999995,-1.3957600000000001,2.6645352591003757E-14,-0.6191999999999798,-0.6192000000000064,-0.6192000000000064,-0.6191999999999798,0.0,0.565800000000003,-1.1315999999999793,1.131600000000006,0.0,
-0.49520999999999926,-0.5158499999999995,0.16507000000000005,-0.5983799999999997,0.18570000000000064,-0.32064999999999966,0.39610000000000056,-0.9619399999999994,-1.0185299999999993,-1.3957600000000001,-0.6189000000000178,2.999999999886427E-4,-1.237800000000009,2.999999999886427E-4,-0.6189000000000178,0.0,-0.565800000000003,0.0,0.5660999999999916,0.0,
-0.5158399999999999,-0.5158399999999999,0.12380999999999975,-0.5983700000000001,-1.0729499999999996,-0.32064999999999966,0.37724000000000046,-0.9619399999999994,-0.9996599999999995,0.9053599999999999,0.6188999999999911,-3.0000000001528804E-4,0.6186000000000025,-2.999999999886427E-4,-3.0000000001528804E-4,0.0,0.565800000000003,0.0,0.565800000000003,0.0,
-0.49521000000000015,-0.5158500000000004,0.14442999999999984,-0.5983799999999997,-1.0729600000000001,-0.32064999999999966,0.39610000000000056,-0.9619399999999994,-0.9807999999999995,0.9053599999999999,0.0,-0.6185999999999758,-0.6188999999999911,-2.6645352591003757E-14,2.999999999886427E-4,0.0,-0.565800000000003,0.0,0.565800000000003,-0.5657999999999763,
-0.49521000000000015,-0.5364699999999996,0.12380000000000013,-0.5983800000000006,-1.0729500000000005,-0.32064999999999966,0.37724000000000046,-0.9619399999999994,-0.9619399999999994,0.8865000000000007,3.0000000001528804E-4,0.6188999999999911,2.999999999886427E-4,3.0000000001528804E-4,2.6645352591003757E-14,-0.565800000000003,0.565800000000003,0.0,0.565800000000003,0.0,
-0.49519999999999964,-0.5158399999999999,0.12380999999999975,-0.5983700000000001,-1.0729499999999996,-0.33950999999999976,0.39610000000000056,-0.9619399999999994,-0.9430799999999993,0.8865000000000007,-0.6195000000000483,-0.6192000000000064,-0.6192000000000064,-0.6192000000000064,-0.6192000000000064,0.0,0.0,0.565800000000003,0.5657999999999763,-0.565800000000003,
-0.5158500000000013,-0.5364800000000001,0.10316999999999954,-0.6190100000000003,-1.0935899999999998,-0.33950999999999976,0.39610000000000056,-0.9430799999999993,-0.92422,0.8676400000000006,0.6192000000000597,0.0,0.6189000000000178,0.6189000000000178,0.0,0.0,0.0,0.5657999999999763,0.565800000000003,-0.565800000000003,
-0.49520999999999926,-0.5364800000000001,0.12380000000000013,-0.5983799999999997,-1.0935899999999998,-0.33950999999999976,0.39610000000000056,-0.92422,-0.9053599999999999,0.8487800000000005,-0.6192000000000331,-0.6188999999999911,-1.2380999999999975,-0.6191999999999798,-2.6645352591003757E-14,-0.565800000000003,0.0,0.0,0.0,0.0,
-0.5158500000000004,-0.5571099999999998,0.08253000000000021,-0.619019999999999,-1.0935900000000007,-0.35836999999999986,0.39610000000000056,-0.92422,-0.9053599999999999,0.8487800000000005,3.000000000419334E-4,0.0,3.0000000001528804E-4,2.999999999886427E-4,-0.6188999999999645,-0.565800000000003,-0.565800000000003,0.565800000000003,0.0,-0.5661000000000183,
-0.515839999999999,-0.5571099999999998,0.08254000000000072,-0.6190099999999994,-1.1142199999999995,-0.37722999999999995,0.37724000000000046,-0.9053599999999999,-0.9053599999999999,0.8299099999999999,-2.6645352591003757E-14,-0.6191999999999798,-1.2381000000000242,-0.6192000000000331,-0.6192000000000331,0.0,0.565800000000003,0.565800000000003,0.0,0.0,
-0.5158399999999999,-0.5777499999999991,0.04126999999999992,-0.6396500000000005,-1.1348600000000006,-0.37722999999999995,0.39610000000000056,-0.8864999999999998,-0.9053599999999999,0.8299099999999999,-2.999999999886427E-4,-5.3290705182007514E-14,-3.0000000001528804E-4,0.0,-0.6189000000000178,-0.565800000000003,-1.1318999999999946,0.5660999999999916,0.0,-0.5657999999999763,
-0.5158499999999995,-0.5777500000000009,0.04125999999999941,-0.6396500000000005,-1.1554900000000012,-0.39609000000000005,0.35837000000000074,-0.8676300000000001,-0.9053599999999999,0.8110500000000007,2.999999999886427E-4,-0.6185999999999758,-0.6185999999999758,2.999999999886427E-4,-0.6188999999999645,2.6645352591003757E-14,0.565800000000003,1.697400000000009,0.565800000000003,0.565800000000003,
-0.5158399999999999,-0.5983700000000001,0.020640000000000214,-0.6396400000000009,0.020640000000000214,-0.39608999999999916,0.37723000000000084,-0.8110499999999998,-0.8864999999999998,-1.4146199999999993,-0.6192000000000064,-0.6192000000000064,-0.6192000000000064,-0.6191999999999531,-0.6192000000000064,1.1315999999999526,-2.6645352591003757E-14,1.1315999999999793,0.5657999999999763,0.5657999999999763,
-0.5364800000000001,-0.6190100000000003,0.0,-0.6602799999999993,0.0,-0.35837000000000074,0.37722999999999995,-0.7733300000000005,-0.8676400000000006,-1.3957600000000001,2.6645352591003757E-14,-0.6191999999999798,-0.6192000000000064,-0.6192000000000331,-0.6192000000000064,-1.1315999999999526,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,-1.1315999999999793,
-0.5364799999999992,-0.6396499999999996,-0.020640000000000214,-0.6809200000000004,-0.020640000000000214,-0.39608999999999916,0.35837000000000074,-0.7921899999999997,-0.8864999999999998,-1.4334799999999994,-2.6645352591003757E-14,-2.6645352591003757E-14,0.0,3.0000000001528804E-4,-0.6188999999999911,0.5657999999999763,0.5657999999999763,0.5657999999999763,0.5657999999999763,0.5657999999999763,
-0.5364800000000001,-0.6396500000000005,-0.020640000000000214,-0.6809099999999999,-0.04126999999999992,-0.37722999999999995,0.37722999999999995,-0.7733300000000005,-0.8676400000000006,-1.4146200000000002,2.6645352591003757E-14,-0.6188999999999911,-0.6188999999999911,-0.6191999999999798,-1.237800000000009,0.0,-0.565800000000003,0.565800000000003,-0.565800000000003,0.0,
-0.5364799999999992,-0.6602800000000002,-0.04126999999999992,-0.7015499999999992,-0.08253000000000021,-0.37722999999999995,0.35836999999999986,-0.7544700000000004,-0.8865000000000007,-1.4146200000000002,2.9999999996199733E-4,2.6645352591003757E-14,0.6192000000000064,2.9999999996199733E-4,0.0,0.0,-1.131600000000006,0.565800000000003,0.0,0.0,
-0.5364700000000004,-0.6602799999999993,-0.020629999999999704,-0.7015400000000005,-0.08253000000000021,-0.37722999999999995,0.32064999999999966,-0.7356100000000003,-0.8865000000000007,-1.4146200000000002,-3.0000000001528804E-4,-0.6189000000000444,-1.2381000000000242,-0.6191999999999798,-0.6192000000000064,0.565800000000003,0.0,0.0,2.6645352591003757E-14,0.565800000000003,
-0.536480000000001,-0.06190000000000051,-0.6809100000000008,-0.7221799999999998,-0.10317000000000043,-0.35836999999999986,-0.7356100000000003,0.32064999999999966,-0.8864999999999998,-1.3957600000000001,3.000000000419334E-4,0.6192000000000331,5.3290705182007514E-14,0.0,0.0,0.565800000000003,1.6976999999999975,0.565800000000003,0.0,0.565800000000003,
-0.5364699999999996,-0.04125999999999941,-0.680909999999999,-0.7221799999999998,-0.10317000000000043,-0.33950999999999976,-0.6790200000000004,0.33950999999999976,-0.8864999999999998,-1.3769,-3.0000000001528804E-4,-0.6192000000000064,-0.6192000000000331,-0.6191999999999798,-0.6188999999999911,-0.565800000000003,-0.565800000000003,-1.1318999999999946,-0.565800000000003,-0.565800000000003,
-0.5364800000000001,-0.06189999999999962,-0.7015500000000001,-0.7428199999999991,-0.12380000000000013,-0.35836999999999986,-0.6978800000000005,0.30177999999999994,-0.9053599999999999,-1.3957600000000001,0.0,-0.6192000000000331,-0.6189000000000178,-5.3290705182007514E-14,-0.6192000000000064,1.1319000000000212,1.1319000000000212,3.0000000001528804E-4,0.5661000000000183,1.1319000000000212,
-0.5364800000000001,-0.08254000000000072,-0.7221800000000007,-0.7428200000000009,-0.14444000000000035,-0.32063999999999915,-0.6601499999999998,0.30179000000000045,-0.8864899999999993,-1.3580299999999994,-0.6188999999999911,-0.6185999999999492,-0.6188999999999378,3.0000000006857874E-4,-0.6188999999999378,0.0,0.0,0.0,0.0,0.0,
-0.5571099999999998,-0.10315999999999903,-0.7428099999999986,-0.7428099999999986,-0.16506999999999827,-0.32063999999999915,-0.6601499999999998,0.30179000000000045,-0.8864899999999993,-1.3580299999999994,0.6189000000000178,-3.000000000419334E-4,-3.000000000419334E-4,-3.000000000419334E-4,0.6188999999999645,0.0,0.0,-0.565800000000003,0.0,0.0,
-0.5364799999999992,-0.10317000000000043,-0.74282,-0.74282,-0.14443999999999946,-0.32063999999999915,-0.6601499999999998,0.28293000000000035,-0.8864899999999993,-1.3580299999999994,-0.6189000000000178,5.3290705182007514E-14,-0.6188999999999645,2.999999999886427E-4,-0.6189000000000178,0.0,0.0,0.0,0.0,0.0,
-0.5571099999999998,-0.10316999999999865,-0.7634499999999989,-0.7428100000000004,-0.16507000000000005,-0.32063999999999915,-0.6601499999999998,0.28293000000000035,-0.8864899999999993,-1.3580299999999994,0.6188999999999645,0.6188999999999645,-5.3290705182007514E-14,0.6186000000000291,0.0,-3.000000000419334E-4,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,-3.0000000001528804E-4,
-0.536480000000001,-0.08253999999999984,-0.7634500000000006,-0.7221899999999994,-0.16507000000000005,-0.32065000000000055,-0.6790200000000004,0.26405999999999974,-0.9053599999999999,-1.35804,2.999999999886427E-4,-0.6186000000000291,-0.6189000000000178,2.99999999935352E-4,0.0,-1.1315999999999793,-0.565800000000003,-1.131600000000006,0.0,-0.565800000000003,
-0.5364700000000013,-0.1031600000000008,-0.7840800000000012,-0.7221800000000016,-0.16507000000000005,-0.35836999999999986,-0.6978800000000005,0.22633999999999954,-0.9053599999999999,-1.3769,-2.99999999935352E-4,-2.999999999886427E-4,-2.99999999935352E-4,5.3290705182007514E-14,0.0,1.1315999999999793,0.565800000000003,0.0,1.131600000000006,0.565800000000003,
-0.5364799999999992,-0.10317000000000043,-0.7840899999999991,-0.7221799999999998,-0.16507000000000005,-0.32065000000000055,-0.6790200000000004,0.22633999999999954,-0.8676399999999997,-1.35804,2.999999999886427E-4,5.3290705182007514E-14,-0.6186000000000291,0.0,-0.6188999999999645,-1.6973999999999823,-1.131600000000006,-0.565800000000003,-0.5658000000000296,-0.565800000000003,
-0.5364699999999996,-0.10316999999999865,-0.80471,-0.7221799999999998,-0.18569999999999887,-0.37722999999999995,-0.7167400000000006,0.20747999999999944,-0.8865000000000007,-1.3769,-3.000000000419334E-4,0.6188999999999645,-2.999999999886427E-4,-2.999999999886427E-4,-3.000000000419334E-4,0.5657999999999763,0.0,-0.565800000000003,0.565800000000003,0.0,
-0.536480000000001,-0.08253999999999984,-0.8047199999999997,-0.7221899999999994,-0.18571000000000026,-0.35837000000000074,-0.7167400000000006,0.18861999999999934,-0.8676400000000006,-1.3769,5.3290705182007514E-14,-0.6189000000000178,-0.6189000000000178,2.999999999886427E-4,-0.6188999999999645,-0.5657999999999763,0.0,0.0,0.0,0.0,
-0.5364799999999992,-0.10317000000000043,-0.8253500000000003,-0.7221799999999998,-0.20633999999999908,-0.37722999999999995,-0.7167400000000006,0.18861999999999934,-0.8676400000000006,-1.3769,0.6188999999999645,0.6189000000000178,-0.6192000000000064,0.0,0.6188999999999645,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,0.5661000000000183,0.0,
-0.5158500000000004,-0.08253999999999984,-0.8459900000000005,-0.7221799999999998,-0.18571000000000026,-0.39608999999999916,-0.7355999999999998,0.16976000000000013,-0.84877,-1.3769,2.999999999886427E-4,0.6191999999999531,2.999999999886427E-4,0.6188999999999645,2.999999999886427E-4,0.0,0.0,0.0,0.565800000000003,0.0,
-0.5158400000000007,-0.0619000000000014,-0.8459800000000008,-0.701550000000001,-0.18570000000000064,-0.39608999999999916,-0.7355999999999998,0.16976000000000013,-0.8299099999999999,-1.3769,0.6189000000000178,5.3290705182007514E-14,5.3290705182007514E-14,3.000000000419334E-4,0.0,0.0,0.0,-0.5660999999999916,0.0,0.565800000000003,
