0.10316999999999954,-0.5571099999999998,-0.7634499999999997,0.7221799999999998,-0.9285199999999998,0.6035700000000004,-0.49040000000000017,0.05658999999999992,-0.35836999999999986,0.5469900000000001,2.6645352591003757E-14,0.0,0.6192000000000064,0.0,1.2380999999999975,-2.6645352591003757E-14,-0.565800000000003,-1.1318999999999946,-0.565800000000003,0.0,
0.10317000000000043,-0.7428099999999995,-0.5571099999999998,0.7221799999999998,-0.8872499999999999,0.6035699999999995,0.0188600000000001,-0.5092600000000003,-0.37722999999999995,0.5469900000000001,-0.6189000000000178,-1.2381000000000242,-0.6188999999999911,-1.2377999999999822,-1.237800000000009,0.5661000000000183,-1.131600000000006,0.0,-0.565800000000003,0.0,
0.08253999999999984,-0.5777399999999995,-0.7840800000000003,0.6809200000000004,-0.9285100000000002,0.6224400000000001,-0.5092600000000003,-0.0188600000000001,-0.39609000000000005,0.5469900000000001,0.0,0.6188999999999911,-0.6188999999999911,-0.6192000000000064,0.0,0.0,0.0,-0.565800000000003,0.0,0.565800000000003,
0.08253999999999984,-0.5571099999999998,0.6602800000000002,-0.80471,-0.9285100000000002,0.6224400000000001,-0.5092600000000003,-0.39609000000000005,-0.0377200000000002,0.5658500000000002,0.0,-0.6188999999999911,-0.6188999999999911,0.0,-0.6191999999999798,0.565800000000003,0.0,-0.565800000000003,0.0,0.0,
0.08253999999999984,0.6396500000000005,-0.5777399999999995,-0.80471,-0.9491499999999995,0.6413000000000002,-0.41495000000000015,-0.5092600000000003,-0.0377200000000002,0.5658500000000002,-0.6188999999999911,-0.6189000000000178,0.0,-0.6192000000000064,0.6191999999999798,0.5657999999999763,-0.565800000000003,0.0,-0.565800000000003,0.5657999999999763,
0.06191000000000013,0.6190199999999999,-0.5777399999999995,-0.8253500000000003,-0.9285100000000002,0.6601599999999994,-0.43381000000000025,-0.5092600000000003,-0.0565800000000003,0.5847099999999994,-0.6192000000000064,0.0,0.0,-0.6188999999999911,-0.6191999999999798,0.565800000000003,0.565800000000003,0.0,0.0,0.5661000000000183,
0.04126999999999992,0.6190199999999999,-0.5777399999999995,-0.84598,-0.9491499999999995,0.6790199999999995,-0.41495000000000015,-0.5092600000000003,-0.0565800000000003,0.60358,0.0,-1.2384000000000128,-2.6645352591003757E-14,-0.6192000000000064,-2.6645352591003757E-14,0.0,-1.1318999999999946,0.565800000000003,-0.565800000000003,0.0,
0.04126999999999992,0.5777399999999995,-0.5777400000000004,-0.8666200000000002,-0.9491500000000004,0.6790199999999995,-0.45267999999999997,-0.49040000000000017,-0.0754400000000004,0.60358,-0.6192000000000064,-1.2377999999999822,-0.6192000000000064,0.0,-0.6188999999999911,0.565800000000003,-0.565800000000003,0.0,0.0,0.0,
0.020629999999999704,0.5364800000000001,-0.5983800000000006,-0.8666200000000002,-0.9697800000000001,0.6978799999999996,-0.47154000000000007,-0.49040000000000017,-0.0754400000000004,0.60358,0.0,-0.6192000000000064,0.0,-0.6188999999999911,0.0,0.0,0.0,-0.565800000000003,0.0,0.0,
0.020629999999999704,0.5158399999999999,-0.5983800000000006,-0.8872499999999999,-0.9697800000000001,0.6978799999999996,-0.47154000000000007,-0.5092600000000003,-0.0754400000000004,0.60358,-0.6188999999999911,0.0,-0.6188999999999911,-0.6189000000000178,-0.6192000000000064,0.0,-0.565800000000003,0.0,0.0,0.565800000000003,
0.0,0.5158399999999999,-0.6190100000000003,-0.9078800000000005,-0.9904200000000003,0.6978799999999996,-0.49040000000000017,-0.5092600000000003,-0.0754400000000004,0.6224400000000001,-0.6191999999999798,2.6645352591003757E-14,-2.999999999886427E-4,0.6189000000000178,-0.6191999999999798,0.0,-1.131600000000006,0.0,0.0,0.565800000000003,
-0.020639999999999326,0.5158400000000007,-0.6190199999999999,-0.8872499999999999,-1.0110599999999996,0.6978799999999996,-0.5281200000000004,-0.5092600000000003,-0.0754400000000004,0.6413000000000002,-1.237800000000009,-1.8570000000000153,0.0,-1.2380999999999975,-0.6188999999999911,0.0,-0.565800000000003,0.0,0.0,-0.565800000000003,
-0.06189999999999962,0.45394000000000023,-0.6190199999999999,-0.9285199999999998,-1.0316899999999993,0.6978799999999996,-0.5469800000000005,-0.5092600000000003,-0.0754400000000004,0.6224400000000001,-2.6645352591003757E-14,-2.6645352591003757E-14,2.999999999886427E-4,2.999999999886427E-4,2.9999999996199733E-4,0.0,0.565800000000003,-0.565800000000003,0.0,0.565800000000003,
0.45393999999999934,-0.06190000000000051,-0.6190100000000003,-0.9285100000000002,-1.0316800000000006,-0.5281200000000004,0.6978799999999996,-0.5281200000000004,-0.0754400000000004,0.6413000000000002,-1.2377999999999822,-0.6188999999999911,-0.6188999999999911,0.0,-1.2380999999999975,-0.565800000000003,0.0,0.0,0.565800000000003,-0.565800000000003,
0.41267999999999994,-0.08253000000000021,-0.63964,-0.9285100000000002,-0.8253500000000003,-0.5469800000000005,0.6978799999999996,-0.5281200000000004,-0.0565800000000003,-0.9242200000000009,-1.2380999999999975,-1.2380999999999975,0.0,-0.6192000000000064,0.0,0.565800000000003,0.0,0.0,0.0,0.0,
0.37141,-0.12380000000000013,-0.63964,-0.9491500000000004,-0.8253500000000003,-0.5281200000000004,0.6978799999999996,-0.5281200000000004,-0.0565800000000003,-0.9242200000000009,0.0,2.6645352591003757E-14,0.6189000000000178,2.6645352591003757E-14,2.6645352591003757E-14,0.0,0.565800000000003,0.0,1.131600000000006,0.565800000000003,
0.37141,-0.12379999999999924,-0.6190099999999994,-0.9491499999999995,-0.8253499999999994,-0.5281200000000004,0.7167399999999997,-0.5281200000000004,-0.0188600000000001,-0.9053600000000008,-1.2380999999999975,-1.2381000000000242,-0.6192000000000064,-1.2380999999999975,-0.6189000000000178,0.565800000000003,-1.131600000000006,-0.565800000000003,0.565800000000003,-0.565800000000003,
0.3301400000000001,-0.16507000000000005,-0.6396499999999996,-0.9904199999999994,-0.84598,-0.5092600000000003,0.6790199999999995,-0.5469800000000005,0.0,-0.9242200000000009,0.0,0.0,0.0,-2.6645352591003757E-14,0.6188999999999911,0.565800000000003,0.565800000000003,-2.999999999886427E-4,1.1318999999999946,0.565800000000003,
0.3301400000000001,-0.16507000000000005,-0.6396499999999996,-0.9904200000000003,-0.8253500000000003,-0.49040000000000017,0.6978799999999996,-0.5469900000000001,0.03772999999999982,-0.9053600000000008,-6.190199999999999,-1.2380999999999975,0.0,-0.6191999999999798,-0.6191999999999798,-3.9609000000000094,-0.565800000000003,-0.565800000000003,0.0,-1.131600000000006,
0.12380000000000013,-0.20633999999999997,-0.6396499999999996,-1.0110599999999996,-0.8459899999999996,-0.6224300000000005,0.6790199999999995,-0.5658500000000002,0.03772999999999982,-0.943080000000001,0.0,0.0,2.999999999886427E-4,2.999999999886427E-4,2.999999999886427E-4,1.131600000000006,0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,
0.12380000000000013,-0.20633999999999997,-0.63964,-1.01105,-0.84598,-0.5847100000000003,0.6978799999999996,-0.5469900000000001,0.07545000000000002,-0.9242200000000009,-1.237800000000009,0.0,-0.6192000000000064,-0.6188999999999911,-0.6188999999999911,0.565800000000003,0.0,0.0,0.565800000000003,0.0,
0.08253999999999984,-0.20633999999999997,-0.6602800000000002,-1.0316799999999997,-0.8666099999999997,-0.5658500000000002,0.6978799999999996,-0.5469900000000001,0.09431000000000012,-0.9242200000000009,-1.2380999999999975,-0.6188999999999911,0.6188999999999911,-0.6192000000000064,-3.0000000001528804E-4,1.1318999999999946,0.0,0.0,1.131600000000006,-0.5657999999999497,
0.04126999999999992,-0.22696999999999967,-0.6396500000000005,-1.05232,-0.8666200000000002,-0.5281200000000004,0.6978799999999996,-0.5469900000000001,0.1320300000000003,-0.9430799999999993,0.0,-0.6189000000000178,3.0000000001528804E-4,0.0,3.0000000001528804E-4,0.565800000000003,0.0,0.5660999999999916,0.5657999999999763,0.0,
0.04126999999999992,-0.24760000000000026,-0.63964,-1.05232,-0.8666099999999997,-0.5092600000000003,0.6978799999999996,-0.5281200000000004,0.15088999999999952,-0.9430799999999993,-0.6188999999999911,0.0,-0.6192000000000064,-0.6188999999999911,-0.6192000000000064,0.0,0.565800000000003,0.0,0.5661000000000183,-0.565800000000003,
0.020640000000000214,-0.24760000000000026,-0.6602800000000002,-1.0729499999999996,-0.8872499999999999,-0.5092600000000003,0.7167399999999997,-0.5281200000000004,0.16976000000000013,-0.9619399999999994,-0.6192000000000064,0.0,0.6188999999999911,-2.6645352591003757E-14,0.0,0.565800000000003,0.0,0.0,0.565800000000003,-0.565800000000003,
0.0,-0.24760000000000026,-0.6396500000000005,-1.0729500000000005,-0.8872499999999999,-0.49040000000000017,0.7167399999999997,-0.5281200000000004,0.18862000000000023,-0.9807999999999995,0.0,-0.6192000000000064,0.0,-2.999999999886427E-4,-2.6645352591003757E-14,0.0,0.5661000000000183,0.565800000000003,0.565800000000003,0.0,
0.0,-0.2682400000000005,-0.6396500000000005,-1.0729600000000001,-0.8872500000000008,-0.49040000000000017,0.7356100000000003,-0.5092600000000003,0.20748000000000033,-0.9807999999999995,0.0,-0.6188999999999645,2.6645352591003757E-14,3.0000000001528804E-4,-0.6188999999999645,-0.565800000000003,-2.6645352591003757E-14,0.0,-2.6645352591003757E-14,-1.1319000000000479,
0.0,-0.2888699999999993,-0.6396499999999996,-1.0729499999999996,-0.9078799999999996,-0.5092600000000003,0.7356099999999994,-0.5092600000000003,0.20747999999999944,-1.018530000000001,0.0,0.6188999999999911,0.0,-3.0000000001528804E-4,-3.0000000001528804E-4,0.565800000000003,1.131600000000006,0.565800000000003,1.131600000000006,5.3290705182007514E-14,
0.0,-0.6396499999999996,-0.2682399999999996,-1.0729600000000001,-0.9078900000000001,-0.49040000000000017,-0.49040000000000017,0.7733299999999996,0.24519999999999964,-1.0185299999999993,0.0,0.6192000000000064,-0.6188999999999911,3.0000000001528804E-4,3.0000000001528804E-4,-0.565800000000003,0.0,0.0,-0.565800000000003,-0.565800000000003,
0.0,-0.6190099999999994,-0.2888699999999993,-1.0729499999999996,-0.9078799999999996,-0.5092600000000003,-0.49040000000000017,0.7733299999999996,0.22633999999999954,-1.0373899999999994,0.0,-2.6645352591003757E-14,-2.6645352591003757E-14,-0.6192000000000064,-3.0000000001528804E-4,0.0,0.0,0.565800000000003,0.0,0.0,
0.0,-0.6190100000000003,-0.2888700000000002,-1.0935899999999998,-0.9078900000000001,-0.5092600000000003,-0.49040000000000017,0.7921899999999997,0.22633999999999954,-1.0373899999999994,0.0,-0.6188999999999911,-0.6188999999999911,2.999999999886427E-4,3.0000000001528804E-4,0.0,0.0,0.565800000000003,0.565800000000003,-0.565800000000003,
0.0,-0.63964,-0.3094999999999999,-1.0935800000000002,-0.9078799999999996,-0.5092600000000003,-0.49040000000000017,0.8110499999999998,0.24519999999999964,-1.0562499999999995,0.6192000000000064,0.6188999999999911,0.0,0.0,-2.6645352591003757E-14,-0.5660999999999916,-2.999999999886427E-4,1.131600000000006,-0.5660999999999916,-0.5660999999999916,
0.020640000000000214,-0.6190100000000003,-0.3094999999999999,-1.0935800000000002,-0.9078800000000005,-0.52813,-0.4904099999999998,0.84877,0.22632999999999992,-1.0751199999999992,-2.999999999886427E-4,2.6645352591003757E-14,-2.999999999886427E-4,-2.999999999886427E-4,2.6645352591003757E-14,-1.131600000000006,-1.131600000000006,-0.565800000000003,-1.131600000000006,-1.131600000000006,
0.020630000000000592,-0.6190099999999994,-0.3095099999999995,-1.0935899999999998,-0.9078799999999996,-0.5658500000000002,-0.52813,0.8299099999999999,0.18860999999999972,-1.1128399999999994,0.6191999999999798,0.6188999999999911,2.999999999886427E-4,0.0,0.0,0.0,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
0.04126999999999992,-0.5983799999999997,-0.3094999999999999,-1.0935899999999998,-0.9078799999999996,-0.5658500000000002,-0.5469900000000001,0.8299099999999999,0.16974999999999962,-1.1316999999999995,0.6188999999999911,-0.6189000000000178,-0.6192000000000064,-0.6188999999999911,-3.0000000001528804E-4,0.0,0.0,0.565800000000003,0.0,0.565800000000003,
0.06189999999999962,-0.6190100000000003,-0.3301400000000001,-1.1142199999999995,-0.9078900000000001,-0.5658500000000002,-0.5469900000000001,0.84877,0.16974999999999962,-1.1128399999999994,3.0000000001528804E-4,2.6645352591003757E-14,-0.6188999999999911,0.0,-0.6186000000000025,0.0,0.0,0.5660999999999916,0.0,0.0,
0.06191000000000013,-0.6190099999999994,-0.3507699999999998,-1.1142199999999995,-0.9285100000000002,-0.5658500000000002,-0.5469900000000001,0.8676399999999997,0.16974999999999962,-1.1128399999999994,0.6188999999999911,-2.6645352591003757E-14,0.0,-0.6189000000000178,-0.6192000000000064,0.0,-1.131600000000006,0.0,-1.697400000000009,-0.5658000000000563,
0.08253999999999984,-0.6190100000000003,-0.3507699999999998,-1.1348500000000001,-0.9491500000000004,-0.5658500000000002,-0.5847100000000003,0.8676399999999997,0.11316999999999933,-1.1317000000000013,-3.0000000001528804E-4,-0.6192000000000064,-2.6645352591003757E-14,-0.6192000000000064,-0.6192000000000064,0.5660999999999916,0.0,0.565800000000003,0.0,0.0,
0.08252999999999933,-0.6396500000000005,-0.3507700000000007,-1.1554900000000004,0.24759999999999938,-0.5469800000000005,-0.5847100000000003,0.8864999999999998,0.11316999999999933,-1.4523400000000004,0.6192000000000331,3.0000000001528804E-4,2.6645352591003757E-14,0.6192000000000331,0.6192000000000331,2.6645352591003757E-14,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,
0.10317000000000043,-0.63964,-0.3507699999999998,-1.1348499999999992,-0.9697799999999992,-0.5469799999999996,-0.6035699999999995,0.8676400000000006,0.09431000000000012,-1.131689999999999,0.0,-0.6192000000000064,-0.6192000000000064,-0.6192000000000331,-3.0000000001528804E-4,-3.0000000001528804E-4,-0.5661000000000183,-3.0000000001528804E-4,-1.1319000000000212,-3.0000000001528804E-4,
0.10317000000000043,-0.6602800000000002,-0.37141,-1.1554900000000004,-0.9697899999999997,-0.5469900000000001,-0.6224400000000001,0.8676300000000001,0.05657999999999941,-1.1316999999999995,-0.6188999999999911,-0.6188999999999911,-0.6188999999999911,3.0000000001528804E-4,-0.6186000000000025,0.565800000000003,0.0,0.0,0.0,0.0,
0.08254000000000072,-0.6809099999999999,-0.3920399999999997,-1.1554799999999998,0.2682400000000005,-0.52813,-0.6224400000000001,0.8676300000000001,0.05657999999999941,-1.45235,0.6188999999999645,0.0,0.0,-3.0000000001528804E-4,1.238099999999971,1.1318999999999946,-1.131600000000006,0.5660999999999916,-1.1315999999999793,0.0,
0.10316999999999954,-0.6809099999999999,-0.3920399999999997,-1.1554900000000004,0.3095099999999995,-0.49040000000000017,-0.6601600000000003,0.8864999999999998,0.0188600000000001,-1.45235,0.0,-0.6192000000000064,-2.6645352591003757E-14,-0.6188999999999911,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
0.10316999999999954,-0.3920400000000006,-0.7015500000000001,-1.17612,0.3095099999999995,-0.49040000000000017,0.8676399999999997,-0.6790200000000004,0.0,-1.45235,-0.6191999999999798,-1.238099999999971,0.0,-0.6191999999999798,-2.999999999886427E-4,0.565800000000003,0.0,0.0,-0.565800000000003,0.0,
0.08253000000000021,-0.43330999999999964,-0.7015500000000001,-1.1967599999999994,0.3094999999999999,-0.47154000000000007,0.8676399999999997,-0.6790200000000004,-0.0188600000000001,-1.45235,0.6192000000000064,0.6188999999999911,-0.6188999999999911,-2.6645352591003757E-14,0.6192000000000064,0.565800000000003,0.565800000000003,0.0,0.0,0.565800000000003,
0.10317000000000043,-0.41267999999999994,-0.7221799999999998,-1.1967600000000003,0.3301400000000001,-0.45267999999999997,0.8864999999999998,-0.6790200000000004,-0.0188600000000001,-1.43349,0.0,-1.2377999999999822,0.0,3.0000000001528804E-4,0.0,0.5657999999999763,0.0,0.0,0.0,0.0,
0.10317000000000043,-0.7221799999999998,-0.45393999999999934,-1.1967499999999998,0.3301400000000001,-0.43382000000000076,-0.6790200000000004,0.8864999999999998,-0.0188600000000001,-1.43349,-2.6645352591003757E-14,-0.6189000000000178,-2.6645352591003757E-14,-0.6192000000000331,0.6192000000000064,0.5661000000000449,-0.5657999999999763,-0.5657999999999763,-1.1315999999999793,3.0000000001528804E-4,
0.10316999999999954,-0.45394000000000023,-0.7428100000000004,-1.2173900000000009,0.3507800000000003,-0.41494999999999926,0.8676400000000006,-0.6978799999999996,-0.05657999999999941,-1.4334799999999994,-2.999999999886427E-4,-0.6191999999999798,-2.999999999886427E-4,2.6645352591003757E-14,0.6186000000000025,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.10315999999999992,-0.47457999999999956,-0.74282,-1.21739,0.3714000000000004,-0.43380999999999936,0.8487800000000005,-0.7167399999999997,-0.07543999999999951,-1.4523399999999995,3.0000000001528804E-4,0.6191999999999798,0.0,2.6645352591003757E-14,0.6192000000000064,0.5657999999999763,0.565800000000003,0.565800000000003,-0.5661000000000183,0.0,
0.10317000000000043,-0.45394000000000023,-0.74282,-1.217389999999999,0.3920400000000006,-0.41495000000000015,0.8676400000000006,-0.6978799999999996,-0.09431000000000012,-1.4523399999999995,-3.0000000001528804E-4,-1.2380999999999975,-0.6188999999999911,-2.6645352591003757E-14,-0.6192000000000331,0.0,0.0,0.0,0.0,0.0,
0.10315999999999992,-0.49521000000000015,-0.7634499999999997,-1.21739,0.3713999999999995,-0.41495000000000015,0.8676400000000006,-0.6978799999999996,-0.09431000000000012,-1.4523399999999995,2.999999999886427E-4,0.6188999999999911,-2.6645352591003757E-14,-2.6645352591003757E-14,0.6192000000000064,0.565800000000003,0.5657999999999763,0.0,-0.5657999999999763,0.565800000000003,
0.10316999999999954,-0.47458000000000045,-0.7634500000000006,-1.2173900000000009,0.3920399999999997,-0.39609000000000005,0.8864999999999998,-0.6978799999999996,-0.11316999999999933,-1.4334799999999994,-0.6191999999999798,-0.6188999999999645,-0.6191999999999798,2.6645352591003757E-14,2.6645352591003757E-14,0.565800000000003,0.565800000000003,0.565800000000003,-0.565800000000003,0.0,
0.08253000000000021,-0.49520999999999926,-0.78409,-1.21739,0.3920400000000006,-0.37722999999999995,0.9053599999999999,-0.6790199999999995,-0.13202999999999943,-1.4334799999999994,0.0,0.6188999999999911,3.0000000001528804E-4,2.6645352591003757E-14,0.6188999999999911,0.0,0.565800000000003,0.0,0.0,0.565800000000003,
