7.1599,7.58238,0.6191999999999798,-0.565800000000003
7.18054,7.56352,1.237800000000009,-0.5657999999999763
7.2218,7.54466,0.6192000000000064,-0.565800000000003
7.24244,7.5258,0.6188999999999911,0.0
7.26307,7.5258,1.2380999999999975,0.0
7.30434,7.5258,0.6189000000000178,-0.565800000000003
7.32497,7.50694,1.8569999999999887,0.0
7.38687,7.50694,0.6192000000000064,0.0
7.40751,7.50694,1.2380999999999975,0.0
7.44878,7.50694,1.2377999999999822,0.0
7.49004,7.50694,0.6192000000000064,0.0
7.51068,7.50694,2.4759000000000064,0.565800000000003
7.59321,7.5258,1.2380999999999975,0.0
7.63448,7.5258,0.6188999999999911,0.0
7.65511,7.5258,1.2381000000000242,0.565800000000003
7.69638,7.54466,0.6188999999999911,0.0
7.71701,7.54466,1.857300000000004,0.5657999999999763
7.77892,7.56352,1.2377999999999822,0.0
7.82018,7.56352,1.2380999999999975,0.565800000000003
7.86145,7.58238,1.2381000000000242,0.0
7.90272,7.58238,0.6188999999999911,0.0
7.92335,7.58238,2.4762000000000217,0.565800000000003
8.00589,7.60124,1.2377999999999822,0.0
8.04715,7.60124,1.238099999999971,0.5661000000000183
8.08842,7.62011,0.6189000000000178,0.0
8.10905,7.62011,1.2381000000000242,0.5657999999999763
8.15032,7.63897,1.8569999999999887,0.565800000000003
8.21222,7.65783,1.238099999999971,0.0
8.25349,7.65783,1.2381000000000242,0.565800000000003
8.29476,7.67669,0.6189000000000178,0.565800000000003
8.31539,7.69555,0.6191999999999531,0.0
8.33603,7.69555,1.857000000000042,0.565800000000003
8.39793,7.71441,0.6188999999999645,0.565800000000003
8.41856,7.73327,0.6189000000000178,0.0
8.43919,7.73327,1.2381000000000242,0.5660999999999916
8.48046,7.75214,0.6191999999999531,0.0
8.5011,7.75214,1.857000000000042,0.565800000000003
8.563,7.771,0.6188999999999645,0.0
8.58363,7.771,1.2381000000000242,0.565800000000003
8.6249,7.78986,0.6189000000000178,0.0
8.64553,7.78986,1.238099999999971,0.0
8.6868,7.78986,1.2381000000000242,0.565800000000003
8.72807,7.80872,0.6188999999999645,0.0
8.7487,7.80872,1.2381000000000242,0.565800000000003
8.78997,7.82758,0.6189000000000178,0.0
8.8106,7.82758,0.6191999999999531,0.565800000000003
8.83124,7.84644,1.2378000000000355,0.5660999999999916
8.8725,7.86531,0.6192000000000064,0.0
8.89314,7.86531,0.6188999999999645,0.565800000000003
8.91377,7.88417,0.6189000000000178,0.565800000000003
8.9344,7.90303,0.6192000000000064,0.0
8.95504,7.90303,1.238099999999971,0.565800000000003
8.99631,7.92189,0.6189000000000178,0.0
9.01694,7.92189,0.6189000000000178,0.565800000000003
9.03757,7.94075,0.6192000000000064,0.0
9.05821,7.94075,0.6188999999999645,0.0
9.07884,7.94075,1.2381000000000242,0.0
9.12011,7.94075,0.6188999999999645,0.0
9.14074,7.94075,0.6189000000000178,0.0
9.16137,7.94075,0.6192000000000064,-0.565800000000003
9.18201,7.92189,0.6189000000000178,0.0
9.20264,7.92189,1.238099999999971,-0.565800000000003
9.24391,7.90303,0.6189000000000178,0.0
9.26454,7.90303,0.6192000000000064,0.0
9.28518,7.90303,0.6188999999999645,0.0
9.30581,7.90303,0.6189000000000178,0.0
9.32644,7.90303,1.2381000000000242,-0.565800000000003
9.36771,7.88417,1.238099999999971,0.0
9.40898,7.88417,0.6189000000000178,0.0
9.42961,7.88417,1.238099999999971,0.0
9.47088,7.88417,0.6189000000000178,0.0
9.49151,7.88417,1.8572999999999773,0.0
9.55342,7.88417,1.2378000000000355,0.0
9.59468,7.88417,0.6192000000000064,0.0
9.61532,7.88417,1.2377999999999822,0.0
9.65658,7.88417,0.6192000000000064,0.0
9.67722,7.88417,1.8569999999999887,0.0
9.73912,7.88417,1.2381000000000242,0.0
9.78039,7.88417,0.6188999999999645,0.0
9.80102,7.88417,1.2381000000000242,-0.565800000000003
9.84229,7.86531,0.6189000000000178,0.0
9.86292,7.86531,1.238099999999971,-1.1318999999999946
9.90419,7.82758,1.2381000000000242,-0.565800000000003
9.94546,7.80872,0.6188999999999645,-0.565800000000003
9.96609,7.78986,0.6189000000000178,-0.565800000000003
9.98672,7.771,0.6204000000000143,-0.565800000000003
10.0074,7.75214,1.8569999999999887,-1.1318999999999946
10.0693,7.71441,0.6179999999999986,-0.565800000000003
10.0899,7.69555,0.6179999999999986,-0.565800000000003
10.1105,7.67669,0.6209999999999916,-0.565800000000003
10.1312,7.65783,0.6179999999999986,-0.565800000000003
10.1518,7.63897,1.8569999999999887,-1.1318999999999946
10.2137,7.60124,0.6179999999999986,-0.565800000000003
10.2343,7.58238,0.6210000000000448,-0.565800000000003
10.255,7.56352,0.6179999999999986,-0.5657999999999763
10.2756,7.54466,0.6179999999999986,-0.565800000000003
10.2962,7.5258,1.23899999999999,-0.565800000000003
10.3375,7.50694,0.0,-0.5661000000000183
10.3375,7.48807,0.6179999999999986,-0.5657999999999763
10.3581,7.46921,0.6209999999999916,0.0
10.3788,7.46921,0.0,-0.565800000000003
10.3788,7.45035,0.6179999999999986,-1.131600000000006
10.3994,7.41263,0.6179999999999986,-0.565800000000003
10.42,7.39377,0.0,-0.5660999999999916
10.42,7.3749,0.0,-1.131600000000006
10.42,7.33718,0.6209999999999916,-0.565800000000003
10.4407,7.31832,0.0,-1.131600000000006
10.4407,7.2806,0.0,-0.5660999999999916
10.4407,7.26173,0.0,-0.565800000000003
10.4407,7.24287,0.6179999999999986,-0.565800000000003
10.4613,7.22401,0.0,-0.565800000000003
10.4613,7.20515,0.0,-1.1315999999999793
10.4613,7.16743,0.6179999999999986,-0.5661000000000183
10.4819,7.14856,0.0,0.0
10.4819,7.14856,0.0,-0.565800000000003
10.4819,7.1297,0.6209999999999916,0.0
10.5026,7.1297,0.0,-0.565800000000003
10.5026,7.11084,0.6179999999999986,0.0
10.5232,7.11084,0.0,0.0
10.5232,7.11084,0.6179999999999986,0.0
10.5438,7.11084,0.0,0.0
10.5438,7.11084,0.6210000000000448,0.0
10.5645,7.11084,0.0,0.0
10.5645,7.11084,0.6179999999999986,0.0
10.5851,7.11084,0.0,0.0
10.5851,7.11084,0.6179999999999986,0.0
10.6057,7.11084,0.6209999999999916,0.0
10.6264,7.11084,0.0,-0.5657999999999763
10.6264,7.09198,0.0,0.0
10.6264,7.09198,0.6179999999999986,0.0
10.647,7.09198,0.0,-0.565800000000003
10.647,7.07312,0.6179999999999986,-0.565800000000003
10.6676,7.05426,0.0,0.0
10.6676,7.05426,0.0,-0.5661000000000183
10.6676,7.03539,0.6209999999999916,0.0
10.6883,7.03539,0.0,-0.5657999999999763
10.6883,7.01653,0.0,-0.565800000000003
10.6883,6.99767,0.6179999999999986,0.0
10.7089,6.99767,0.0,-0.565800000000003
10.7089,6.97881,0.0,0.0
10.7089,6.97881,0.0,-0.565800000000003
10.7089,6.95995,0.6179999999999986,0.0
10.7295,6.95995,0.0,-0.565800000000003
10.7295,6.94109,0.0,0.0
10.7295,6.94109,0.0,0.0
10.7295,6.94109,0.0,0.0
10.7295,6.94109,0.6209999999999916,0.0
10.7502,6.94109,0.0,0.0
10.7502,6.94109,0.6179999999999986,0.0
10.7708,6.94109,0.0,0.565800000000003
10.7708,6.95995,0.0,0.0
10.7708,6.95995,0.6179999999999986,0.565800000000003
10.7914,6.97881,0.0,0.565800000000003
10.7914,6.99767,0.6209999999999916,0.0
10.8121,6.99767,0.0,0.565800000000003
10.8121,7.01653,0.6180000000000518,0.0
10.8327,7.01653,0.6179999999999986,0.5657999999999763
10.8533,7.03539,0.0,0.5661000000000183
10.8533,7.05426,0.6209999999999916,0.0
10.874,7.05426,0.0,0.0
10.874,7.05426,0.0,0.565800000000003
10.874,7.07312,0.6179999999999986,0.565800000000003
10.8946,7.09198,0.0,0.0
10.8946,7.09198,0.0,0.0
10.8946,7.09198,0.0,0.0
10.8946,7.09198,0.0,0.0
10.8946,7.09198,0.0,0.0
10.8946,7.09198,0.0,0.0
10.8946,7.09198,0.0,0.0
10.8946,7.09198,0.0,-0.565800000000003
10.8946,7.07312,0.0,0.0
10.8946,7.07312,0.0,-0.565800000000003
10.8946,7.05426,0.0,0.0
10.8946,7.05426,0.0,-0.5661000000000183
10.8946,7.03539,0.0,0.0
10.8946,7.03539,0.0,-0.5657999999999763
10.8946,7.01653,0.0,-0.565800000000003
10.8946,6.99767,0.0,-0.565800000000003
10.8946,6.97881,0.0,0.0
10.8946,6.97881,0.0,0.0
10.8946,6.97881,0.0,-0.565800000000003
10.8946,6.95995,0.6179999999999986,0.0
10.9152,6.95995,0.0,0.0
10.9152,6.95995,0.0,0.0
10.9152,6.95995,0.0,0.0
10.9152,6.95995,0.0,0.0
10.9152,6.95995,0.0,0.565800000000003
10.9152,6.97881,0.0,0.0
10.9152,6.97881,0.0,0.0
10.9152,6.97881,0.0,0.565800000000003
10.9152,6.99767,0.0,0.0
10.9152,6.99767,0.0,0.565800000000003
10.9152,7.01653,0.0,0.0
10.9152,7.01653,0.0,0.0
10.9152,7.01653,0.0,0.5657999999999763
10.9152,7.03539,0.0,0.0
10.9152,7.03539,0.0,0.5661000000000183
10.9152,7.05426,0.0,0.0
10.9152,7.05426,0.6209999999999916,0.565800000000003
10.9359,7.07312,0.0,0.0
10.9359,7.07312,0.0,0.0
10.9359,7.07312,0.0,0.0
10.9359,7.07312,0.0,0.0
10.9359,7.07312,0.0,0.0
10.9359,7.07312,0.6179999999999986,0.0
10.9565,7.07312,0.0,0.0
10.9565,7.07312,0.0,0.0
10.9565,7.07312,0.0,-0.565800000000003
10.9565,7.05426,0.6179999999999986,0.0
10.9771,7.05426,0.0,-0.5661000000000183
10.9771,7.03539,0.0,0.0
10.9771,7.03539,0.6209999999999916,-1.1315999999999793
10.9978,6.99767,0.0,-0.565800000000003
10.9978,6.97881,0.0,0.0
10.9978,6.97881,0.6179999999999986,-0.565800000000003
11.0184,6.95995,0.0,-0.565800000000003
11.0184,6.94109,0.6179999999999986,-0.5660999999999916
11.039,6.92222,0.0,-0.565800000000003
11.039,6.90336,0.6209999999999916,-0.565800000000003
11.0597,6.8845,0.0,0.0
11.0597,6.8845,0.0,0.0
11.0597,6.8845,0.6179999999999986,-0.565800000000003
11.0803,6.86564,0.0,-0.565800000000003
11.0803,6.84678,0.0,0.0
11.0803,6.84678,0.0,0.0
11.0803,6.84678,0.0,-0.565800000000003
11.0803,6.82792,0.0,0.0
11.0803,6.82792,0.0,0.0
11.0803,6.82792,0.0,0.0
11.0803,6.82792,0.0,0.0
11.0803,6.82792,0.0,0.0
11.0803,6.82792,0.0,0.0
11.0803,6.82792,0.0,0.0
11.0803,6.82792,0.0,0.565800000000003
11.0803,6.84678,0.0,0.0
11.0803,6.84678,0.0,0.0
11.0803,6.84678,0.0,0.565800000000003
11.0803,6.86564,0.0,0.0
11.0803,6.86564,0.0,0.0
11.0803,6.86564,0.0,0.565800000000003
11.0803,6.8845,0.0,0.0
11.0803,6.8845,0.6179999999999986,4.526699999999986
11.1009,7.03539,0.0,0.0
11.1009,7.03539,0.6210000000000448,0.0
11.1216,7.03539,0.6179999999999986,0.0
11.1422,7.03539,0.0,0.0
11.1422,7.03539,0.0,0.0
11.1422,7.03539,0.6179999999999986,0.0
11.1628,7.03539,0.6209999999999916,0.0
11.1835,7.03539,0.0,0.0
11.1835,7.03539,0.0,0.0
11.1835,7.03539,0.0,0.5661000000000183
11.1835,7.05426,0.6179999999999986,-0.5661000000000183
11.2041,7.03539,0.6179999999999986,0.5661000000000183
11.2247,7.05426,0.0,0.0
11.2247,7.05426,0.0,0.0
11.2247,7.05426,0.0,0.0
11.2247,7.05426,0.6209999999999916,0.0
11.2454,7.05426,0.6179999999999986,0.0
11.266,7.05426,0.0,0.0
11.266,7.05426,0.0,0.0
11.266,7.05426,0.0,-0.5661000000000183
11.266,7.03539,0.6179999999999986,0.5661000000000183
11.2866,7.05426,0.6209999999999916,-0.5661000000000183
11.3073,7.03539,0.0,0.0
11.3073,7.03539,0.0,0.0
11.3073,7.03539,0.0,0.0
11.3073,7.03539,0.6179999999999986,0.0
11.3279,7.03539,0.6179999999999986,0.0
11.3485,7.03539,-0.6179999999999986,0.0
11.3279,7.03539,0.6179999999999986,0.0
11.3485,7.03539,-0.6179999999999986,0.0
11.3279,7.03539,0.6179999999999986,0.5661000000000183
11.3485,7.05426,-0.6179999999999986,-0.5661000000000183
11.3279,7.03539,0.6179999999999986,0.5661000000000183
11.3485,7.05426,-0.6179999999999986,0.0
11.3279,7.05426,0.6179999999999986,0.0
11.3485,7.05426,0.0,0.565800000000003
11.3485,7.07312,0.0,0.565800000000003
11.3485,7.09198,0.0,0.0
11.3485,7.09198,0.0,0.0
11.3485,7.09198,0.0,0.0
11.3485,7.09198,0.6209999999999916,0.5657999999999763
11.3692,7.11084,0.6179999999999986,0.565800000000003
11.3898,7.1297,-0.6179999999999986,-0.565800000000003
11.3692,7.11084,0.6179999999999986,0.565800000000003
11.3898,7.1297,0.0,-0.565800000000003
11.3898,7.11084,0.0,0.0
11.3898,7.11084,0.0,0.0
11.3898,7.11084,0.6210000000000448,0.0
11.4105,7.11084,0.6179999999999986,0.0
11.4311,7.11084,0.0,0.0
11.4311,7.11084,0.0,0.0
11.4311,7.11084,0.0,0.0
11.4311,7.11084,0.6179999999999986,0.0
11.4517,7.11084,0.6209999999999916,0.0
11.4724,7.11084,0.0,0.0
11.4724,7.11084,0.0,0.0
11.4724,7.11084,0.0,0.0
11.4724,7.11084,0.6179999999999986,0.565800000000003
11.493,7.1297,0.6179999999999986,-0.565800000000003
11.5136,7.11084,0.6209999999999916,0.0
11.5343,7.11084,0.6179999999999986,0.0
11.5549,7.11084,0.0,0.0
11.5549,7.11084,0.0,0.0
11.5549,7.11084,0.6179999999999986,0.0
11.5755,7.11084,1.23899999999999,0.0
11.6168,7.11084,0.6179999999999986,0.0
11.6374,7.11084,0.0,0.0
11.6374,7.11084,0.0,0.565800000000003
11.6374,7.1297,0.6209999999999916,-0.565800000000003
11.6581,7.11084,1.235999999999997,0.565800000000003
11.6993,7.1297,0.6210000000000448,0.0
11.72,7.1297,0.0,0.565800000000003
11.72,7.14856,0.6179999999999986,0.5661000000000183
11.7406,7.16743,0.6179999999999986,0.0
11.7612,7.16743,0.6209999999999916,0.5657999999999763
11.7819,7.18629,0.6179999999999986,0.565800000000003
11.8025,7.20515,0.0,-0.565800000000003
11.8025,7.18629,0.6179999999999986,0.565800000000003
11.8231,7.20515,1.23899999999999,-0.565800000000003
11.8644,7.18629,0.6179999999999986,0.565800000000003
11.885,7.20515,0.0,-0.565800000000003
11.885,7.18629,0.6209999999999916,0.0
11.9057,7.18629,1.235999999999997,0.0
11.9469,7.18629,0.6209999999999916,0.0
11.9676,7.18629,0.0,0.0
11.9676,7.18629,0.6180000000000518,0.0
11.9882,7.18629,0.6179999999999986,0.0
12.0088,7.18629,0.0,0.0
12.0088,7.18629,0.6209999999999916,0.0
12.0295,7.18629,1.235999999999997,0.565800000000003
12.0707,7.20515,0.6209999999999916,0.0
12.0914,7.20515,0.0,0.0
12.0914,7.20515,0.0,0.0
12.0914,7.20515,0.6179999999999986,0.565800000000003
12.112,7.22401,1.8569999999999887,1.131600000000006
12.1739,7.26173,0.0,0.0
12.1739,7.26173,0.6179999999999986,0.0
12.1945,7.26173,1.23899999999999,0.5660999999999916
12.2358,7.2806,1.2390000000000434,-0.5660999999999916
12.2771,7.26173,1.235999999999997,0.5660999999999916
12.3183,7.2806,1.23899999999999,0.0
12.3596,7.2806,1.23899999999999,0.0
12.4009,7.2806,0.6179999999999986,0.0
12.4215,7.2806,0.6179999999999986,0.0
12.4421,7.2806,2.47799999999998,-0.5660999999999916
12.5247,7.26173,1.235999999999997,0.5660999999999916
12.5659,7.2806,1.2390000000000434,0.0
12.6072,7.2806,1.23899999999999,0.0
12.6485,7.2806,1.235999999999997,0.0
12.6897,7.2806,1.8569999999999887,0.565800000000003
12.7516,7.29946,0.6209999999999916,1.131600000000006
12.7723,7.33718,1.235999999999997,0.565800000000003
12.8135,7.35604,1.23899999999999,0.0
12.8548,7.35604,0.6180000000000518,0.565800000000003
12.8754,7.3749,1.8569999999999887,1.1318999999999946
12.9373,7.41263,1.23899999999999,0.565800000000003
12.9786,7.43149,1.23899999999999,0.565800000000003
13.0199,7.45035,0.6179999999999986,1.1315999999999793
13.0405,7.48807,0.6179999999999986,1.1319000000000212
13.0611,7.5258,2.4780000000000335,1.6973999999999823
13.1437,7.58238,0.6179999999999986,0.565800000000003
13.1643,7.60124,0.6209999999999916,1.1318999999999946
