6.54089,6.94109,1.8569999999999887,-1.6976999999999975
6.60279,6.8845,0.6192000000000064,-0.565800000000003
6.62343,6.86564,1.237800000000009,-0.565800000000003
6.66469,6.84678,1.2380999999999975,-0.565800000000003
6.70596,6.82792,1.2380999999999975,-0.5660999999999916
6.74723,6.80905,1.8569999999999887,-1.131600000000006
6.80913,6.77133,0.6189000000000178,-0.565800000000003
6.82976,6.75247,1.2380999999999975,0.0
6.87103,6.75247,1.2380999999999975,-0.565800000000003
6.9123,6.73361,1.2380999999999975,0.0
6.95357,6.73361,1.8569999999999887,-1.1318999999999946
7.01547,6.69588,0.6189000000000178,0.0
7.0361,6.69588,1.8569999999999887,0.0
7.098,6.69588,0.6192000000000064,-0.565800000000003
7.11864,6.67702,1.8569999999999887,0.0
7.18054,6.67702,1.8570000000000153,0.0
7.24244,6.67702,1.8569999999999887,0.0
7.30434,6.67702,0.6189000000000178,-0.565800000000003
7.32497,6.65816,1.8569999999999887,0.0
7.38687,6.65816,0.6192000000000064,-0.5657999999999763
7.40751,6.6393,2.47589999999998,-0.565800000000003
7.49004,6.62044,0.6192000000000064,-0.565800000000003
7.51068,6.60158,0.6189000000000178,-0.5661000000000183
7.53131,6.58271,1.8569999999999887,-0.5657999999999763
7.59321,6.56385,0.6192000000000064,-0.565800000000003
7.61385,6.54499,2.4759000000000064,-1.131600000000006
7.69638,6.50727,1.2380999999999975,-0.565800000000003
7.73765,6.48841,1.2380999999999975,-0.5660999999999916
7.77892,6.46954,1.2377999999999822,-0.565800000000003
7.82018,6.45068,0.6192000000000064,-0.565800000000003
7.84082,6.43182,1.8570000000000153,-1.131600000000006
7.90272,6.3941,1.8569999999999887,-0.565800000000003
7.96462,6.37524,0.6188999999999911,-0.5660999999999916
7.98525,6.35637,1.2380999999999975,0.0
8.02652,6.35637,1.2381000000000242,-0.565800000000003
8.06779,6.33751,1.8569999999999887,-0.565800000000003
8.12969,6.31865,0.6189000000000178,-0.565800000000003
8.15032,6.29979,1.8569999999999887,0.0
8.21222,6.29979,0.6192000000000064,0.0
8.23286,6.29979,1.2377999999999822,-0.565800000000003
8.27412,6.28093,1.8572999999999773,0.0
8.33603,6.28093,0.6189000000000178,0.0
8.35666,6.28093,1.2381000000000242,0.0
8.39793,6.28093,1.2377999999999822,0.0
8.43919,6.28093,0.6192000000000064,0.0
8.45983,6.28093,1.238099999999971,-0.565800000000003
8.5011,6.26207,0.6189000000000178,-0.5660999999999916
8.52173,6.2432,1.2381000000000242,0.0
8.563,6.2432,0.6188999999999645,-0.565800000000003
8.58363,6.22434,0.6189000000000178,0.0
8.60426,6.22434,1.8572999999999773,-1.131600000000006
8.66617,6.18662,0.6189000000000178,-0.5657999999999763
8.6868,6.16776,1.2381000000000242,-0.565800000000003
8.72807,6.1489,0.6188999999999645,-0.565800000000003
8.7487,6.13004,0.6189000000000178,-0.5660999999999916
8.76933,6.11117,1.8572999999999773,-0.565800000000003
8.83124,6.09231,0.6189000000000178,-0.565800000000003
8.85187,6.07345,1.2381000000000242,-0.565800000000003
8.89314,6.05459,1.2377999999999822,0.0
8.9344,6.05459,0.6192000000000064,-0.565800000000003
8.95504,6.03573,1.238099999999971,0.0
8.99631,6.03573,0.6189000000000178,-0.565800000000003
9.01694,6.01687,1.2381000000000242,0.0
9.05821,6.01687,1.2377999999999822,0.0
9.09947,6.01687,0.6192000000000064,0.0
9.12011,6.01687,1.2377999999999822,0.565800000000003
9.16137,6.03573,1.2381000000000242,0.0
9.20264,6.03573,0.6192000000000064,0.565800000000003
9.22328,6.05459,1.8569999999999887,0.0
9.28518,6.05459,0.6188999999999645,0.565800000000003
9.30581,6.07345,1.857000000000042,0.565800000000003
9.36771,6.09231,0.6192000000000064,0.0
9.38835,6.09231,1.2377999999999822,0.565800000000003
9.42961,6.11117,0.6192000000000064,0.0
9.45025,6.11117,0.0,0.0
9.45025,6.11117,1.2377999999999822,0.0
9.49151,6.11117,0.6192000000000064,0.0
9.51215,6.11117,1.238099999999971,0.0
9.55342,6.11117,0.6189000000000178,0.0
9.57405,6.11117,0.0,0.0
9.57405,6.11117,1.2381000000000242,-0.565800000000003
9.61532,6.09231,0.6188999999999645,0.0
9.63595,6.09231,1.2381000000000242,-0.565800000000003
9.67722,6.07345,0.6189000000000178,0.0
9.69785,6.07345,0.0,-0.565800000000003
9.69785,6.05459,1.238099999999971,-0.565800000000003
9.73912,6.03573,1.2381000000000242,-0.565800000000003
9.78039,6.01687,0.6188999999999645,0.0
9.80102,6.01687,1.2381000000000242,-0.5660999999999916
9.84229,5.998,0.6189000000000178,0.0
9.86292,5.998,0.6191999999999531,-0.565800000000003
9.88356,5.97914,1.2378000000000355,0.0
9.92482,5.97914,0.6192000000000064,0.0
9.94546,5.97914,0.0,0.0
9.94546,5.97914,0.6188999999999645,0.0
9.96609,5.97914,1.239300000000032,0.565800000000003
10.0074,5.998,0.6179999999999986,0.0
10.028,5.998,0.0,0.5660999999999916
10.028,6.01687,0.6179999999999986,0.0
10.0486,6.01687,0.6209999999999916,0.565800000000003
10.0693,6.03573,0.6179999999999986,1.131600000000006
10.0899,6.07345,0.6179999999999986,0.565800000000003
10.1105,6.09231,0.0,0.565800000000003
10.1105,6.11117,0.6209999999999916,0.5660999999999916
10.1312,6.13004,0.6179999999999986,0.565800000000003
10.1518,6.1489,0.0,0.565800000000003
10.1518,6.16776,0.6179999999999986,0.0
10.1724,6.16776,0.6209999999999916,0.5657999999999763
10.1931,6.18662,0.0,0.0
10.1931,6.18662,0.6179999999999986,0.565800000000003
10.2137,6.20548,1.2390000000000434,0.0
10.255,6.20548,0.6179999999999986,0.0
10.2756,6.20548,0.0,0.0
10.2756,6.20548,0.6179999999999986,0.0
10.2962,6.20548,1.23899999999999,0.0
10.3375,6.20548,1.23899999999999,-0.565800000000003
10.3788,6.18662,0.6179999999999986,0.0
10.3994,6.18662,0.0,0.0
10.3994,6.18662,0.6179999999999986,0.0
10.42,6.18662,1.23899999999999,0.0
10.4613,6.18662,1.23899999999999,-0.5657999999999763
10.5026,6.16776,0.6179999999999986,0.0
10.5232,6.16776,0.0,0.0
10.5232,6.16776,0.0,0.0
10.5232,6.16776,0.6179999999999986,0.0
10.5438,6.16776,1.2390000000000434,0.0
10.5851,6.16776,0.6179999999999986,0.5657999999999763
10.6057,6.18662,-0.6179999999999986,0.0
10.5851,6.18662,1.23899999999999,0.565800000000003
10.6264,6.20548,0.0,0.0
10.6264,6.20548,0.0,0.565800000000003
10.6264,6.22434,0.6179999999999986,0.565800000000003
10.647,6.2432,-0.6179999999999986,0.0
10.6264,6.2432,0.6179999999999986,0.5660999999999916
10.647,6.26207,0.0,0.565800000000003
10.647,6.28093,0.0,0.565800000000003
10.647,6.29979,0.0,0.565800000000003
10.647,6.31865,0.0,0.0
10.647,6.31865,0.0,0.565800000000003
10.647,6.33751,0.0,0.0
10.647,6.33751,0.6179999999999986,0.0
10.6676,6.33751,0.6209999999999916,0.0
10.6883,6.33751,0.0,-0.565800000000003
10.6883,6.31865,0.0,-0.565800000000003
10.6883,6.29979,0.0,0.0
10.6883,6.29979,0.6179999999999986,-1.131600000000006
10.7089,6.26207,0.6179999999999986,0.0
10.7295,6.26207,0.0,-0.5660999999999916
10.7295,6.2432,0.0,-0.565800000000003
10.7295,6.22434,0.6209999999999916,0.0
10.7502,6.22434,0.6179999999999986,-0.565800000000003
10.7708,6.20548,0.0,-0.565800000000003
10.7708,6.18662,0.0,0.0
10.7708,6.18662,0.0,0.0
10.7708,6.18662,0.0,0.0
10.7708,6.18662,0.6179999999999986,0.0
10.7914,6.18662,0.6209999999999916,0.0
10.8121,6.18662,-0.6209999999999916,0.0
10.7914,6.18662,0.6209999999999916,0.0
10.8121,6.18662,0.0,0.565800000000003
10.8121,6.20548,0.0,0.0
10.8121,6.20548,0.0,0.565800000000003
10.8121,6.22434,0.0,0.565800000000003
10.8121,6.2432,0.0,0.0
10.8121,6.2432,0.0,0.0
10.8121,6.2432,0.0,0.5660999999999916
10.8121,6.26207,0.0,0.565800000000003
10.8121,6.28093,0.0,0.0
10.8121,6.28093,0.0,0.0
10.8121,6.28093,0.0,0.565800000000003
10.8121,6.29979,0.0,0.0
10.8121,6.29979,0.0,0.565800000000003
10.8121,6.31865,0.0,0.0
10.8121,6.31865,0.0,0.0
10.8121,6.31865,0.0,0.0
10.8121,6.31865,0.0,0.0
10.8121,6.31865,0.0,0.0
10.8121,6.31865,0.0,0.0
10.8121,6.31865,0.6180000000000518,0.0
10.8327,6.31865,0.6179999999999986,0.0
10.8533,6.31865,-0.6179999999999986,0.0
10.8327,6.31865,0.6179999999999986,0.0
10.8533,6.31865,-0.6179999999999986,0.0
10.8327,6.31865,0.6179999999999986,0.0
10.8533,6.31865,-0.6179999999999986,-0.565800000000003
10.8327,6.29979,0.6179999999999986,0.0
10.8533,6.29979,0.0,0.0
10.8533,6.29979,0.0,0.0
10.8533,6.29979,0.0,0.0
10.8533,6.29979,0.0,-0.565800000000003
10.8533,6.28093,0.0,0.0
10.8533,6.28093,0.0,0.0
10.8533,6.28093,0.0,0.0
10.8533,6.28093,0.0,0.0
10.8533,6.28093,0.0,0.0
10.8533,6.28093,0.0,0.0
10.8533,6.28093,0.0,0.0
10.8533,6.28093,0.0,0.0
10.8533,6.28093,0.0,0.0
10.8533,6.28093,0.0,0.565800000000003
10.8533,6.29979,0.0,0.0
10.8533,6.29979,0.0,0.0
10.8533,6.29979,0.0,0.0
10.8533,6.29979,0.0,0.0
10.8533,6.29979,0.0,0.565800000000003
10.8533,6.31865,0.0,0.0
10.8533,6.31865,0.0,0.0
10.8533,6.31865,0.0,0.0
10.8533,6.31865,0.0,0.0
10.8533,6.31865,0.0,0.0
10.8533,6.31865,0.0,0.565800000000003
10.8533,6.33751,0.0,0.0
10.8533,6.33751,0.0,0.0
10.8533,6.33751,0.0,0.0
10.8533,6.33751,0.0,0.0
10.8533,6.33751,0.0,-0.565800000000003
10.8533,6.31865,0.6209999999999916,0.0
10.874,6.31865,0.6179999999999986,0.0
10.8946,6.31865,-0.6179999999999986,0.0
10.874,6.31865,0.6179999999999986,0.0
10.8946,6.31865,0.0,-0.565800000000003
10.8946,6.29979,0.0,0.0
10.8946,6.29979,0.0,0.0
10.8946,6.29979,0.0,0.0
10.8946,6.29979,0.0,0.0
10.8946,6.29979,0.6179999999999986,-0.565800000000003
10.9152,6.28093,0.6209999999999916,0.0
10.9359,6.28093,0.0,0.0
10.9359,6.28093,0.0,0.0
10.9359,6.28093,0.0,0.0
10.9359,6.28093,0.6179999999999986,-0.565800000000003
10.9565,6.26207,0.6179999999999986,0.0
10.9771,6.26207,0.0,0.0
10.9771,6.26207,0.0,-0.5660999999999916
10.9771,6.2432,0.0,0.0
10.9771,6.2432,0.6209999999999916,0.0
10.9978,6.2432,0.6179999999999986,0.0
11.0184,6.2432,0.0,0.0
11.0184,6.2432,0.0,0.0
11.0184,6.2432,0.0,0.0
11.0184,6.2432,0.6179999999999986,0.0
11.039,6.2432,0.6209999999999916,0.0
11.0597,6.2432,-0.6209999999999916,0.0
11.039,6.2432,0.6209999999999916,0.5660999999999916
11.0597,6.26207,-0.6209999999999916,0.0
11.039,6.26207,0.6209999999999916,0.565800000000003
11.0597,6.28093,-0.6209999999999916,0.0
11.039,6.28093,0.6209999999999916,0.0
11.0597,6.28093,-0.6209999999999916,0.565800000000003
11.039,6.29979,0.6209999999999916,0.0
11.0597,6.29979,-0.6209999999999916,0.565800000000003
11.039,6.31865,0.6209999999999916,0.0
11.0597,6.31865,-0.6209999999999916,0.0
11.039,6.31865,0.6209999999999916,0.565800000000003
11.0597,6.33751,-0.6209999999999916,0.0
11.039,6.33751,0.6209999999999916,0.565800000000003
11.0597,6.35637,-0.6209999999999916,0.0
11.039,6.35637,0.6209999999999916,0.0
11.0597,6.35637,-0.6209999999999916,0.0
11.039,6.35637,0.6209999999999916,0.0
11.0597,6.35637,-0.6209999999999916,0.5660999999999916
11.039,6.37524,0.6209999999999916,0.0
11.0597,6.37524,0.0,0.0
11.0597,6.37524,0.0,0.0
11.0597,6.37524,0.0,0.0
11.0597,6.37524,0.6179999999999986,0.0
11.0803,6.37524,0.6179999999999986,0.0
11.1009,6.37524,-0.6179999999999986,0.0
11.0803,6.37524,0.6179999999999986,0.0
11.1009,6.37524,0.0,-0.5660999999999916
11.1009,6.35637,0.6210000000000448,-0.565800000000003
11.1216,6.33751,0.6179999999999986,0.0
11.1422,6.33751,0.0,-0.565800000000003
11.1422,6.31865,0.0,0.0
11.1422,6.31865,0.6179999999999986,0.0
11.1628,6.31865,0.6209999999999916,-0.565800000000003
11.1835,6.29979,0.0,0.0
11.1835,6.29979,0.6179999999999986,-0.565800000000003
11.2041,6.28093,0.6179999999999986,0.0
11.2247,6.28093,0.0,0.0
11.2247,6.28093,0.0,-0.565800000000003
11.2247,6.26207,0.6209999999999916,0.0
11.2454,6.26207,0.6179999999999986,0.0
11.266,6.26207,-0.6179999999999986,0.0
11.2454,6.26207,0.6179999999999986,-0.5660999999999916
11.266,6.2432,0.0,0.0
11.266,6.2432,0.0,0.0
11.266,6.2432,0.0,0.0
11.266,6.2432,0.0,0.0
11.266,6.2432,0.0,0.0
11.266,6.2432,0.0,0.0
11.266,6.2432,0.0,0.0
11.266,6.2432,0.6179999999999986,0.0
11.2866,6.2432,0.6209999999999916,0.5660999999999916
11.3073,6.26207,-0.6209999999999916,0.0
11.2866,6.26207,0.6209999999999916,0.565800000000003
11.3073,6.28093,-0.6209999999999916,0.0
11.2866,6.28093,0.6209999999999916,0.0
11.3073,6.28093,-0.6209999999999916,0.565800000000003
11.2866,6.29979,0.6209999999999916,0.0
11.3073,6.29979,-0.6209999999999916,0.565800000000003
11.2866,6.31865,0.6209999999999916,0.565800000000003
11.3073,6.33751,-0.6209999999999916,0.565800000000003
11.2866,6.35637,0.6209999999999916,0.0
11.3073,6.35637,-0.6209999999999916,0.5660999999999916
11.2866,6.37524,0.6209999999999916,0.565800000000003
11.3073,6.3941,-0.6209999999999916,0.565800000000003
11.2866,6.41296,0.6209999999999916,0.565800000000003
11.3073,6.43182,-0.6209999999999916,0.0
11.2866,6.43182,0.6209999999999916,0.565800000000003
11.3073,6.45068,-0.6209999999999916,0.565800000000003
11.2866,6.46954,0.0,0.0
11.2866,6.46954,0.0,0.5660999999999916
11.2866,6.48841,0.6209999999999916,0.0
11.3073,6.48841,-0.6209999999999916,0.0
11.2866,6.48841,0.6209999999999916,0.565800000000003
11.3073,6.50727,-0.6209999999999916,0.0
11.2866,6.50727,0.6209999999999916,0.0
11.3073,6.50727,0.0,0.0
11.3073,6.50727,0.0,0.0
11.3073,6.50727,0.0,0.0
11.3073,6.50727,0.6179999999999986,0.0
11.3279,6.50727,0.6179999999999986,0.0
11.3485,6.50727,0.0,0.0
11.3485,6.50727,0.6209999999999916,0.0
11.3692,6.50727,1.2390000000000434,0.0
11.4105,6.50727,0.6179999999999986,0.0
11.4311,6.50727,0.0,0.0
11.4311,6.50727,0.0,0.0
11.4311,6.50727,0.6179999999999986,-0.565800000000003
11.4517,6.48841,1.8569999999999887,0.0
11.5136,6.48841,0.0,0.0
11.5136,6.48841,0.6209999999999916,0.0
11.5343,6.48841,0.6179999999999986,0.0
11.5549,6.48841,0.0,0.0
11.5549,6.48841,0.6179999999999986,0.0
11.5755,6.48841,0.6209999999999916,0.0
11.5962,6.48841,0.0,0.0
11.5962,6.48841,0.0,0.0
11.5962,6.48841,0.6179999999999986,0.0
11.6168,6.48841,0.6179999999999986,0.565800000000003
11.6374,6.50727,0.0,0.0
11.6374,6.50727,0.0,0.565800000000003
11.6374,6.52613,0.0,0.0
11.6374,6.52613,0.6209999999999916,0.565800000000003
11.6581,6.54499,0.6179999999999986,0.565800000000003
11.6787,6.56385,-0.6179999999999986,0.5657999999999763
11.6581,6.58271,0.6179999999999986,0.5661000000000183
11.6787,6.60158,0.0,0.565800000000003
11.6787,6.62044,0.0,0.565800000000003
11.6787,6.6393,0.0,1.1315999999999793
11.6787,6.67702,0.6179999999999986,0.0
11.6993,6.67702,0.6210000000000448,0.565800000000003
11.72,6.69588,-0.6210000000000448,0.5661000000000183
11.6993,6.71475,0.6210000000000448,0.0
11.72,6.71475,0.0,0.5657999999999763
11.72,6.73361,0.0,0.0
11.72,6.73361,0.6179999999999986,0.565800000000003
11.7406,6.75247,0.6179999999999986,0.0
11.7612,6.75247,0.0,0.0
11.7612,6.75247,0.6209999999999916,0.565800000000003
11.7819,6.77133,0.6179999999999986,0.0
11.8025,6.77133,0.0,0.0
11.8025,6.77133,0.0,0.0
11.8025,6.77133,0.6179999999999986,0.0
11.8231,6.77133,1.23899999999999,0.0
11.8644,6.77133,1.23899999999999,0.0
11.9057,6.77133,0.6179999999999986,-0.565800000000003
11.9263,6.75247,0.0,0.0
11.9263,6.75247,1.23899999999999,0.0
11.9676,6.75247,1.857000000000042,-0.565800000000003
12.0295,6.73361,1.235999999999997,0.0
12.0707,6.73361,1.23899999999999,-0.5657999999999763
12.112,6.71475,0.6179999999999986,0.0
12.1326,6.71475,0.0,0.0
12.1326,6.71475,1.8569999999999887,-0.5661000000000183
12.1945,6.69588,1.23899999999999,0.0
12.2358,6.69588,0.6179999999999986,0.0
12.2564,6.69588,0.0,0.0
12.2564,6.69588,0.6210000000000448,0.0
12.2771,6.69588,1.8569999999999887,0.0
12.339,6.69588,0.0,0.5661000000000183
12.339,6.71475,0.6179999999999986,0.0
12.3596,6.71475,1.23899999999999,0.0
12.4009,6.71475,0.6179999999999986,0.5657999999999763
12.4215,6.73361,1.23899999999999,0.565800000000003
12.4628,6.75247,0.6179999999999986,0.565800000000003
12.4834,6.77133,1.8569999999999887,0.0
12.5453,6.77133,0.6179999999999986,0.565800000000003
12.5659,6.79019,1.2390000000000434,0.0
12.6072,6.79019,1.23899999999999,0.565800000000003
12.6485,6.80905,1.235999999999997,0.0
12.6897,6.80905,0.6209999999999916,0.0
12.7104,6.80905,0.0,0.0
12.7104,6.80905,1.235999999999997,0.0
12.7516,6.80905,1.23899999999999,-0.565800000000003
12.7929,6.79019,1.23899999999999,0.0
