9.42961,9.24221,2.476199999999995,-0.565800000000003
9.51215,9.22335,1.238099999999971,-0.5660999999999916
9.55342,9.20448,1.2378000000000355,0.0
9.59468,9.20448,1.238099999999971,-0.565800000000003
9.63595,9.18562,0.6189000000000178,0.0
9.65658,9.18562,1.8572999999999773,-0.565800000000003
9.71849,9.16676,1.2378000000000355,-0.565800000000003
9.75975,9.1479,1.238099999999971,0.0
9.80102,9.1479,0.6189000000000178,-0.565800000000003
9.82165,9.12904,0.6192000000000064,-0.565800000000003
9.84229,9.11018,2.4759000000000064,-0.5660999999999916
9.92482,9.09131,0.6192000000000064,-0.565800000000003
9.94546,9.07245,0.6188999999999645,-0.565800000000003
9.96609,9.05359,1.239300000000032,-0.565800000000003
10.0074,9.03473,1.235999999999997,-0.565800000000003
10.0486,9.01587,1.8569999999999887,-1.1318999999999946
10.1105,8.97814,0.0,-0.565800000000003
10.1105,8.95928,1.23899999999999,-0.565800000000003
10.1518,8.94042,0.6179999999999986,-0.565800000000003
10.1724,8.92156,1.23899999999999,-0.565800000000003
10.2137,8.9027,1.857000000000042,-1.1318999999999946
10.2756,8.86497,0.6179999999999986,0.0
10.2962,8.86497,1.23899999999999,-0.565800000000003
10.3375,8.84611,0.6179999999999986,-0.565800000000003
10.3581,8.82725,0.6209999999999916,-0.565800000000003
10.3788,8.80839,1.8569999999999887,-0.565800000000003
10.4407,8.78953,0.6179999999999986,-0.5657999999999497
10.4613,8.77067,1.23899999999999,0.0
10.5026,8.77067,1.235999999999997,-0.5661000000000449
10.5438,8.7518,0.6210000000000448,-0.565800000000003
10.5645,8.73294,1.235999999999997,-0.565800000000003
10.6057,8.71408,0.6209999999999916,0.0
10.6264,8.71408,1.235999999999997,-0.5657999999999497
10.6676,8.69522,1.23899999999999,-0.565800000000003
10.7089,8.67636,0.6179999999999986,0.0
10.7295,8.67636,1.23899999999999,-1.1319000000000479
10.7708,8.63863,0.6179999999999986,0.0
10.7914,8.63863,1.2390000000000434,-0.5657999999999497
10.8327,8.61977,0.6179999999999986,-0.565800000000003
10.8533,8.60091,0.0,0.0
10.8533,8.60091,1.23899999999999,-1.131600000000006
10.8946,8.56319,0.6179999999999986,-0.565800000000003
10.9152,8.54433,1.23899999999999,-0.5660999999999916
10.9565,8.52546,0.6179999999999986,-0.565800000000003
10.9771,8.5066,0.0,-0.565800000000003
10.9771,8.48774,0.6209999999999916,-1.131600000000006
10.9978,8.45002,1.235999999999997,-0.565800000000003
11.039,8.43116,0.6209999999999916,-0.5660999999999916
11.0597,8.41229,0.0,0.0
11.0597,8.41229,0.6179999999999986,-0.565800000000003
11.0803,8.39343,1.857000000000042,-1.131600000000006
11.1422,8.35571,0.0,0.0
11.1422,8.35571,0.6179999999999986,-0.565800000000003
11.1628,8.33685,1.23899999999999,-0.565800000000003
11.2041,8.31799,0.6179999999999986,0.0
11.2247,8.31799,0.6209999999999916,-1.1318999999999946
11.2454,8.28026,1.235999999999997,0.0
11.2866,8.28026,0.6209999999999916,-0.565800000000003
11.3073,8.2614,0.0,0.0
11.3073,8.2614,0.6179999999999986,-0.565800000000003
11.3279,8.24254,1.8569999999999887,-0.565800000000003
11.3898,8.22368,0.0,-0.565800000000003
11.3898,8.20482,0.6210000000000448,0.0
11.4105,8.20482,1.235999999999997,-0.5660999999999916
11.4517,8.18595,0.6209999999999916,-0.565800000000003
11.4724,8.16709,0.0,-0.565800000000003
11.4724,8.14823,0.6179999999999986,0.0
11.493,8.14823,0.6179999999999986,-0.565800000000003
11.5136,8.12937,0.0,0.0
11.5136,8.12937,0.0,-0.565800000000003
11.5136,8.11051,0.6209999999999916,-0.565800000000003
11.5343,8.09165,0.6179999999999986,-0.5660999999999916
11.5549,8.07278,0.0,0.0
11.5549,8.07278,0.0,-0.565800000000003
11.5549,8.05392,0.0,0.0
11.5549,8.05392,0.6179999999999986,-0.565800000000003
11.5755,8.03506,0.6209999999999916,0.0
11.5962,8.03506,0.0,0.0
11.5962,8.03506,0.0,0.0
11.5962,8.03506,0.0,-0.565800000000003
11.5962,8.0162,0.6179999999999986,0.0
11.6168,8.0162,0.6179999999999986,-0.5657999999999763
11.6374,7.99734,0.0,0.0
11.6374,7.99734,0.0,0.0
11.6374,7.99734,0.6209999999999916,0.0
11.6581,7.99734,0.6179999999999986,0.0
11.6787,7.99734,0.0,0.0
11.6787,7.99734,0.6179999999999986,0.0
11.6993,7.99734,0.6210000000000448,-0.565800000000003
11.72,7.97848,-0.6210000000000448,0.0
11.6993,7.97848,1.2390000000000434,0.0
11.7406,7.97848,0.0,0.0
11.7406,7.97848,0.0,0.0
11.7406,7.97848,0.6179999999999986,0.0
11.7612,7.97848,-0.6179999999999986,0.0
11.7406,7.97848,0.6179999999999986,0.0
11.7612,7.97848,0.0,0.0
11.7612,7.97848,0.0,0.0
11.7612,7.97848,0.0,0.0
11.7612,7.97848,0.6209999999999916,0.0
11.7819,7.97848,0.6179999999999986,0.0
11.8025,7.97848,-0.6179999999999986,-0.5661000000000183
11.7819,7.95961,0.6179999999999986,0.0
11.8025,7.95961,0.0,0.0
11.8025,7.95961,0.0,0.0
11.8025,7.95961,0.0,0.0
11.8025,7.95961,0.0,0.0
11.8025,7.95961,0.0,0.0
11.8025,7.95961,0.0,0.0
11.8025,7.95961,0.0,0.0
11.8025,7.95961,0.0,0.0
11.8025,7.95961,0.0,0.0
11.8025,7.95961,0.0,0.0
11.8025,7.95961,0.0,0.0
11.8025,7.95961,0.0,0.0
11.8025,7.95961,0.0,0.0
11.8025,7.95961,0.0,0.0
11.8025,7.95961,0.0,-0.5657999999999763
11.8025,7.94075,0.0,0.0
11.8025,7.94075,0.0,0.0
11.8025,7.94075,0.0,0.0
11.8025,7.94075,0.0,0.0
11.8025,7.94075,0.0,0.0
11.8025,7.94075,-0.6179999999999986,0.0
11.7819,7.94075,0.6179999999999986,0.0
11.8025,7.94075,-0.6179999999999986,0.0
11.7819,7.94075,0.6179999999999986,0.0
11.8025,7.94075,-0.6179999999999986,0.0
11.7819,7.94075,0.0,-0.565800000000003
11.7819,7.92189,0.0,0.0
11.7819,7.92189,0.0,0.0
11.7819,7.92189,0.0,0.0
11.7819,7.92189,0.0,0.0
11.7819,7.92189,0.0,0.0
11.7819,7.92189,0.0,0.0
11.7819,7.92189,-0.6209999999999916,0.0
11.7612,7.92189,-0.6179999999999986,0.0
11.7406,7.92189,0.6179999999999986,0.0
11.7612,7.92189,-0.6179999999999986,0.0
11.7406,7.92189,0.6179999999999986,0.0
11.7612,7.92189,-0.6179999999999986,0.0
11.7406,7.92189,0.6179999999999986,0.0
11.7612,7.92189,-0.6179999999999986,0.0
11.7406,7.92189,0.6179999999999986,0.0
11.7612,7.92189,-0.6179999999999986,0.0
11.7406,7.92189,0.0,-0.565800000000003
11.7406,7.90303,0.0,0.0
11.7406,7.90303,0.0,0.0
11.7406,7.90303,0.0,0.0
11.7406,7.90303,0.0,0.0
11.7406,7.90303,0.0,0.0
11.7406,7.90303,0.0,0.0
11.7406,7.90303,0.0,0.0
11.7406,7.90303,0.0,0.0
11.7406,7.90303,0.0,0.0
11.7406,7.90303,0.0,0.0
11.7406,7.90303,0.0,0.0
11.7406,7.90303,0.0,0.0
11.7406,7.90303,0.0,-0.565800000000003
11.7406,7.88417,0.0,0.0
11.7406,7.88417,0.0,0.0
11.7406,7.88417,0.0,0.0
11.7406,7.88417,-0.6179999999999986,0.0
11.72,7.88417,0.0,0.0
11.72,7.88417,0.0,0.0
11.72,7.88417,0.0,0.0
11.72,7.88417,-0.6210000000000448,0.0
11.6993,7.88417,0.6210000000000448,0.0
11.72,7.88417,0.0,0.0
11.72,7.88417,0.0,0.0
11.72,7.88417,0.0,0.0
11.72,7.88417,0.0,0.0
11.72,7.88417,0.0,0.0
11.72,7.88417,0.0,0.0
11.72,7.88417,0.0,0.0
11.72,7.88417,0.0,0.0
11.72,7.88417,0.0,-0.565800000000003
11.72,7.86531,0.0,0.0
11.72,7.86531,0.0,0.0
11.72,7.86531,0.0,0.0
11.72,7.86531,0.0,0.0
11.72,7.86531,0.0,0.0
11.72,7.86531,0.0,0.0
11.72,7.86531,0.0,0.0
11.72,7.86531,0.0,0.0
11.72,7.86531,0.0,-0.5660999999999916
11.72,7.84644,0.0,0.0
11.72,7.84644,0.0,0.0
11.72,7.84644,0.0,-0.565800000000003
11.72,7.82758,0.6179999999999986,0.0
11.7406,7.82758,0.6179999999999986,-0.565800000000003
11.7612,7.80872,0.0,0.0
11.7612,7.80872,0.0,-0.565800000000003
11.7612,7.78986,0.0,-0.565800000000003
11.7612,7.771,0.6209999999999916,0.0
11.7819,7.771,1.235999999999997,-0.565800000000003
11.8231,7.75214,0.0,-0.5660999999999916
11.8231,7.73327,0.6209999999999916,-0.565800000000003
11.8438,7.71441,0.0,0.0
11.8438,7.71441,0.0,-0.565800000000003
11.8438,7.69555,0.6179999999999986,-0.565800000000003
11.8644,7.67669,0.6179999999999986,-0.565800000000003
11.885,7.65783,0.0,-0.565800000000003
11.885,7.63897,0.6209999999999916,0.0
11.9057,7.63897,0.6179999999999986,-0.5657999999999763
11.9263,7.62011,0.0,-0.5661000000000183
11.9263,7.60124,0.0,-0.565800000000003
11.9263,7.58238,0.0,-0.565800000000003
11.9263,7.56352,0.0,0.0
11.9263,7.56352,0.0,-0.5657999999999763
11.9263,7.54466,0.6179999999999986,-0.565800000000003
11.9469,7.5258,0.6209999999999916,0.0
11.9676,7.5258,-0.6209999999999916,-0.565800000000003
11.9469,7.50694,0.6209999999999916,0.0
11.9676,7.50694,-0.6209999999999916,-0.5661000000000183
11.9469,7.48807,0.6209999999999916,-0.5657999999999763
11.9676,7.46921,-0.6209999999999916,0.0
11.9469,7.46921,0.6209999999999916,-0.565800000000003
11.9676,7.45035,-0.6209999999999916,0.0
11.9469,7.45035,0.6209999999999916,-0.565800000000003
11.9676,7.43149,0.0,-0.565800000000003
11.9676,7.41263,0.0,0.0
11.9676,7.41263,0.0,-0.565800000000003
11.9676,7.39377,0.6180000000000518,0.0
11.9882,7.39377,0.6179999999999986,-0.5660999999999916
12.0088,7.3749,0.0,0.0
12.0088,7.3749,0.0,0.0
12.0088,7.3749,0.6209999999999916,-0.565800000000003
12.0295,7.35604,1.235999999999997,0.0
12.0707,7.35604,0.0,0.0
12.0707,7.35604,1.23899999999999,-0.565800000000003
12.112,7.33718,0.6179999999999986,0.0
12.1326,7.33718,0.0,0.0
12.1326,7.33718,0.6209999999999916,0.0
12.1533,7.33718,0.6179999999999986,0.0
12.1739,7.33718,0.6179999999999986,-0.565800000000003
12.1945,7.31832,1.23899999999999,0.0
12.2358,7.31832,0.6179999999999986,-0.565800000000003
12.2564,7.29946,0.6210000000000448,0.0
12.2771,7.29946,1.235999999999997,-0.565800000000003
12.3183,7.2806,1.23899999999999,-0.5660999999999916
12.3596,7.26173,0.6179999999999986,0.0
12.3802,7.26173,0.0,0.0
12.3802,7.26173,0.6209999999999916,0.0
12.4009,7.26173,1.235999999999997,-0.565800000000003
12.4421,7.24287,0.6209999999999916,0.0
12.4628,7.24287,0.6179999999999986,0.0
12.4834,7.24287,0.6179999999999986,0.0
12.504,7.24287,0.0,-0.565800000000003
12.504,7.22401,0.6209999999999916,0.0
12.5247,7.22401,1.857000000000042,0.0
12.5866,7.22401,0.0,0.0
12.5866,7.22401,0.6179999999999986,0.0
12.6072,7.22401,1.23899999999999,0.0
12.6485,7.22401,0.6179999999999986,0.0
12.6691,7.22401,0.6179999999999986,0.565800000000003
12.6897,7.24287,1.23899999999999,0.0
12.731,7.24287,0.6179999999999986,0.565800000000003
12.7516,7.26173,0.6209999999999916,0.0
12.7723,7.26173,1.235999999999997,0.0
12.8135,7.26173,1.23899999999999,0.5660999999999916
12.8548,7.2806,0.6180000000000518,0.565800000000003
12.8754,7.29946,0.6209999999999916,0.0
12.8961,7.29946,1.235999999999997,0.565800000000003
12.9373,7.31832,0.6209999999999916,0.0
12.958,7.31832,1.235999999999997,0.0
12.9992,7.31832,0.6209999999999916,0.565800000000003
13.0199,7.33718,1.235999999999997,0.0
