0.24760999999999989,-0.5158399999999999,-0.24760000000000026,0.57775,-0.49521000000000015,0.3960999999999997,0.01886999999999972,-0.49040000000000017,-0.26405999999999974,0.47154000000000007,0.0,0.6188999999999911,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,0.0,
0.24760999999999989,-0.49521000000000015,-0.24760000000000026,0.57775,-0.49521000000000015,0.3960999999999997,0.01886999999999972,-0.5092600000000003,-0.26405999999999974,0.47154000000000007,0.0,0.6192000000000064,-0.6188999999999911,0.0,-0.6188999999999911,-0.5660999999999916,-1.1321999999999832,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,
0.24760999999999989,-0.47456999999999994,-0.26822999999999997,0.57775,-0.5158399999999999,0.37722999999999995,-0.01886999999999972,-0.52813,-0.28292999999999946,0.45267000000000035,0.0,0.0,0.6188999999999911,0.0,0.0,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,
0.24760999999999989,-0.47456999999999994,-0.24760000000000026,0.57775,-0.5158399999999999,0.35836999999999986,-0.03772999999999982,-0.5658500000000002,-0.30178999999999956,0.43381000000000025,0.0,0.6188999999999911,-0.6188999999999911,0.0,0.0,0.565800000000003,0.0,0.565800000000003,0.0,0.565800000000003,
0.24760999999999989,-0.45394000000000023,-0.26822999999999997,0.57775,-0.5158399999999999,0.37722999999999995,-0.03772999999999982,-0.5469900000000001,-0.30178999999999956,0.45267000000000035,0.6188999999999911,1.8569999999999887,0.6188999999999911,0.6188999999999911,0.0,-1.131600000000006,-1.131600000000006,-1.697400000000009,-1.131600000000006,-1.697400000000009,
-0.3920400000000006,0.2682399999999996,-0.5158399999999999,-0.24760000000000026,0.6602799999999993,-0.07545000000000002,0.33950999999999976,0.39609000000000005,-0.6035700000000004,0.1320300000000003,0.0,0.0,-1.2381000000000242,0.0,0.0,-0.565800000000003,0.0,0.0,-0.5660999999999916,0.0,
-0.3920400000000006,0.2682399999999996,-0.24760000000000026,0.6602799999999993,-0.5571100000000007,-0.09431000000000012,0.33950999999999976,-0.6224400000000001,0.1320300000000003,0.39609000000000005,0.6189000000000178,0.0,0.0,-0.6188999999999911,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,
-0.37141,0.2682399999999996,0.6396499999999996,-0.24760000000000026,-0.5571100000000007,-0.09431000000000012,0.33950999999999976,0.1320300000000003,-0.6224400000000001,0.37722999999999995,0.6191999999999798,0.0,-0.6192000000000064,0.0,-0.6188999999999911,0.0,0.0,-0.565800000000003,0.0,0.0,
-0.3507700000000007,0.2682399999999996,0.6190099999999994,-0.24760000000000026,0.5777399999999995,-0.09431000000000012,0.33950999999999976,0.11317000000000021,-0.6224400000000001,-0.35836999999999986,0.0,0.0,0.0,-0.6192000000000064,0.6192000000000064,0.0,0.0,0.0,0.0,0.0,
-0.3507700000000007,0.2682399999999996,0.6190099999999994,-0.2682400000000005,-0.5777400000000004,-0.09431000000000012,0.33950999999999976,0.11317000000000021,-0.6224400000000001,0.35836999999999986,0.6189000000000178,0.0,-0.6188999999999911,-0.6188999999999911,-0.6192000000000064,0.0,0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.3301400000000001,0.2682399999999996,0.5983799999999997,-0.5983800000000006,0.5777399999999995,-0.09431000000000012,0.35836999999999986,0.09431000000000012,0.33950999999999976,-0.37722999999999995,0.0,0.0,-0.6192000000000064,-1.2380999999999975,0.0,0.0,-0.565800000000003,0.0,-0.5657999999999763,-0.5660999999999916,
-0.3301400000000001,0.2682399999999996,0.5777399999999995,-0.2682400000000005,0.5777399999999995,-0.09431000000000012,0.33950999999999976,0.09431000000000012,-0.6413000000000002,-0.3960999999999997,0.0,-0.6192000000000064,-0.6188999999999911,-0.6188999999999911,0.0,0.0,0.565800000000003,0.0,0.0,0.0,
-0.3301400000000001,0.24759999999999938,0.5571099999999998,0.5777399999999995,-0.2888700000000002,-0.09431000000000012,0.35836999999999986,0.09431000000000012,-0.3960999999999997,-0.6413000000000002,0.0,0.6192000000000064,0.0,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,
-0.3301400000000001,0.2682399999999996,0.5571099999999998,-0.2888700000000002,-0.6396500000000005,-0.09431000000000012,0.35836999999999986,0.09431000000000012,-0.6413000000000002,0.30177999999999994,0.0,-0.6192000000000064,-0.6188999999999911,0.0,-1.2377999999999822,0.0,0.0,0.0,0.0,-0.565800000000003,
-0.3301400000000001,0.24759999999999938,0.5364800000000001,-0.2888700000000002,0.5777399999999995,-0.09431000000000012,0.35836999999999986,0.09431000000000012,-0.6413000000000002,-0.4149599999999998,0.6189000000000178,0.6189000000000178,-2.999999999886427E-4,-2.999999999886427E-4,0.6189000000000178,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,0.0,
-0.3095099999999995,0.26822999999999997,0.5364700000000004,-0.2888799999999998,0.5983700000000001,-0.07545000000000002,0.37722999999999995,0.11317000000000021,-0.60358,-0.4149599999999998,0.0,0.0,0.0,-0.6188999999999911,0.0,1.131600000000006,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,
-0.3095099999999995,0.26822999999999997,0.5364700000000004,-0.3095099999999995,0.5983700000000001,-0.03772999999999982,0.41495000000000015,0.1320300000000003,-0.5847199999999999,-0.3960999999999997,0.6188999999999911,0.0,-0.6188999999999911,0.6188999999999911,-0.6188999999999911,0.0,0.565800000000003,0.0,0.0,-0.565800000000003,
-0.2888799999999998,0.26822999999999997,0.5158400000000007,-0.2888799999999998,0.5777400000000004,-0.03772999999999982,0.43381000000000025,0.1320300000000003,-0.5847199999999999,-0.4149599999999998,0.6191999999999798,0.6191999999999798,0.6191999999999798,2.999999999886427E-4,2.999999999886427E-4,1.1318999999999946,2.999999999886427E-4,0.5660999999999916,0.5660999999999916,0.5660999999999916,
-0.2682400000000005,0.2888699999999993,0.5364800000000001,-0.2888700000000002,0.57775,0.0,0.4338199999999999,0.15090000000000003,-0.5658500000000002,-0.39609000000000005,0.0,0.0,-0.6189000000000178,0.0,0.6188999999999911,0.565800000000003,1.697400000000009,0.565800000000003,0.565800000000003,0.565800000000003,
-0.2682400000000005,0.5158499999999995,0.2888699999999993,-0.2888700000000002,0.5983799999999997,0.0188600000000001,0.16976000000000013,0.49040000000000017,-0.5469900000000001,-0.37722999999999995,0.6192000000000064,-0.6192000000000064,-0.6188999999999911,0.0,-0.6188999999999911,1.1318999999999946,0.565800000000003,1.1318999999999946,0.0,0.0,
-0.24760000000000026,0.49520999999999926,0.2682399999999996,-0.2888700000000002,0.57775,0.05658999999999992,0.18862000000000023,0.52813,-0.5469900000000001,-0.37722999999999995,0.6189000000000178,2.6645352591003757E-14,2.6645352591003757E-14,0.6189000000000178,1.237800000000009,1.697400000000009,1.131600000000006,1.131600000000006,1.131600000000006,1.131600000000006,
-0.22696999999999967,0.49521000000000015,-0.2682399999999996,0.2682400000000005,0.6190100000000003,0.11317000000000021,0.22634000000000043,-0.5092699999999999,0.5658500000000002,-0.33950999999999976,0.6188999999999911,0.0,0.0,0.6188999999999911,-0.6188999999999911,1.1315999999999793,0.5657999999999763,0.5657999999999763,0.5657999999999763,0.5657999999999763,
-0.20633999999999997,0.49521000000000015,-0.2682399999999996,0.2888700000000002,0.5983800000000006,0.15088999999999952,0.24519999999999964,-0.4904100000000007,0.5847099999999994,-0.32065000000000055,0.0,-0.6192000000000064,0.0,-0.6188999999999911,0.0,0.0,0.0,0.0,0.565800000000003,0.0,
-0.20633999999999997,0.47456999999999994,-0.2682399999999996,0.2682400000000005,0.5983800000000006,0.15088999999999952,0.24519999999999964,-0.4904100000000007,0.6035699999999995,-0.32065000000000055,0.0,0.0,0.0,0.6188999999999911,0.0,0.565800000000003,0.0,0.0,1.131600000000006,0.0,
-0.20633999999999997,0.47456999999999994,-0.2682399999999996,0.5983800000000006,0.2888700000000002,0.16974999999999962,0.24519999999999964,-0.4904100000000007,-0.32065000000000055,0.6412899999999997,0.6188999999999911,-0.6188999999999911,1.2377999999999822,0.6188999999999911,-0.6192000000000064,1.6977000000000242,1.1319000000000212,0.5661000000000183,1.1319000000000212,2.263500000000027,
-0.18571000000000026,-0.22698000000000018,0.45394000000000023,0.6190100000000003,0.26822999999999997,0.22634000000000043,-0.47154000000000007,0.28293000000000035,-0.28291999999999984,0.7167400000000006,0.0,-0.6188999999999911,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,0.5660999999999916,
-0.18571000000000026,0.45394000000000023,-0.24760999999999989,0.6190100000000003,0.26822999999999997,0.22634000000000043,0.26407000000000025,-0.47154000000000007,-0.28291999999999984,0.7356100000000003,0.0,-0.6192000000000064,0.6188999999999911,0.0,0.0,1.1315999999999793,0.5657999999999763,-2.6645352591003757E-14,0.5657999999999763,0.5657999999999763,
-0.18571000000000026,0.4333,-0.22698000000000018,0.6190100000000003,0.26822999999999997,0.26405999999999974,0.28292999999999946,-0.47154000000000096,-0.2640600000000006,0.7544699999999995,0.6192000000000064,3.0000000001528804E-4,3.0000000001528804E-4,0.6192000000000064,3.0000000001528804E-4,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,
-0.16507000000000005,-0.22696999999999967,0.43331000000000053,0.6396500000000005,0.2682400000000005,0.28291999999999984,-0.45268000000000086,0.30178999999999956,-0.24520000000000053,0.7921899999999997,0.0,0.6188999999999911,0.0,-0.6192000000000064,0.6188999999999911,0.0,0.0,-0.5660999999999916,0.0,0.565800000000003,
-0.16507000000000005,-0.20633999999999997,0.43331000000000053,0.6190100000000003,0.2888700000000002,0.28291999999999984,-0.45268000000000086,0.28291999999999984,-0.24520000000000053,0.8110499999999998,0.0,0.0,-0.6192000000000331,0.0,-0.6189000000000178,0.5660999999999916,-0.565800000000003,-0.565800000000003,0.565800000000003,0.565800000000003,
-0.16507000000000005,0.4126699999999994,-0.20633999999999997,0.6190100000000003,0.43330999999999964,0.30178999999999956,0.26405999999999974,-0.47154000000000096,-0.22634000000000043,-0.7356100000000012,-0.6192000000000064,-0.6188999999999911,0.6188999999999911,0.6188999999999911,0.0,0.0,-0.565800000000003,0.0,0.0,0.0,
-0.18571000000000026,0.3920399999999997,-0.18571000000000026,0.63964,0.43330999999999964,0.30178999999999956,0.24519999999999964,-0.47154000000000096,-0.22634000000000043,-0.7356100000000012,0.0,0.0,-0.6188999999999911,-0.6188999999999911,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.18571000000000026,0.3920399999999997,-0.20633999999999997,0.6190100000000003,0.43330999999999964,0.32064999999999966,0.26405999999999974,-0.45268000000000086,-0.20748000000000033,-0.7167500000000011,0.6192000000000064,0.0,1.2380999999999975,0.6192000000000064,0.0,0.565800000000003,0.0,0.565800000000003,0.565800000000003,1.1319000000000479,
-0.16507000000000005,-0.16507000000000005,0.3920399999999997,0.6396500000000005,0.43330999999999964,0.33950999999999976,-0.43382000000000076,0.26405999999999974,-0.18862000000000023,-0.6790199999999995,-0.6188999999999911,0.0,-0.6188999999999911,0.0,0.0,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,
