0.3507699999999998,0.5777400000000004,-0.6602800000000002,-0.10317000000000043,-0.24760999999999989,0.33951000000000064,-0.4149599999999998,0.2829200000000007,-0.7356099999999994,1.0751100000000005,0.0,0.6188999999999911,0.0,0.0,0.0,-0.565800000000003,-1.131600000000006,0.0,0.0,0.0,
0.3507699999999998,-0.6602800000000002,-0.10317000000000043,0.5983700000000001,-0.24760999999999989,0.32065000000000055,0.2829200000000007,-0.7356099999999994,-0.45267999999999997,1.0751100000000005,-0.6188999999999911,-1.2380999999999975,-0.6191999999999798,-1.237800000000009,0.0,0.565800000000003,0.0,0.5660999999999916,-0.565800000000003,0.0,
0.3301400000000001,-0.12380999999999975,0.5571099999999998,-0.7015500000000001,-0.24760999999999989,0.33951000000000064,-0.7167399999999997,-0.47154000000000007,0.2829200000000007,1.0751100000000005,0.0,0.0,0.0,-0.6188999999999911,0.0,-2.6645352591003757E-14,0.5657999999999763,0.5657999999999763,-2.6645352591003757E-14,0.5657999999999763,
0.3301400000000001,-0.12380999999999975,0.5571099999999998,-0.7221799999999998,-0.24760999999999989,0.33950999999999976,-0.6978800000000005,-0.45268000000000086,0.28291999999999984,1.0939699999999997,0.6192000000000064,0.6192000000000064,0.6192000000000064,0.0,0.6192000000000064,2.6645352591003757E-14,2.6645352591003757E-14,-0.5657999999999763,-1.1315999999999793,-0.5657999999999763,
0.3507800000000003,-0.10316999999999954,0.57775,-0.7221799999999998,-0.22696999999999967,0.33951000000000064,-0.6978799999999996,-0.47154000000000007,0.24520000000000053,1.0751100000000005,0.0,0.0,0.0,-0.6188999999999911,0.0,0.5657999999999763,0.5657999999999763,-3.0000000001528804E-4,0.5657999999999763,-2.6645352591003757E-14,
0.3507800000000003,-0.10316999999999954,0.57775,-0.7428099999999995,-0.22696999999999967,0.35836999999999986,-0.6790200000000004,-0.4715500000000006,0.26405999999999974,1.0751099999999996,-0.6192000000000064,-0.6189000000000178,0.0,-0.6192000000000331,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,0.0,
0.3301400000000001,-0.12380000000000013,0.57775,-0.7634500000000006,-0.22696999999999967,0.35836999999999986,-0.6790200000000004,-0.4904100000000007,0.24519999999999964,1.0751099999999996,0.6188999999999911,0.6188999999999911,0.6188999999999911,-1.2380999999999975,0.6188999999999911,0.565800000000003,0.0,0.0,-1.1318999999999946,-0.565800000000003,
0.3507699999999998,-0.10317000000000043,0.5983799999999997,-0.8047200000000005,-0.20633999999999997,0.37722999999999995,-0.6790200000000004,-0.4904100000000007,0.20746999999999982,1.0562499999999995,3.0000000001528804E-4,0.6192000000000064,0.6192000000000064,3.000000000419334E-4,0.6192000000000064,1.1318999999999946,0.5661000000000183,3.0000000001528804E-4,3.0000000001528804E-4,1.1319000000000212,
0.3507800000000003,-0.08253000000000021,0.6190199999999999,-0.8047099999999991,-0.18569999999999975,0.4149599999999998,-0.6601499999999998,-0.49040000000000017,0.20748000000000033,1.0939800000000002,0.0,-0.6188999999999911,0.0,-0.6189000000000178,0.0,2.6645352591003757E-14,0.565800000000003,2.6645352591003757E-14,0.565800000000003,0.0,
0.3507800000000003,-0.10315999999999992,0.6190199999999999,-0.8253399999999997,-0.18569999999999975,0.41496000000000066,-0.6412899999999997,-0.4903999999999993,0.22634000000000043,1.0939800000000002,-3.0000000001528804E-4,0.6188999999999911,-3.0000000001528804E-4,-0.6192000000000331,0.6188999999999911,-2.6645352591003757E-14,-0.565800000000003,-2.6645352591003757E-14,-0.565800000000003,0.0,
0.3507699999999998,-0.08253000000000021,0.6190099999999994,-0.8459800000000008,-0.16507000000000005,0.4149599999999998,-0.6601499999999998,-0.49040000000000017,0.20748000000000033,1.0939800000000002,-0.6188999999999911,-0.6192000000000064,0.6192000000000064,-0.6191999999999531,0.0,0.565800000000003,1.131600000000006,2.6645352591003757E-14,0.0,0.0,
0.3301400000000001,-0.10317000000000043,0.6396499999999996,-0.8666199999999993,-0.16507000000000005,0.4338199999999999,-0.6224299999999996,-0.4903999999999993,0.20748000000000033,1.0939800000000002,0.6191999999999798,0.6192000000000064,0.6188999999999911,-0.6189000000000444,0.6192000000000064,0.0,0.0,0.5657999999999763,-1.131600000000006,0.0,
0.3507799999999994,-0.08253000000000021,0.6602799999999993,-0.8872500000000008,-0.14442999999999984,0.4338199999999999,-0.6224299999999996,-0.47154000000000007,0.16976000000000013,1.0939800000000002,-0.6191999999999798,0.0,0.6192000000000064,-1.2377999999999822,0.0,0.0,0.0,-0.5657999999999763,0.0,0.0,
0.3301400000000001,-0.08253000000000021,0.6809199999999995,-0.9285100000000002,-0.14442999999999984,0.4338199999999999,-0.6224299999999996,-0.4903999999999993,0.16976000000000013,1.0939800000000002,0.0,-2.999999999886427E-4,-2.999999999886427E-4,-0.6192000000000064,0.6189000000000178,-0.5657999999999763,0.0,0.5657999999999763,-0.565800000000003,-0.565800000000003,
0.3301400000000001,-0.08253999999999984,0.6809099999999999,-0.9491500000000004,-0.12379999999999924,0.41496000000000066,-0.6224299999999996,-0.47154000000000007,0.15090000000000003,1.07512,0.0,0.6188999999999911,0.6188999999999911,-0.6191999999999798,0.6188999999999911,0.5657999999999763,0.0,-0.5657999999999763,0.565800000000003,-0.565800000000003,
0.3301400000000001,-0.06191000000000013,0.7015399999999996,-0.9697899999999997,-0.10316999999999954,0.4338199999999999,-0.6224299999999996,-0.4903999999999993,0.16976000000000013,1.05626,0.0,3.0000000001528804E-4,0.6192000000000064,-0.6189000000000178,0.0,-0.5657999999999763,-0.565800000000003,0.5657999999999763,-0.565800000000003,0.0,
0.3301400000000001,-0.06189999999999962,0.7221799999999998,-0.9904200000000003,-0.5571099999999998,0.41496000000000066,-0.6412899999999997,-0.47154000000000007,0.15090000000000003,-0.8864899999999993,0.0,0.0,0.0,-1.8570000000000153,-0.6192000000000331,-2.6645352591003757E-14,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.5657999999999763,
0.3301400000000001,-0.06189999999999962,0.7221799999999998,-0.08253999999999984,-0.5777500000000009,0.4149599999999998,-0.6601499999999998,-0.49040000000000017,1.0185300000000002,-0.8676300000000001,0.0,0.0,0.0,0.6192000000000064,3.000000000419334E-4,2.6645352591003757E-14,0.565800000000003,1.131600000000006,-0.565800000000003,0.565800000000003,
0.3301400000000001,-0.06189999999999962,0.7221799999999998,-0.06189999999999962,-0.5777399999999995,0.41496000000000066,-0.6412899999999997,-0.45267999999999997,0.9996700000000001,-0.84877,0.6188999999999911,-2.6645352591003757E-14,0.6188999999999911,-2.6645352591003757E-14,-2.6645352591003757E-14,-2.6645352591003757E-14,-0.565800000000003,0.0,-1.131600000000006,0.0,
0.3507699999999998,-0.06190000000000051,0.7428099999999995,-0.06190000000000051,-0.5777400000000004,0.4149599999999998,-0.6601499999999998,-0.45267999999999997,0.9619499999999999,-0.84877,0.6188999999999911,0.0,0.0,0.6188999999999911,-3.0000000001528804E-4,-0.5657999999999763,-0.565800000000003,0.0,0.0,0.0,
0.3713999999999995,-0.06190000000000051,0.7428099999999995,-0.041270000000000806,-0.5777500000000009,0.39610000000000056,-0.6790099999999999,-0.45267999999999997,0.9619499999999999,-0.84877,3.0000000001528804E-4,0.0,3.0000000001528804E-4,0.6192000000000064,-0.6185999999999758,0.5657999999999763,0.0,0.0,-0.565800000000003,0.565800000000003,
0.37141,-0.06190000000000051,0.74282,-0.020630000000000592,-0.5983700000000001,0.4149599999999998,-0.6790099999999999,-0.45267999999999997,0.9430899999999998,-0.8299099999999999,0.6188999999999911,-2.999999999886427E-4,-2.999999999886427E-4,0.6189000000000178,-0.6194999999999684,-1.697699999999971,-1.1318999999999946,-0.565800000000003,-2.263799999999989,-0.5660999999999916,
0.3920399999999997,-0.06191000000000013,0.0,0.7428100000000004,-0.619019999999999,0.35837000000000074,-0.7167399999999997,0.8676300000000001,-0.47154000000000007,-0.8487799999999996,0.6192000000000064,3.0000000001528804E-4,0.0,2.999999999886427E-4,2.999999999886427E-4,0.5657999999999763,0.0,-0.565800000000003,0.565800000000003,0.0,
0.41267999999999994,-0.06189999999999962,0.0,0.74282,-0.6190099999999994,0.37722999999999995,-0.7167399999999997,0.84877,-0.45267999999999997,-0.8487799999999996,-2.999999999886427E-4,0.0,0.0,-0.6192000000000064,-0.6192000000000331,-1.1315999999999793,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,
0.4126700000000003,-0.06189999999999962,0.0,0.7221799999999998,-0.6396500000000005,0.33951000000000064,-0.7355999999999998,0.8299099999999999,-0.49040000000000017,-0.8676399999999997,0.6192000000000064,0.0,0.0,3.0000000001528804E-4,-0.6185999999999758,-2.6645352591003757E-14,-0.565800000000003,-1.131600000000006,0.0,-0.565800000000003,
0.43331000000000053,-0.06189999999999962,0.0,0.7221900000000003,-0.6602699999999997,0.33950999999999976,-0.7544599999999999,0.7921899999999997,-0.49040000000000017,-0.8864999999999998,-2.6645352591003757E-14,-2.6645352591003757E-14,0.0,-3.0000000001528804E-4,-0.6192000000000331,-0.5657999999999763,0.0,-0.5657999999999763,-0.565800000000003,0.0,
0.43330999999999964,-0.06190000000000051,0.0,0.7221799999999998,-0.6809100000000008,0.32065000000000055,-0.7544599999999999,0.7733300000000005,-0.5092600000000003,-0.8864999999999998,0.6192000000000064,-0.6188999999999911,0.0,-1.237800000000009,-1.2380999999999975,0.5657999999999763,0.565800000000003,0.0,0.0,-0.565800000000003,
0.45394999999999985,-0.08253000000000021,0.0,0.6809199999999995,-0.7221800000000007,0.33950999999999976,-0.7355999999999998,0.7733300000000005,-0.5092600000000003,-0.9053599999999999,0.6189000000000178,-2.999999999886427E-4,0.0,-2.9999999996199733E-4,-0.6188999999999645,-1.1315999999999793,-0.565800000000003,-1.131600000000006,-1.1318999999999946,-0.565800000000003,
0.47458000000000045,0.0,-0.08253999999999984,0.6809100000000008,-1.0316900000000002,0.30179000000000045,0.7356100000000003,-0.7544599999999999,-0.5469900000000001,0.5658500000000002,-3.0000000001528804E-4,0.0,0.0,-2.6645352591003757E-14,-0.6188999999999911,0.5657999999999763,-1.131600000000006,0.0,-1.131600000000006,-0.565800000000003,
0.47456999999999994,0.0,-0.08253999999999984,0.6809099999999999,-1.05232,0.32064999999999966,0.6978900000000001,-0.7544599999999999,-0.5847100000000003,0.5469900000000001,0.6192000000000064,0.0,0.0,-0.6188999999999911,-2.6645352591003757E-14,0.565800000000003,1.131600000000006,1.131600000000006,0.565800000000003,0.565800000000003,
0.49521000000000015,-0.08253999999999984,0.0,0.6602800000000002,-0.7634499999999997,0.33950999999999976,-0.7167399999999997,0.7356100000000003,-0.5658500000000002,-0.9053599999999999,0.0,3.0000000001528804E-4,0.0,0.6192000000000064,2.999999999886427E-4,-0.565800000000003,-0.565800000000003,-1.131600000000006,-1.131600000000006,2.999999999886427E-4,
0.49521000000000015,0.0,-0.08252999999999933,0.6809200000000004,-0.7634400000000001,0.32064999999999966,0.6978900000000001,-0.7355999999999998,-0.6035700000000004,-0.9053500000000003,-2.6645352591003757E-14,-0.6192000000000064,-0.6192000000000331,-0.6192000000000331,-0.6192000000000064,0.0,0.565800000000003,1.131600000000006,-1.1315999999999793,0.565800000000003,
0.49520999999999926,-0.10317000000000043,-0.020640000000000214,0.6602799999999993,-0.7840800000000003,0.32064999999999966,-0.6978799999999996,0.7167500000000002,-0.6412899999999997,-0.8864900000000002,0.6189000000000178,0.6192000000000064,0.6192000000000064,-0.6188999999999911,-2.6645352591003757E-14,0.0,0.5660999999999916,-0.565800000000003,0.0,0.565800000000003,
0.5158399999999999,-0.08253000000000021,0.0,0.6396499999999996,-0.7840800000000012,0.32064999999999966,-0.6790099999999999,0.6978900000000001,-0.6412899999999997,-0.8676300000000001,-0.6188999999999911,-0.6191999999999798,-0.6192000000000064,-2.999999999886427E-4,-0.6191999999999531,0.0,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
0.49521000000000015,-0.10316999999999954,-0.020640000000000214,0.63964,-0.8047199999999997,0.32064999999999966,-0.6601499999999998,0.7167500000000002,-0.6412899999999997,-0.84877,0.0,-2.6645352591003757E-14,-0.6185999999999758,-0.6188999999999911,-0.6189000000000178,0.0,0.565800000000003,-0.565800000000003,0.0,0.565800000000003,
0.49521000000000015,-0.10317000000000043,-0.04125999999999941,0.6190100000000003,-0.8253500000000003,0.32064999999999966,-0.6412899999999997,0.6978900000000001,-0.6412899999999997,-0.8299099999999999,-3.0000000001528804E-4,0.0,0.6185999999999758,-2.6645352591003757E-14,0.6189000000000178,0.565800000000003,1.131600000000006,1.131600000000006,0.565800000000003,1.131600000000006,
0.49519999999999964,-0.10317000000000043,-0.020640000000000214,0.6190099999999994,-0.8047199999999997,0.33950999999999976,-0.6035699999999995,0.7356100000000003,-0.6224299999999996,-0.7921899999999997,0.6195000000000483,3.000000000419334E-4,3.000000000419334E-4,3.000000000419334E-4,-0.6188999999999645,0.0,0.5657999999999763,0.0,0.565800000000003,1.6976999999999975,
-0.10315999999999903,0.5158500000000013,-0.020629999999998816,0.6190200000000008,-0.8253499999999985,-0.5847100000000003,0.33950999999999976,0.7356100000000003,-0.6035699999999995,-0.7355999999999998,-3.000000000419334E-4,-0.6192000000000597,-0.6192000000000597,-3.000000000419334E-4,-0.6189000000000711,0.565800000000003,0.0,0.0,0.5657999999999763,1.131600000000006,
-0.10317000000000043,0.49520999999999926,-0.041270000000000806,0.6190099999999994,-0.8459800000000008,-0.5658500000000002,0.33950999999999976,0.7356100000000003,-0.5847100000000003,-0.6978799999999996,5.3290705182007514E-14,0.6192000000000331,3.000000000419334E-4,-0.6188999999999645,0.6189000000000178,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,
-0.10316999999999865,0.5158500000000004,-0.04125999999999941,0.5983800000000006,-0.8253500000000003,-0.5469900000000001,0.35836999999999986,0.7544700000000004,-0.5658500000000002,-0.6601599999999994,-5.3290705182007514E-14,-3.000000000419334E-4,-3.000000000419334E-4,-2.6645352591003757E-14,-0.6189000000000178,0.565800000000003,0.565800000000003,0.0,1.131600000000006,1.6976999999999975,
-0.10317000000000043,0.515839999999999,-0.041270000000000806,0.5983799999999997,-0.8459800000000008,-0.52813,0.37722999999999995,0.7544700000000004,-0.52813,-0.6035699999999995,-0.6192000000000064,2.6645352591003757E-14,-0.6191999999999531,-1.2380999999999975,-0.6191999999999531,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
-0.12381000000000064,0.5158399999999999,0.5571099999999998,-0.06190999999999924,-0.8666199999999993,-0.52813,0.37722999999999995,-0.5092699999999999,0.7733300000000005,-0.5847099999999994,2.999999999886427E-4,2.999999999886427E-4,-2.6645352591003757E-14,2.99999999935352E-4,-0.6189000000000711,0.565800000000003,0.565800000000003,1.1318999999999946,-0.5660999999999916,1.6973999999999823,
-0.12380000000000102,0.5158499999999995,0.5571099999999989,-0.0619000000000014,-0.8872500000000016,-0.5092699999999999,0.39609000000000005,-0.47154000000000007,0.7544600000000008,-0.52813,0.0,-2.999999999886427E-4,-0.6188999999999645,-0.6188999999999645,-0.6188999999999645,0.5657999999999763,-2.6645352591003757E-14,1.6973999999999823,0.5657999999999763,1.1315999999999793,
-0.12380000000000102,0.5158399999999999,0.5364800000000001,-0.08253000000000021,-0.9078800000000005,-0.4904100000000007,0.39608999999999916,-0.41496000000000066,0.77332,-0.4904100000000007,5.3290705182007514E-14,0.6192000000000064,0.0,0.0,0.6189000000000178,-0.5657999999999763,-1.1315999999999526,2.6645352591003757E-14,-1.1315999999999793,-0.5657999999999763,
-0.12379999999999924,0.5364800000000001,0.5364800000000001,-0.08253000000000021,-0.8872499999999999,-0.5092699999999999,0.35837000000000074,-0.4149599999999998,0.7356000000000007,-0.5092699999999999,-0.6192000000000597,-2.6645352591003757E-14,-0.6192000000000331,-0.6192000000000064,-0.6189000000000178,0.5657999999999763,1.1315999999999526,0.5657999999999763,0.5657999999999763,0.5657999999999763,
-0.14444000000000123,0.515839999999999,0.5364799999999992,-0.10317000000000043,-0.9078800000000005,-0.4904100000000007,-0.39610000000000056,0.39608999999999916,0.7544599999999999,-0.4904100000000007,3.000000000419334E-4,2.6645352591003757E-14,2.6645352591003757E-14,0.0,0.0,0.0,0.0,-0.5657999999999763,0.0,0.0,
-0.14442999999999984,0.5158399999999999,0.5364800000000001,-0.10317000000000043,-0.9078800000000005,-0.4904100000000007,-0.39610000000000056,0.37722999999999995,0.7544599999999999,-0.4904100000000007,-0.6192000000000064,-0.6189000000000178,-2.6645352591003757E-14,-0.6189000000000178,-0.6189000000000178,-0.565800000000003,0.565800000000003,0.0,-0.565800000000003,0.565800000000003,
-0.16507000000000005,0.49520999999999926,0.5364799999999992,-0.12380000000000102,-0.9285100000000011,-0.5092700000000008,-0.37724000000000046,0.37722999999999995,0.7355999999999998,-0.4715500000000006,0.0,0.6189000000000444,-2.9999999996199733E-4,-2.99999999935352E-4,-2.99999999935352E-4,0.0,0.565800000000003,0.0,-1.131600000000006,0.0,
-0.16507000000000005,0.5158400000000007,0.5364700000000004,-0.12380999999999887,-0.9285199999999989,-0.5092700000000008,-0.35838000000000036,0.37722999999999995,0.6978799999999996,-0.4715500000000006,-0.6188999999999645,-1.237800000000009,3.0000000001528804E-4,-0.6186000000000291,2.999999999886427E-4,-0.5657999999999763,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
-0.18569999999999887,0.47458000000000045,0.536480000000001,-0.14442999999999984,-0.9285099999999993,-0.52813,-0.37724000000000046,0.35836999999999986,0.6790199999999995,-0.4715500000000006,-3.000000000419334E-4,0.6188999999999911,-3.000000000419334E-4,-2.999999999886427E-4,-3.000000000419334E-4,-0.565800000000003,1.1318999999999946,-0.565800000000003,0.0,0.0,
-0.18571000000000026,0.49521000000000015,0.5364699999999996,-0.14443999999999946,-0.9285200000000007,-0.5469900000000001,-0.33951000000000064,0.33950999999999976,0.6790199999999995,-0.4715500000000006,-0.6188999999999645,-0.6188999999999911,3.0000000001528804E-4,-0.6189000000000178,-0.6188999999999645,0.0,0.0,0.565800000000003,-0.5660999999999916,-0.565800000000003,
0.47458000000000045,-0.20633999999999908,0.5364800000000001,-0.16507000000000005,-0.9491499999999995,-0.33951000000000064,-0.5469900000000001,0.35836999999999986,0.6601499999999998,-0.4904100000000007,-0.6192000000000331,-5.3290705182007514E-14,0.0,-0.6189000000000178,0.0,0.0,-0.565800000000003,-1.1319000000000212,-1.131600000000006,-0.565800000000003,
0.45393999999999934,-0.20634000000000086,0.5364800000000001,-0.18570000000000064,-0.9491499999999995,-0.33951000000000064,-0.5658500000000002,0.32063999999999915,0.6224299999999996,-0.5092700000000008,3.000000000419334E-4,0.6192000000000597,0.6188999999999911,5.3290705182007514E-14,0.0,0.0,0.0,0.0,0.0,-0.5657999999999763,
0.45395000000000074,-0.18569999999999887,0.5571099999999998,-0.18569999999999887,-0.9491499999999995,-0.33951000000000064,-0.5658500000000002,0.32063999999999915,0.6224299999999996,-0.52813,-0.6192000000000597,-0.6192000000000597,-0.6189000000000178,-0.6192000000000597,-5.3290705182007514E-14,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,
0.43330999999999875,-0.20634000000000086,0.5364799999999992,-0.20634000000000086,-0.9491500000000013,-0.33951000000000064,-0.5658500000000002,0.32063999999999915,0.6035699999999995,-0.5469900000000001,0.6189000000000711,0.6192000000000064,0.6189000000000178,5.3290705182007514E-14,5.3290705182007514E-14,0.0,0.0,0.0,0.0,0.0,
0.4539400000000011,-0.18570000000000064,-0.20633999999999908,0.5571099999999998,-0.9491499999999995,-0.33951000000000064,-0.5658500000000002,0.6035699999999995,0.32063999999999915,-0.5469900000000001,0.0,-2.99999999935352E-4,-0.6189000000000178,-0.6188999999999645,0.0,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,3.000000000419334E-4,-1.1315999999999793,
0.4539400000000011,-0.1857099999999985,0.536480000000001,-0.22696999999999967,0.3714100000000009,-0.35836999999999986,-0.5847099999999994,0.32065000000000055,0.5847100000000003,-1.0373899999999994,-0.6189000000000178,-5.3290705182007514E-14,-2.999999999886427E-4,-0.6192000000000064,-2.999999999886427E-4,0.5657999999999763,1.1315999999999793,1.1315999999999793,-2.6645352591003757E-14,0.5657999999999763,
0.43331000000000053,-0.18571000000000026,-0.24760999999999989,0.5364700000000013,0.3714000000000013,-0.33951000000000064,-0.5469900000000001,0.5847099999999994,0.35836999999999986,-1.0185300000000002,-5.3290705182007514E-14,2.999999999886427E-4,0.0,2.99999999935352E-4,2.99999999935352E-4,-0.5657999999999763,2.6645352591003757E-14,-1.1315999999999793,-1.1315999999999793,-0.5657999999999763,
0.43330999999999875,-0.18570000000000064,-0.24760999999999989,0.5364799999999992,0.37140999999999913,-0.35836999999999986,-0.5469899999999992,0.5469900000000001,0.32065000000000055,-1.0373899999999994,-2.99999999935352E-4,-2.999999999886427E-4,-0.6189000000000178,-2.999999999886427E-4,-0.6191999999999531,0.5657999999999763,1.1315999999999526,1.1315999999999793,1.6973999999999823,1.1315999999999793,
-0.18571000000000026,0.4333000000000009,-0.2682400000000005,0.5364699999999996,0.3507700000000007,-0.5092700000000008,-0.33951000000000064,0.5847099999999994,0.37722999999999995,-0.9996700000000001,5.3290705182007514E-14,0.6192000000000064,5.3290705182007514E-14,3.000000000419334E-4,0.0,2.6645352591003757E-14,-0.5657999999999763,-1.1315999999999793,-0.5657999999999763,-0.5657999999999763,
-0.1857099999999985,0.4539400000000011,-0.2682399999999987,0.536480000000001,0.3507700000000007,-0.5092699999999999,-0.35836999999999986,0.5469900000000001,0.35837000000000074,-1.0185299999999993,2.99999999935352E-4,-0.6189000000000711,-0.6189000000000711,-5.3290705182007514E-14,-0.6189000000000178,0.5657999999999763,0.5657999999999763,0.5657999999999763,0.5657999999999763,0.5657999999999763,
-0.18570000000000064,0.43330999999999875,-0.28887000000000107,0.5364799999999992,0.3301400000000001,-0.4904100000000007,-0.33951000000000064,0.5658499999999993,0.37722999999999995,-0.9996700000000001,-0.6188999999999645,5.3290705182007514E-14,-1.238099999999971,-0.6188999999999645,0.0,1.1318999999999946,0.0,0.0,0.5657999999999763,0.5657999999999763,
-0.20632999999999946,0.43331000000000053,0.5158500000000004,-0.3301400000000001,0.3301400000000001,-0.45268000000000086,-0.33951000000000064,0.39608999999999916,0.5658499999999993,-0.9808100000000008,0.6185999999999758,0.6188999999999645,-2.999999999886427E-4,0.0,0.0,0.565800000000003,0.0,0.0,0.0,0.0,
-0.18571000000000026,0.45393999999999934,0.5158400000000007,-0.3301400000000001,0.3301400000000001,-0.43382000000000076,-0.33951000000000064,0.39608999999999916,0.5658499999999993,-0.9808100000000008,-0.6185999999999758,-0.6188999999999645,-0.6189000000000178,-0.6188999999999645,-0.6189000000000178,0.0,0.0,0.0,-0.5660999999999916,0.565800000000003,
-0.20632999999999946,0.43331000000000053,0.49521000000000015,-0.3507699999999989,0.3095099999999995,-0.43382000000000076,-0.33951000000000064,0.39608999999999916,0.5469799999999996,-0.9619500000000007,-5.3290705182007514E-14,0.6191999999999531,0.6191999999999531,-5.3290705182007514E-14,0.6189000000000178,1.1319000000000212,0.5661000000000183,0.5661000000000183,3.0000000001528804E-4,1.1319000000000212,
-0.20633000000000123,0.45394999999999897,-0.3507700000000007,0.5158499999999986,0.3301400000000001,-0.39609000000000005,-0.32064000000000004,0.5469900000000001,0.4149599999999998,-0.92422,-0.6191999999999531,-2.999999999886427E-4,-0.6192000000000064,-0.6191999999999531,-0.6189000000000178,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,1.1319000000000212,
