-0.84598,-0.14442999999999984,-0.7015500000000001,0.6190100000000003,-1.21739,0.24520000000000053,1.1505599999999996,0.9430899999999998,1.0185300000000002,-0.2074700000000007,0.0,0.0,0.0,0.6192000000000064,0.0,-0.565800000000003,3.0000000001528804E-4,-1.1318999999999946,-0.565800000000003,-1.1318999999999946,
-0.84598,-0.7015500000000001,-0.14442999999999984,0.6396500000000005,-1.21739,0.22634000000000043,0.9053599999999999,1.15057,0.9996700000000001,-0.24520000000000053,0.0,0.0,0.0,-0.6192000000000064,0.0,0.0,0.0,0.5657999999999763,0.0,0.5660999999999916,
-0.84598,-0.7015500000000001,0.6190100000000003,-0.14442999999999984,-1.21739,0.22634000000000043,0.9053599999999999,0.9996700000000001,1.1694299999999993,-0.2263300000000008,-0.6192000000000064,0.0,0.6192000000000064,0.0,0.0,0.0,-0.565800000000003,0.0,0.0,-0.5660999999999916,
-0.8666200000000002,-0.7015500000000001,-0.14442999999999984,0.6396500000000005,-1.21739,0.22634000000000043,0.8864999999999998,1.1694299999999993,0.9996700000000001,-0.24520000000000053,0.0,0.0,0.0,-0.6192000000000064,0.0,0.0,0.0,0.0,-0.565800000000003,0.5660999999999916,
-0.8666200000000002,-0.7015500000000001,0.6190100000000003,-0.14442999999999984,-1.21739,0.22634000000000043,0.8864999999999998,0.98081,1.1694299999999993,-0.2263300000000008,0.0,0.0,0.0,-0.6192000000000064,-0.6188999999999911,-0.5660999999999916,-1.1318999999999946,-1.1318999999999946,-2.999999999886427E-4,-1.1321999999999832,
-0.8666200000000002,-0.7015500000000001,0.6190100000000003,-0.16507000000000005,-1.2380199999999997,0.2074700000000007,0.84877,0.9430800000000001,1.1694199999999997,-0.26407000000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.565800000000003,1.131600000000006,0.5660999999999916,
-0.8666200000000002,-0.7015500000000001,0.6190100000000003,-0.16507000000000005,-1.2380199999999997,0.2074700000000007,0.84877,0.9619400000000002,1.2071399999999999,-0.24520000000000053,-0.6188999999999911,-0.6188999999999911,0.0,0.0,0.0,0.5660999999999916,-0.565800000000003,-0.565800000000003,0.565800000000003,0.0,
-0.8872499999999999,-0.7221799999999998,0.6190100000000003,-0.16507000000000005,-1.2380199999999997,0.22634000000000043,0.8299099999999999,0.9430800000000001,1.226,-0.24520000000000053,0.0,-0.6188999999999911,0.0,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,
-0.8872499999999999,-0.7428099999999995,0.6190100000000003,-0.16507000000000005,-1.2380199999999997,0.22634000000000043,0.8299099999999999,0.9430800000000001,1.2071399999999999,-0.24520000000000053,0.0,0.6188999999999911,0.0,0.0,0.0,0.0,0.0,0.0,1.1318999999999946,0.0,
-0.8872499999999999,-0.7221799999999998,0.6190100000000003,-0.16507000000000005,-1.2380199999999997,0.22634000000000043,0.8299099999999999,0.9430800000000001,1.2448699999999997,-0.24520000000000053,-0.6188999999999911,-0.6188999999999911,0.0,-0.6188999999999911,0.0,0.565800000000003,-0.565800000000003,0.0,0.565800000000003,0.0,
-0.9078799999999996,-0.7428099999999995,0.6190100000000003,-1.2380199999999997,-0.18569999999999975,0.24520000000000053,0.8110499999999998,0.9430800000000001,-0.24520000000000053,1.2637299999999998,0.0,0.6188999999999911,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.9078799999999996,-0.7221799999999998,0.6190100000000003,-0.18569999999999975,-1.2380199999999997,0.22634000000000043,0.7921899999999997,0.92422,1.2448699999999997,-0.2640600000000006,0.0,-0.6188999999999911,0.0,0.0,-0.6192000000000064,0.0,0.0,0.0,0.0,0.0,
-0.9078799999999996,-0.7428099999999995,0.6190100000000003,-0.18569999999999975,-1.25866,0.22634000000000043,0.7921899999999997,0.92422,1.2448699999999997,-0.2640600000000006,-0.6192000000000064,0.0,-0.6188999999999911,0.0,0.0,0.565800000000003,0.0,0.0,0.0,0.0,
-0.9285199999999998,-0.7428099999999995,0.5983800000000006,-0.18569999999999975,-1.25866,0.24520000000000053,0.7921899999999997,0.92422,1.2448699999999997,-0.2640600000000006,0.0,0.0,-0.6189000000000178,0.0,0.0,0.0,0.0,0.0,0.565800000000003,0.565800000000003,
-0.9285199999999998,-0.7428099999999995,0.57775,-0.18569999999999975,-1.25866,0.24520000000000053,0.7921899999999997,0.92422,1.2637299999999998,-0.24520000000000053,0.0,0.0,0.0,0.0,0.0,0.565800000000003,0.0,0.0,0.565800000000003,0.565800000000003,
-0.9285199999999998,-0.7428099999999995,0.57775,-1.25866,-0.18569999999999975,0.2640600000000006,0.7921899999999997,0.92422,-0.22634000000000043,1.28259,-0.6188999999999911,0.0,-0.6192000000000064,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,
-0.9491499999999995,0.5571099999999998,-0.7428099999999995,-1.25866,-0.18569999999999975,0.2640600000000006,0.92422,0.7921899999999997,-0.24520000000000053,1.28259,0.0,-0.6188999999999911,0.0,0.0,0.0,0.0,0.0,0.0,0.565800000000003,0.0,
-0.9491499999999995,0.5364800000000001,-0.7428099999999995,-1.25866,-0.18569999999999975,0.2640600000000006,0.92422,0.7921899999999997,-0.22634000000000043,1.28259,0.0,0.0,0.0,-0.6188999999999911,0.0,0.565800000000003,0.0,0.0,-0.565800000000003,0.0,
-0.9491499999999995,0.5364800000000001,-0.7428099999999995,-0.18569999999999975,-1.2792899999999996,0.2829200000000007,0.92422,0.7921899999999997,1.28259,-0.24520000000000053,0.0,-0.6192000000000064,-0.6192000000000064,-0.6192000000000064,0.0,0.0,0.0,0.0,0.565800000000003,0.565800000000003,
-0.9491499999999995,0.5158399999999999,-0.7634499999999997,-1.2792899999999996,-0.20633999999999997,0.2829200000000007,0.92422,0.7921899999999997,-0.22634000000000043,1.30145,-0.6189000000000178,-1.2377999999999822,-0.6188999999999911,0.0,0.0,0.5657999999999497,0.0,0.565800000000003,0.0,0.565800000000003,
-0.9697800000000001,0.47458000000000045,-0.7840799999999994,-1.2792899999999996,-0.20633999999999997,0.30177999999999905,0.92422,0.8110499999999998,-0.22634000000000043,1.32031,0.6188999999999911,-3.0000000001528804E-4,1.2377999999999822,0.6188999999999911,0.6188999999999911,0.0,0.0,0.0,0.0,0.0,
-0.9491500000000004,0.47456999999999994,-0.74282,-1.25866,-0.18571000000000026,0.30177999999999905,0.92422,0.8110499999999998,-0.22634000000000043,1.32031,0.0,-0.6188999999999911,-0.6188999999999911,-0.6189000000000178,0.0,0.0,-0.565800000000003,0.0,0.0,0.0,
-0.9491500000000004,0.45394000000000023,-0.7634499999999997,-1.2792900000000005,-0.18571000000000026,0.30177999999999905,0.9053599999999999,0.8110499999999998,-0.22634000000000043,1.32031,-0.6192000000000064,-0.6189000000000178,0.0,0.0,0.0,0.5661000000000449,-0.565800000000003,0.0,0.0,0.0,
0.43330999999999964,-0.9697900000000006,-0.7634499999999997,-1.2792900000000005,-0.18571000000000026,0.8864999999999998,0.32065000000000055,0.8110499999999998,-0.22634000000000043,1.32031,0.0,0.0,0.0,0.0,0.0,0.565800000000003,0.0,0.0,0.0,0.0,
0.43330999999999964,-0.9697900000000006,-0.7634499999999997,-1.2792900000000005,-0.18571000000000026,0.9053599999999999,0.32065000000000055,0.8110499999999998,-0.22634000000000043,1.32031,-1.2380999999999975,3.0000000001528804E-4,2.999999999886427E-4,2.6645352591003757E-14,3.0000000001528804E-4,-1.1318999999999946,0.565800000000003,0.565800000000003,0.0,0.0,
0.3920399999999997,-0.9697800000000001,-0.7634400000000001,-1.2792899999999996,-0.18569999999999975,0.8676300000000001,0.33951000000000064,0.8299099999999999,-0.22634000000000043,1.32031,-0.6188999999999911,0.6188999999999911,-3.0000000001528804E-4,-2.6645352591003757E-14,0.6188999999999911,-0.565800000000003,0.565800000000003,0.0,0.565800000000003,0.0,
0.37141,-0.9491500000000004,-0.7634500000000006,-1.2792900000000005,-0.16507000000000005,0.84877,0.35837000000000074,0.8299099999999999,-0.20748000000000033,1.32031,-0.6192000000000064,-0.6192000000000064,0.0,-0.6188999999999911,0.0,0.565800000000003,0.565800000000003,0.0,1.131600000000006,0.565800000000003,
0.3507699999999998,-0.9697900000000006,-0.7634500000000006,-1.2999200000000002,-0.16507000000000005,0.8676300000000001,0.37723000000000084,0.8299099999999999,-0.16976000000000013,1.3391700000000002,0.6189000000000178,0.6189000000000178,2.6645352591003757E-14,-2.999999999886427E-4,0.6189000000000178,-0.565800000000003,0.5657999999999497,0.0,-0.565800000000003,0.0,
0.3714000000000004,-0.94916,-0.7634499999999997,-1.2999299999999998,-0.14443999999999946,0.84877,0.39608999999999916,0.8299099999999999,-0.18862000000000023,1.3391700000000002,-0.6188999999999911,-0.6188999999999911,-0.6192000000000064,-0.6188999999999911,-0.6189000000000178,-1.131600000000006,0.0,0.0,0.565800000000003,0.0,
0.3507700000000007,-0.9697899999999997,-0.78409,-1.3205599999999995,-0.16507000000000005,0.8110499999999998,0.39608999999999916,0.8299099999999999,-0.16976000000000013,1.3391700000000002,-1.2378000000000355,2.999999999886427E-4,0.6191999999999798,-2.6645352591003757E-14,0.6191999999999798,-0.565800000000003,0.565800000000003,0.0,-0.565800000000003,0.0,
0.3095099999999995,-0.9697800000000001,-0.7634500000000006,-1.3205600000000004,-0.14443000000000072,0.7921899999999997,0.41494999999999926,0.8299099999999999,-0.18862000000000023,1.3391700000000002,-2.999999999886427E-4,0.6189000000000178,2.6645352591003757E-14,2.6645352591003757E-14,-2.9999999996199733E-4,1.1318999999999946,0.5660999999999916,2.999999999886427E-4,1.1318999999999946,0.5660999999999916,
0.3094999999999999,-0.9491499999999995,-0.7634499999999997,-1.3205599999999995,-0.14443999999999946,0.8299199999999995,0.433819999999999,0.8299199999999995,-0.1508900000000004,1.35804,-0.6188999999999911,-3.0000000001528804E-4,0.0,-2.6645352591003757E-14,0.6188999999999911,-0.565800000000003,0.0,0.0,0.0,0.0,
0.2888700000000002,-0.94916,-0.7634499999999997,-1.3205600000000004,-0.12380999999999975,0.8110599999999994,0.433819999999999,0.8299199999999995,-0.1508900000000004,1.35804,-1.2380999999999975,0.0,0.0,-0.6191999999999798,0.0,0.565800000000003,0.0,0.0,0.0,0.0,
0.24760000000000026,-0.94916,-0.7634499999999997,-1.3411999999999997,-0.12380999999999975,0.8299199999999995,0.433819999999999,0.8299199999999995,-0.1508900000000004,1.35804,2.999999999886427E-4,3.0000000001528804E-4,0.6192000000000064,2.999999999886427E-4,2.999999999886427E-4,0.0,0.565800000000003,0.0,0.565800000000003,0.0,
0.24760999999999989,-0.9491499999999995,-0.7428099999999995,-1.34119,-0.12380000000000013,0.8299199999999995,0.4526799999999991,0.8299199999999995,-0.1320300000000003,1.35804,-0.6192000000000064,-2.6645352591003757E-14,-3.0000000001528804E-4,-0.6192000000000064,0.6188999999999911,1.131600000000006,0.0,0.0,0.0,0.565800000000003,
0.22696999999999967,-0.9491500000000004,-0.74282,-1.3618300000000003,-0.10317000000000043,0.8676399999999997,0.4526799999999991,0.8299199999999995,-0.1320300000000003,1.3769,3.0000000001528804E-4,0.6192000000000064,3.0000000001528804E-4,3.0000000001528804E-4,3.0000000001528804E-4,0.565800000000003,0.565800000000003,-2.999999999886427E-4,1.131600000000006,0.0,
0.22698000000000018,-0.9285100000000002,-0.7428099999999995,-1.3618199999999998,-0.10315999999999992,0.8864999999999998,0.4715399999999992,0.8299099999999999,-0.09431000000000012,1.3769,-5.571300000000008,-2.999999999886427E-4,0.6188999999999911,-0.6192000000000064,0.6188999999999911,-3.3951000000000064,-0.565800000000003,0.0,0.565800000000003,0.565800000000003,
0.04126999999999992,-0.9285199999999998,-0.7221799999999998,-1.38246,-0.08253000000000021,0.7733299999999996,0.4526799999999991,0.8299099999999999,-0.07545000000000002,1.3957600000000001,-0.6192000000000064,-0.6189000000000178,-0.6189000000000178,-0.6189000000000178,-0.6192000000000064,0.565800000000003,0.0,0.0,0.0,-0.565800000000003,
0.020629999999999704,-0.9491500000000004,-0.7428100000000004,-0.10317000000000043,-1.4030900000000006,0.7921899999999997,0.4526799999999991,0.8299099999999999,1.3769,-0.07545000000000002,-0.6188999999999911,2.6645352591003757E-14,-2.999999999886427E-4,0.6189000000000178,-0.6191999999999798,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,1.1318999999999946,
0.0,-0.9491499999999995,-0.74282,-0.08253999999999984,-1.42373,0.8299099999999999,0.4715399999999992,0.84877,1.3957600000000001,-0.0377200000000002,-1.237800000000009,-2.6645352591003757E-14,0.6191999999999798,2.999999999886427E-4,-1.237800000000009,1.1318999999999946,-0.5657999999999497,0.0,0.0,1.131600000000006,
-0.041260000000000296,-0.9491500000000004,-0.7221800000000007,-0.08253000000000021,-1.4649900000000002,0.8676399999999997,0.45268000000000086,0.84877,1.3957600000000001,0.0,-2.999999999886427E-4,2.6645352591003757E-14,2.6645352591003757E-14,-2.999999999886427E-4,-2.999999999886427E-4,0.565800000000003,0.0,0.5660999999999916,0.0,0.565800000000003,
-0.04126999999999992,-0.9491499999999995,-0.7221799999999998,-0.08253999999999984,-1.4649999999999999,0.8864999999999998,0.45268000000000086,0.8676399999999997,1.3957600000000001,0.0188600000000001,-0.6188999999999911,-0.6192000000000064,-0.6192000000000064,0.0,-1.2377999999999822,0.0,-0.565800000000003,0.0,0.0,0.0,
-0.06189999999999962,-0.9697899999999997,-0.74282,-0.08253999999999984,-1.5062599999999993,0.8864999999999998,0.43382000000000076,0.8676399999999997,1.3957600000000001,0.0188600000000001,-0.6192000000000064,0.0,0.6188999999999911,0.0,-0.6192000000000331,1.131600000000006,0.0,0.565800000000003,0.565800000000003,1.131600000000006,
-0.08253999999999984,-0.9697899999999997,-0.7221900000000003,-0.08253999999999984,-1.5269000000000004,0.92422,0.43382000000000076,0.8864999999999998,1.4146200000000002,0.0565800000000003,-0.6188999999999911,-0.6189000000000178,-0.6188999999999911,-0.6188999999999911,-0.6188999999999911,0.0,0.0,0.565800000000003,0.0,1.1318999999999946,
-0.10316999999999954,-0.9904200000000003,-0.74282,-0.10316999999999954,-1.54753,0.92422,0.43382000000000076,0.9053599999999999,1.4146200000000002,0.09431000000000012,-0.6189000000000178,-1.2377999999999822,-0.6188999999999911,-0.6189000000000178,-1.8569999999999887,0.0,-0.5661000000000449,0.565800000000003,0.565800000000003,0.565800000000003,
-0.12380000000000013,-1.0316799999999997,-0.7634499999999997,-0.12380000000000013,-1.6094299999999997,0.92422,0.41494999999999926,0.92422,1.4334800000000003,0.11317000000000021,0.0,-3.0000000001528804E-4,0.0,0.0,0.0,0.0,-0.5657999999999497,0.0,-0.565800000000003,0.0,
-0.12380000000000013,-1.0316900000000002,-0.7634499999999997,-0.12380000000000013,-1.6094299999999997,0.92422,0.39609000000000094,0.92422,1.4146200000000002,0.11317000000000021,-0.6192000000000064,-0.6188999999999911,0.0,-0.6192000000000064,-1.2381000000000242,0.0,0.0,0.565800000000003,0.565800000000003,0.0,
-0.14444000000000035,-1.05232,-0.7634499999999997,-0.14444000000000035,-1.6507000000000005,0.92422,0.39609000000000094,0.9430800000000001,1.4334800000000003,0.11317000000000021,3.0000000001528804E-4,0.0,2.999999999886427E-4,3.0000000001528804E-4,-0.6188999999999911,0.0,0.0,0.0,0.0,0.565800000000003,
-0.14442999999999984,-1.05232,-0.7634400000000001,-0.14442999999999984,-1.6713300000000002,0.92422,0.39609000000000094,0.9430800000000001,1.4334800000000003,0.1320300000000003,-3.0000000001528804E-4,0.0,-0.6192000000000064,-3.0000000001528804E-4,-0.6192000000000064,0.0,-0.565800000000003,0.0,0.0,0.565800000000003,
-0.14444000000000035,-1.05232,-0.7840800000000003,-0.14444000000000035,-1.6919700000000004,0.92422,0.37723000000000084,0.9430800000000001,1.4334800000000003,0.1508900000000004,-0.6188999999999911,-1.2381000000000242,-0.6192000000000064,-1.2380999999999975,-1.8569999999999887,-0.565800000000003,-0.565800000000003,0.0,2.999999999886427E-4,-0.565800000000003,
-0.16507000000000005,-1.0935900000000007,-0.8047200000000005,-0.18571000000000026,-1.75387,0.9053599999999999,0.35837000000000074,0.9430800000000001,1.43349,0.1320300000000003,0.0,3.0000000001528804E-4,3.0000000001528804E-4,2.999999999886427E-4,-0.6189000000000178,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.565800000000003,0.0,
-0.16507000000000005,-1.0935800000000002,-0.80471,-0.18570000000000064,-1.7745000000000006,0.8864999999999998,0.33951000000000064,0.92422,1.45235,0.1320300000000003,0.0,-0.6191999999999798,-2.999999999886427E-4,-0.6191999999999798,-0.6188999999999645,0.565800000000003,0.0,0.0,0.565800000000003,0.565800000000003,
-0.16507000000000005,-1.1142199999999995,-0.8047199999999997,-0.20633999999999997,-1.7951299999999994,0.9053599999999999,0.33951000000000064,0.92422,1.4712100000000001,0.1508900000000004,0.6188999999999911,-3.0000000001528804E-4,-0.6189000000000178,0.0,-0.6192000000000064,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,-1.131600000000006,
-0.14444000000000035,-1.11423,-0.8253500000000003,-0.20633999999999997,-1.8157699999999997,0.8864999999999998,0.33951000000000064,0.9053599999999999,1.45235,0.11317000000000021,3.0000000001528804E-4,-0.6186000000000025,2.6645352591003757E-14,0.0,-0.6188999999999911,0.0,0.0,0.0,0.0,0.565800000000003,
-0.14442999999999984,-1.1348500000000001,-0.8253499999999994,-0.20633999999999997,-1.8363999999999994,0.8864999999999998,0.33951000000000064,0.9053599999999999,1.45235,0.1320300000000003,-0.6192000000000064,-1.857300000000004,-1.2381000000000242,-1.2380999999999975,-1.8570000000000153,0.565800000000003,-5.3290705182007514E-14,-0.565800000000003,0.565800000000003,-0.565800000000003,
-0.16507000000000005,-0.8666200000000002,-1.1967600000000003,-0.24760999999999989,-1.8982999999999999,0.9053599999999999,0.8864999999999998,0.33950999999999887,1.4712100000000001,0.11317000000000021,0.0,-0.6188999999999911,-0.6188999999999911,3.0000000001528804E-4,-0.6189000000000178,0.0,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,
-0.16507000000000005,-0.8872499999999999,-1.21739,-0.24759999999999938,-1.9189300000000005,0.9053599999999999,0.8676300000000001,0.32063999999999915,1.4523400000000004,0.0943000000000005,0.0,-0.6189000000000178,-0.6188999999999911,-0.6192000000000331,-0.6191999999999798,0.565800000000003,0.0,0.5661000000000449,0.5657999999999763,0.5660999999999916,
-0.16507000000000005,-0.9078800000000005,-1.2380199999999997,-0.2682400000000005,-1.9395699999999998,0.92422,0.8676300000000001,0.33951000000000064,1.4711999999999996,0.11317000000000021,0.0,-0.6192000000000064,-3.0000000001528804E-4,0.0,-0.6192000000000331,0.0,-0.565800000000003,0.0,3.0000000001528804E-4,0.0,
-0.16507000000000005,-0.9285200000000007,-1.2380300000000002,-0.2682400000000005,-1.960210000000001,0.92422,0.84877,0.33951000000000064,1.4712100000000001,0.11317000000000021,-0.6188999999999911,-0.6188999999999911,-0.6186000000000025,0.0,-0.6185999999999758,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.18569999999999975,-0.9491500000000004,-1.2586500000000003,-0.2682400000000005,-1.98083,0.92422,0.8299099999999999,0.32065000000000055,1.45235,0.09431000000000012,-0.6192000000000064,-1.238099999999971,-1.8572999999999773,-1.238099999999971,-1.2383999999999595,1.1318999999999946,-1.131600000000006,0.5657999999999497,0.0,0.0,
-0.20633999999999997,-0.9904199999999994,-1.3205599999999995,-0.3095099999999995,-2.0221099999999987,0.9619499999999999,0.7921899999999997,0.33950999999999887,1.45235,0.09431000000000012,0.0,-0.6192000000000064,-0.6192000000000064,0.0,-1.2381000000000508,0.0,-0.565800000000003,-0.565800000000003,0.0,0.565800000000003,
-0.20633999999999997,-1.0110599999999996,-1.3411999999999997,-0.3095099999999995,-2.0633800000000004,0.9619499999999999,0.7733299999999996,0.32064999999999877,1.45235,0.11317000000000021,-0.6188999999999911,2.999999999886427E-4,-0.6186000000000025,2.999999999886427E-4,-0.6185999999999758,0.565800000000003,0.0,0.565800000000003,0.0,0.565800000000003,
-0.22696999999999967,-1.01105,-1.3618199999999998,-0.3094999999999999,-1.5062599999999993,0.98081,0.7733299999999996,0.33950999999999887,1.45235,1.43349,0.0,-1.2380999999999975,-0.6192000000000064,-0.6192000000000064,-0.6192000000000331,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.22696999999999967,-1.05232,-1.38246,-0.3301400000000001,-1.5269000000000004,0.98081,0.7544699999999995,0.32064999999999877,1.43349,1.4146299999999998,0.0,0.0,-0.6188999999999911,0.0,3.0000000001528804E-4,0.5657999999999763,0.0,0.0,0.0,0.0,
-0.22696999999999967,-1.05232,-1.4030899999999997,-0.3301400000000001,-1.5268899999999999,0.9996699999999992,0.7544699999999995,0.32064999999999877,1.43349,1.4146299999999998,-0.6192000000000331,-1.2381000000000242,-0.6192000000000064,-0.6192000000000064,-1.2384000000000395,0.5658000000000296,-0.5660999999999916,-2.999999999886427E-4,-3.0000000001528804E-4,-1.1318999999999946,
-0.24761000000000077,-1.0935900000000007,-1.42373,-0.3507800000000003,-1.5681700000000012,1.0185300000000002,0.7355999999999998,0.32063999999999915,1.4334799999999994,1.3769,-0.6188999999999911,-0.6188999999999911,-0.6189000000000178,-0.6186000000000025,-0.6185999999999758,0.0,0.0,0.0,0.565800000000003,0.0,
-0.2682400000000005,-1.1142200000000004,-1.4443600000000005,-0.3714000000000004,-1.5887900000000004,1.0185300000000002,0.7355999999999998,0.32063999999999915,1.4523399999999995,1.3769,-0.6188999999999911,-0.6192000000000064,-0.6188999999999911,-0.6192000000000064,-0.6191999999999798,0.5657999999999763,0.565800000000003,0.5661000000000449,0.0,-0.5661000000000183,
-0.2888700000000002,-1.1348600000000006,-1.4649900000000002,-0.3920400000000006,-1.6094299999999997,1.0373899999999994,0.7544599999999999,0.33951000000000064,1.4523399999999995,1.3580299999999994,0.6189000000000178,3.000000000419334E-4,2.6645352591003757E-14,0.6192000000000331,0.6192000000000064,0.0,0.0,0.0,0.0,0.0,
-0.2682399999999996,-1.1348499999999992,-0.3713999999999995,-1.4649899999999993,-1.5887899999999995,1.0373899999999994,0.7544599999999999,1.4523399999999995,0.33951000000000064,1.3580299999999994,-0.6189000000000178,-0.6192000000000331,-0.6192000000000064,-1.2381000000000242,-0.6192000000000331,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.1315999999999793,
-0.2888700000000002,-1.1554900000000004,-0.3920399999999997,-1.5062600000000002,-1.6094300000000006,1.0373899999999994,0.7355999999999998,1.4334799999999994,0.32065000000000055,1.32031,-0.6192000000000064,-0.6192000000000064,-2.6645352591003757E-14,-0.6192000000000064,0.0,0.565800000000003,0.565800000000003,0.0,0.0,-0.565800000000003,
-0.3095100000000004,-1.1761300000000006,-0.3920400000000006,-1.5269000000000004,-1.6094300000000006,1.0562499999999995,0.7544599999999999,1.4334799999999994,0.32065000000000055,1.30145,-0.6188999999999911,-0.6185999999999758,-0.6188999999999911,-0.6188999999999645,-0.6188999999999645,-0.565800000000003,-0.565800000000003,-0.565800000000003,-5.3290705182007514E-14,-0.565800000000003,
-0.3301400000000001,-1.1967499999999998,-0.4126700000000003,-1.5475299999999992,-1.6300599999999994,1.0373899999999994,0.7355999999999998,1.4146199999999993,0.32064999999999877,1.28259,-0.6189000000000178,-3.0000000001528804E-4,0.0,-0.6189000000000444,-0.6192000000000331,0.565800000000003,0.0,0.565800000000003,0.0,-0.565800000000003,
-0.3507700000000007,-1.1967600000000003,-0.4126700000000003,-1.5681600000000007,-1.6507000000000005,1.0562499999999995,0.7355999999999998,1.4334799999999994,0.32064999999999877,1.2637299999999998,2.6645352591003757E-14,0.6192000000000331,2.6645352591003757E-14,5.3290705182007514E-14,0.6192000000000064,-0.565800000000003,2.999999999886427E-4,3.0000000001528804E-4,-0.565800000000003,-1.131600000000006,
-0.3507699999999998,-1.1761199999999992,-0.4126699999999994,-1.5681599999999989,-1.6300600000000003,1.0373899999999994,0.7356099999999994,1.43349,0.30178999999999867,1.2260099999999996,-1.2380999999999975,-0.6192000000000331,-3.0000000001528804E-4,-0.6192000000000331,-2.9999999996199733E-4,0.565800000000003,0.0,-0.5661000000000183,0.565800000000003,0.0,
-0.3920399999999997,-1.1967600000000003,-0.41267999999999994,-1.5888,-1.630069999999999,1.0562499999999995,0.7356099999999994,1.4146199999999993,0.32064999999999877,1.2260099999999996,0.0,0.6192000000000064,0.6192000000000064,0.6192000000000064,0.6191999999999531,-0.565800000000003,-1.1318999999999946,0.5660999999999916,0.0,-1.131600000000006,
