-0.12380000000000013,-0.020630000000000592,0.10316999999999954,-0.7221800000000007,0.8666199999999993,-0.5281200000000004,0.6790199999999995,-0.8676300000000001,0.5092699999999999,-0.45267999999999997,0.6188999999999911,0.0,0.0,-0.6188999999999911,0.6189000000000178,0.0,-0.5657999999999763,0.0,0.0,0.0,
-0.10317000000000043,-0.020630000000000592,0.10316999999999954,-0.7428100000000004,0.8872499999999999,-0.5281200000000004,0.6601600000000003,-0.8676300000000001,0.5092699999999999,-0.45267999999999997,2.6645352591003757E-14,-2.999999999886427E-4,-2.999999999886427E-4,0.6189000000000178,0.0,0.565800000000003,0.5657999999999763,0.0,0.0,0.565800000000003,
-0.10316999999999954,-0.020640000000000214,0.10315999999999992,-0.7221799999999998,0.8872499999999999,-0.5092600000000003,0.6790199999999995,-0.8676300000000001,0.5092699999999999,-0.4338199999999999,0.6188999999999911,0.6192000000000064,0.0,-0.6192000000000064,0.0,0.565800000000003,-1.1315999999999793,-0.565800000000003,0.0,2.999999999886427E-4,
-0.08253999999999984,0.0,0.10315999999999992,-0.74282,0.8872499999999999,-0.49040000000000017,0.6413000000000002,-0.8864900000000002,0.5092699999999999,-0.43381000000000025,-0.6188999999999911,0.0,-0.6185999999999758,3.0000000001528804E-4,0.6192000000000064,0.5655000000000143,-3.0000000001528804E-4,-0.5660999999999916,-0.5660999999999916,-2.999999999886427E-4,
-0.10316999999999954,0.0,-0.7428099999999995,0.08254000000000072,0.9078900000000001,-0.4715499999999997,0.6412899999999997,0.49040000000000017,-0.9053599999999999,-0.4338199999999999,0.6188999999999911,1.2380999999999975,0.6188999999999911,0.6188999999999911,0.6188999999999911,0.5660999999999916,-0.5657999999999763,0.0,-0.565800000000003,0.565800000000003,
-0.08253999999999984,0.04126999999999992,-0.7221799999999998,0.10317000000000043,0.9285199999999998,-0.45267999999999997,0.6224300000000005,0.49040000000000017,-0.92422,-0.4149599999999998,0.0,-0.6192000000000064,-0.6192000000000064,-0.6192000000000064,0.0,-0.565800000000003,-2.6645352591003757E-14,-0.565800000000003,-0.565800000000003,0.0,
-0.08253999999999984,0.020629999999999704,-0.74282,0.08253000000000021,0.9285199999999998,-0.47154000000000007,0.6224299999999996,0.47154000000000007,-0.9430800000000001,-0.4149599999999998,3.0000000001528804E-4,0.6192000000000064,0.6192000000000064,3.0000000001528804E-4,0.6192000000000064,0.565800000000003,-0.5657999999999763,0.0,0.0,0.565800000000003,
-0.08252999999999933,0.04126999999999992,-0.7221799999999998,0.08254000000000072,0.94916,-0.45267999999999997,0.6035700000000004,0.47154000000000007,-0.9430800000000001,-0.3960999999999997,0.6188999999999911,0.0,-0.6188999999999911,0.0,-0.6191999999999798,0.0,-2.6645352591003757E-14,-1.131600000000006,-1.1318999999999946,-2.6645352591003757E-14,
-0.06189999999999962,0.04126999999999992,-0.7428099999999995,0.08254000000000072,0.9285200000000007,-0.45267999999999997,0.6035699999999995,0.4338199999999999,-0.98081,-0.39610000000000056,-0.6189000000000178,0.0,0.0,-0.6192000000000331,-2.6645352591003757E-14,0.0,-0.565800000000003,-0.565800000000003,-1.131600000000006,0.5661000000000183,
-0.08253000000000021,0.04126999999999992,-0.7428099999999995,0.9285199999999998,0.06189999999999962,-0.45267999999999997,0.5847099999999994,0.4149599999999998,-0.37722999999999995,-1.0185300000000002,0.6188999999999911,-3.0000000001528804E-4,-3.0000000001528804E-4,0.6188999999999911,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,-1.131600000000006,
-0.06190000000000051,0.04125999999999941,-0.74282,0.9491499999999995,0.06189999999999962,-0.45267999999999997,0.5847099999999994,0.3960999999999997,-0.39609000000000005,-1.0562500000000004,-0.6191999999999798,0.0,-0.6189000000000178,0.0,0.0,0.0,0.565800000000003,0.0,0.565800000000003,0.0,
-0.08253999999999984,0.04125999999999941,-0.7634500000000006,0.9491499999999995,0.06189999999999962,-0.45267999999999997,0.6035699999999995,0.3960999999999997,-0.37722999999999995,-1.0562500000000004,1.2383999999999862,3.0000000001528804E-4,3.0000000001528804E-4,3.0000000001528804E-4,0.0,0.0,-0.5657999999999763,-1.1315999999999793,0.0,-1.1315999999999793,
-0.041260000000000296,0.04126999999999992,-0.7634400000000001,0.94916,0.06189999999999962,-0.45267999999999997,0.5847100000000003,0.35838000000000036,-0.37722999999999995,-1.0939699999999997,-0.6191999999999798,-0.6188999999999911,-0.6192000000000064,-0.6192000000000064,-0.6188999999999911,0.0,-0.5661000000000183,-0.5661000000000183,-3.0000000001528804E-4,-0.5661000000000183,
-0.06189999999999962,0.020640000000000214,-0.7840800000000003,0.9285199999999998,0.04126999999999992,-0.45267999999999997,0.5658399999999997,0.33950999999999976,-0.37724000000000046,-1.1128400000000003,0.6188999999999911,-2.999999999886427E-4,-2.999999999886427E-4,0.6189000000000178,-2.999999999886427E-4,-0.565800000000003,2.999999999886427E-4,-0.565800000000003,-0.565800000000003,-1.131600000000006,
-0.04126999999999992,0.020630000000000592,-0.78409,-0.5983799999999997,0.9491500000000004,-0.47154000000000007,0.5658499999999993,0.32064999999999966,-0.7167500000000002,-0.39610000000000056,2.999999999886427E-4,2.9999999996199733E-4,2.999999999886427E-4,0.6191999999999798,-2.6645352591003757E-14,0.0,0.565800000000003,0.0,0.0,0.565800000000003,
-0.041260000000000296,0.020639999999999326,-0.7840800000000003,-0.5777400000000004,0.9491499999999995,-0.47154000000000007,0.5847099999999994,0.32064999999999966,-0.7167500000000002,-0.37724000000000046,0.6189000000000178,-0.6191999999999798,2.6645352591003757E-14,-2.999999999886427E-4,0.6189000000000178,0.0,-0.565800000000003,0.0,0.0,0.0,
-0.020629999999999704,0.0,-0.7840799999999994,-0.57775,0.9697800000000001,-0.47154000000000007,0.5658499999999993,0.32064999999999966,-0.7167500000000002,-0.37724000000000046,-3.0000000001528804E-4,0.0,-3.0000000001528804E-4,0.6188999999999911,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.020640000000000214,0.0,-0.78409,-0.5571200000000003,0.9697800000000001,-0.47154000000000007,0.5658499999999993,0.30178999999999956,-0.7356100000000003,-0.39610000000000056,-0.6188999999999911,0.0,2.999999999886427E-4,3.0000000001528804E-4,-0.6188999999999911,0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,0.0,
-0.04126999999999992,0.0,-0.7840800000000003,-0.5571099999999998,0.9491500000000004,-0.45267999999999997,0.5469899999999992,0.30178999999999956,-0.7544700000000004,-0.39610000000000056,0.6192000000000064,-1.237800000000009,-0.6188999999999911,0.6192000000000064,2.999999999886427E-4,-0.565800000000003,0.0,0.565800000000003,0.0,0.0,
-0.020629999999999704,-0.041260000000000296,-0.80471,-0.5364699999999996,0.94916,-0.47154000000000007,0.5469899999999992,0.32064999999999966,-0.7544700000000004,-0.39610000000000056,0.6188999999999911,0.6186000000000291,0.6186000000000025,0.6186000000000025,0.6186000000000025,2.6645352591003757E-14,-1.131899999999968,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,
0.0,-0.020639999999999326,-0.78409,-0.5158499999999995,0.9697800000000001,-0.4715399999999992,0.5092600000000003,0.30179000000000045,-0.7733299999999996,-0.4149599999999998,-0.6189000000000178,2.9999999996199733E-4,2.999999999886427E-4,2.9999999996199733E-4,2.999999999886427E-4,-0.565800000000003,-0.565800000000003,0.565800000000003,-0.565800000000003,0.0,
-0.020630000000000592,-0.020630000000000592,-0.7840800000000003,-0.5158400000000007,0.9697899999999997,-0.4903999999999993,0.49040000000000017,0.32065000000000055,-0.7921899999999997,-0.4149599999999998,0.6189000000000178,-0.6191999999999798,-2.999999999886427E-4,0.6189000000000178,-2.999999999886427E-4,0.0,0.0,0.565800000000003,0.0,0.0,
0.0,-0.04126999999999992,-0.78409,-0.49521000000000015,0.9697800000000001,-0.4903999999999993,0.49040000000000017,0.33951000000000064,-0.7921899999999997,-0.4149599999999998,0.6192000000000064,0.6192000000000064,3.0000000001528804E-4,-0.6188999999999911,3.0000000001528804E-4,0.0,-0.565800000000003,0.0,0.0,0.0,
-0.020629999999999704,0.020640000000000214,-0.7840799999999994,-0.5158399999999999,0.9697900000000006,0.47154000000000007,-0.4903999999999993,0.33951000000000064,-0.7921899999999997,-0.4149599999999998,-2.6645352591003757E-14,0.6188999999999911,-2.6645352591003757E-14,0.0,0.6188999999999645,-1.1315999999999793,-0.565800000000003,1.131600000000006,-0.565800000000003,-0.565800000000003,
-0.020630000000000592,0.04126999999999992,-0.7840800000000003,-0.5158399999999999,0.9904199999999994,0.43382000000000076,-0.5092599999999994,0.37723000000000084,-0.8110499999999998,-0.4338199999999999,-0.6188999999999911,0.6188999999999911,0.6192000000000064,-2.6645352591003757E-14,0.6192000000000064,0.0,-0.5661000000000183,0.5660999999999916,0.0,0.0,
-0.041260000000000296,0.06189999999999962,-0.7634400000000001,-0.5158400000000007,1.0110599999999996,0.43382000000000076,-0.52813,0.39610000000000056,-0.8110499999999998,-0.4338199999999999,0.6186000000000025,0.0,-2.999999999886427E-4,-2.999999999886427E-4,-2.999999999886427E-4,0.0,0.0,0.565800000000003,-0.565800000000003,0.0,
-0.020640000000000214,0.06189999999999962,-0.7634499999999997,-0.5158500000000004,0.20633000000000035,0.43382000000000076,-0.52813,0.41496000000000066,-0.8299099999999999,-1.0751099999999996,0.0,0.6189000000000178,0.6188999999999645,0.6192000000000064,0.6191999999999798,0.5657999999999763,0.5657999999999763,1.1315999999999793,0.5657999999999763,1.1315999999999793,
-0.020640000000000214,0.08253000000000021,-0.7428200000000009,-0.49521000000000015,0.22696999999999967,0.45267999999999997,-0.5092700000000008,0.45267999999999997,-0.8110500000000007,-1.0373900000000003,2.999999999886427E-4,0.6191999999999798,3.0000000001528804E-4,0.0,0.6192000000000064,0.0,-0.5657999999999763,0.565800000000003,0.0,0.565800000000003,
-0.020630000000000592,0.10316999999999954,-0.7428100000000004,-0.49521000000000015,0.24760999999999989,0.45267999999999997,-0.52813,0.47154000000000007,-0.8110500000000007,-1.0185300000000002,2.6645352591003757E-14,2.6645352591003757E-14,2.6645352591003757E-14,-0.6188999999999911,0.6189000000000178,0.565800000000003,-0.565800000000003,0.5657999999999763,-0.5657999999999763,1.131600000000006,
-0.020629999999999704,0.10317000000000043,-0.7428099999999995,-0.5158399999999999,0.2682400000000005,0.47154000000000007,-0.5469900000000001,0.4903999999999993,-0.8299099999999999,-0.98081,0.6188999999999911,0.6188999999999911,0.6188999999999911,0.0,0.6188999999999911,0.5657999999999763,0.565800000000003,0.565800000000003,0.0,0.5657999999999763,
0.0,0.12380000000000013,-0.7221799999999998,-0.5158399999999999,0.2888700000000002,0.4903999999999993,-0.52813,0.5092599999999994,-0.8299099999999999,-0.9619500000000007,-0.6188999999999911,2.999999999886427E-4,2.6645352591003757E-14,0.0,0.6192000000000064,0.565800000000003,0.0,0.565800000000003,0.565800000000003,1.1319000000000212,
-0.020629999999999704,0.12380999999999975,-0.7221799999999989,-0.5158399999999999,0.3095100000000004,0.5092599999999994,-0.52813,0.5281199999999995,-0.8110499999999998,-0.92422,0.6188999999999911,0.6186000000000025,0.6188999999999645,-3.000000000419334E-4,0.6188999999999645,0.565800000000003,0.0,0.0,-0.5661000000000183,0.565800000000003,
0.0,0.14442999999999984,-0.7015500000000001,0.3301399999999992,-0.5158500000000013,0.5281199999999995,-0.52813,0.5281199999999995,-0.9053599999999999,-0.8299200000000004,-0.6188999999999911,0.6192000000000064,0.0,0.6189000000000444,3.000000000419334E-4,0.565800000000003,0.0,0.0,0.565800000000003,0.0,
-0.020629999999999704,0.16507000000000005,-0.7015500000000001,0.3507700000000007,-0.5158399999999999,0.5469799999999996,-0.52813,0.5281199999999995,-0.8864999999999998,-0.8299200000000004,0.6188999999999911,0.0,0.6192000000000064,1.2383999999999862,0.6192000000000064,0.5660999999999916,0.0,0.0,0.5657999999999763,-0.565800000000003,
0.16507000000000005,0.0,-0.6809099999999999,0.39205000000000023,-0.49519999999999964,-0.52813,0.5658499999999993,0.5281199999999995,-0.8676400000000006,-0.8487800000000005,0.0,0.0,0.6188999999999645,0.6185999999999758,-3.000000000419334E-4,0.0,1.131600000000006,0.0,0.565800000000003,-0.565800000000003,
0.16507000000000005,0.0,-0.6602800000000011,0.4126699999999994,-0.49521000000000104,-0.52813,0.6035699999999995,0.5281199999999995,-0.8487800000000005,-0.8676400000000006,0.0,0.0,5.3290705182007514E-14,0.6192000000000331,5.3290705182007514E-14,0.0,0.565800000000003,0.0,0.0,0.0,
0.16507000000000005,0.0,-0.6602799999999993,0.43331000000000053,-0.49520999999999926,-0.52813,0.6224299999999996,0.5281199999999995,-0.8487800000000005,-0.8676400000000006,0.0,0.0,-2.6645352591003757E-14,0.0,-2.6645352591003757E-14,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.16507000000000005,0.0,-0.6602800000000002,0.43331000000000053,-0.49521000000000015,-0.5092699999999999,0.6412899999999997,0.5469799999999996,-0.8299200000000004,-0.8487800000000005,0.0,0.6188999999999911,0.6192000000000064,1.238099999999971,0.6192000000000064,0.0,0.0,0.0,0.565800000000003,-0.5657999999999763,
0.16507000000000005,0.020629999999999704,-0.63964,0.47457999999999956,-0.47456999999999994,-0.5092699999999999,0.6412899999999997,0.5469799999999996,-0.8110600000000003,-0.8676399999999997,0.6188999999999911,0.6189000000000178,0.6186000000000291,0.6189000000000178,0.6186000000000291,0.0,0.565800000000003,-0.565800000000003,0.0,0.0,
0.18569999999999975,0.041260000000000296,-0.619019999999999,0.49521000000000015,-0.45394999999999897,-0.5092699999999999,0.6601499999999998,0.5281199999999995,-0.8110600000000003,-0.8676399999999997,-0.6188999999999911,0.6192000000000064,2.9999999996199733E-4,0.6188999999999911,2.9999999996199733E-4,0.0,0.565800000000003,0.0,0.0,-0.565800000000003,
0.16507000000000005,0.06190000000000051,-0.6190100000000003,0.5158399999999999,-0.45394000000000023,-0.5092699999999999,0.6790099999999999,0.5281199999999995,-0.8110600000000003,-0.8864999999999998,0.0,-0.6189000000000178,2.6645352591003757E-14,0.0,2.6645352591003757E-14,0.0,-0.565800000000003,-0.5657999999999763,0.0,0.0,
0.16507000000000005,0.04126999999999992,-0.6190099999999994,0.5158399999999999,-0.45393999999999934,-0.5092699999999999,0.6601499999999998,0.5092600000000003,-0.8110600000000003,-0.8864999999999998,2.6645352591003757E-14,0.6192000000000331,0.0,3.000000000419334E-4,0.0,0.0,1.1318999999999946,-0.565800000000003,0.0,0.0,
0.16507000000000094,0.06191000000000102,-0.6190099999999994,0.5158500000000013,-0.45393999999999934,-0.5092699999999999,0.6978799999999996,0.49040000000000017,-0.8110600000000003,-0.8864999999999998,-2.6645352591003757E-14,-3.0000000001528804E-4,-2.999999999886427E-4,0.6185999999999758,-2.999999999886427E-4,0.0,0.0,0.0,0.0,-0.565800000000003,
0.16507000000000005,0.06190000000000051,-0.619019999999999,0.5364700000000004,-0.45394999999999897,-0.5092699999999999,0.6978799999999996,0.49040000000000017,-0.8110600000000003,-0.9053599999999999,0.0,-2.6645352591003757E-14,0.6191999999999531,2.999999999886427E-4,-0.6186000000000291,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.5661000000000183,
0.16507000000000005,0.06189999999999962,-0.5983800000000006,0.5364800000000001,-0.47456999999999994,-0.5092699999999999,0.6978799999999996,0.47154000000000007,-0.8299200000000004,-0.9242300000000006,-5.3290705182007514E-14,2.999999999886427E-4,0.6192000000000064,-2.6645352591003757E-14,-5.3290705182007514E-14,-0.565800000000003,0.0,0.0,0.0,0.0,
0.16506999999999827,0.06190999999999924,-0.5777400000000004,0.5364799999999992,-0.4745700000000017,-0.52813,0.6978799999999996,0.47154000000000007,-0.8299200000000004,-0.9242300000000006,-0.6188999999999645,-0.6192000000000064,-0.6192000000000064,2.6645352591003757E-14,-0.6191999999999531,-0.565800000000003,0.0,0.0,0.0,-0.5657999999999763,
0.14443999999999946,0.04126999999999903,-0.5983800000000006,0.5364800000000001,-0.49521000000000015,-0.5469900000000001,0.6978799999999996,0.47154000000000007,-0.8299200000000004,-0.9430899999999998,5.3290705182007514E-14,0.6189000000000711,0.6192000000000064,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,
0.14444000000000123,0.0619000000000014,-0.5777400000000004,0.5364800000000001,-0.49521000000000015,-0.5469900000000001,0.6978799999999996,0.47154000000000007,-0.8487800000000005,-0.9430899999999998,-3.000000000419334E-4,0.6188999999999645,0.6186000000000291,0.6188999999999911,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.14442999999999984,0.08253000000000021,-0.5571199999999994,0.5571099999999998,-0.49521000000000015,-0.5658500000000002,0.6790199999999995,0.45267999999999997,-0.8676400000000006,-0.9619499999999999,2.999999999886427E-4,-0.6186000000000291,2.99999999935352E-4,-2.6645352591003757E-14,-0.6189000000000178,-1.1318999999999946,0.0,0.565800000000003,-0.5657999999999763,-0.565800000000003,
0.14443999999999946,0.06190999999999924,-0.5571100000000015,0.5571099999999989,-0.3714000000000013,-0.60358,0.6790199999999995,0.47154000000000007,-0.8864999999999998,1.0185300000000002,-0.6191999999999531,-2.999999999886427E-4,5.3290705182007514E-14,5.3290705182007514E-14,-2.99999999935352E-4,0.0,0.0,0.565800000000003,0.0,0.5657999999999763,
0.12380000000000102,0.06189999999999962,-0.5571099999999998,0.5571100000000007,-0.37140999999999913,-0.60358,0.6790199999999995,0.49040000000000017,-0.8864999999999998,1.0373899999999994,0.6191999999999531,0.6189000000000178,0.6188999999999645,-2.6645352591003757E-14,0.6191999999999531,-1.131600000000006,-0.565800000000003,-2.6645352591003757E-14,-1.131600000000006,-1.1315999999999793,
0.14443999999999946,0.08253000000000021,-0.536480000000001,-0.3507700000000007,0.5571099999999998,-0.6413000000000002,0.6601599999999994,0.4903999999999993,0.9996700000000001,-0.92422,-0.6191999999999531,0.6192000000000064,5.3290705182007514E-14,0.0,0.0,-1.131600000000006,0.0,0.565800000000003,0.5657999999999763,0.0,
0.10317000000000043,0.12380000000000102,-0.5364799999999992,-0.3507700000000007,0.5571099999999998,0.6601599999999994,-0.6790200000000004,0.5092599999999994,1.0185299999999993,-0.92422,-5.3290705182007514E-14,0.6191999999999531,0.6191999999999531,0.6189000000000178,0.6191999999999798,0.0,-0.565800000000003,0.0,-0.5657999999999763,0.0,
0.10316999999999865,0.14443999999999946,-0.5158400000000007,-0.3301400000000001,0.5777499999999991,0.6601599999999994,-0.6978800000000005,0.5092599999999994,0.9996700000000001,-0.92422,5.3290705182007514E-14,-0.6188999999999645,-0.6188999999999645,0.0,-0.6191999999999798,-0.5657999999999763,-1.1315999999999793,0.5661000000000183,-0.5657999999999763,-1.1315999999999793,
0.10317000000000043,0.12381000000000064,-0.5364699999999996,-0.3301400000000001,0.5571099999999998,0.6413000000000002,-0.7355999999999998,0.52813,0.9808100000000008,-0.9619399999999994,0.6188999999999645,-3.000000000419334E-4,0.6185999999999758,0.0,0.0,0.0,-1.1318999999999946,0.565800000000003,0.0,0.0,
0.12379999999999924,-0.5158500000000004,0.12379999999999924,-0.3301400000000001,0.5571099999999998,0.6413000000000002,0.5469900000000001,-0.7733299999999996,0.9808100000000008,-0.9619399999999994,5.3290705182007514E-14,3.000000000419334E-4,5.3290705182007514E-14,0.6189000000000178,5.3290705182007514E-14,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.1319000000000212,
0.12380000000000102,-0.515839999999999,0.12380000000000102,-0.3095099999999995,0.5571100000000015,0.6224400000000001,0.52813,-0.7921899999999997,0.9619500000000007,-0.9996700000000001,2.99999999935352E-4,-0.6189000000000711,2.99999999935352E-4,-0.6189000000000178,2.99999999935352E-4,-0.565800000000003,0.0,-1.131600000000006,-1.1319000000000212,-0.565800000000003,
0.12380999999999887,-0.5364700000000013,0.12380999999999887,-0.3301400000000001,0.5571199999999994,0.60358,0.52813,-0.8299099999999999,0.92422,-1.0185300000000002,0.6186000000000291,-2.99999999935352E-4,0.6186000000000291,0.6189000000000178,-2.999999999886427E-4,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,-1.1319000000000212,-1.1318999999999946,
0.14442999999999984,-0.5364799999999992,0.14442999999999984,-0.3095099999999995,0.5571099999999998,0.5847099999999994,0.5092599999999994,-0.8487800000000005,0.8864899999999993,-1.05626,0.0,0.0,-0.6189000000000178,0.0,0.0,-0.5657999999999763,-0.5657999999999763,-1.6973999999999823,-0.5657999999999763,-1.1315999999999793,
0.14442999999999984,-0.5364799999999992,0.12379999999999924,-0.3095099999999995,0.5571099999999998,0.5658500000000002,0.49040000000000017,-0.9053599999999999,0.8676300000000001,-1.0939799999999993,0.6192000000000064,0.0,5.3290705182007514E-14,0.6192000000000064,5.3290705182007514E-14,-1.6976999999999975,-1.131600000000006,-1.131600000000006,-1.131600000000006,-1.131600000000006,
