9.86292,7.60124,1.238099999999971,0.0
9.90419,7.60124,1.2381000000000242,0.0
9.94546,7.60124,1.2377999999999822,-0.565800000000003
9.98672,7.58238,0.6204000000000143,0.0
10.0074,7.58238,1.8569999999999887,0.0
10.0693,7.58238,0.6179999999999986,-0.565800000000003
10.0899,7.56352,1.23899999999999,0.0
10.1312,7.56352,0.6179999999999986,-0.5657999999999763
10.1518,7.54466,0.6179999999999986,0.0
10.1724,7.54466,1.8569999999999887,-1.131600000000006
10.2343,7.50694,0.6210000000000448,-0.5661000000000183
10.255,7.48807,1.235999999999997,-0.5657999999999763
10.2962,7.46921,0.6209999999999916,-0.565800000000003
10.3169,7.45035,0.6179999999999986,-0.565800000000003
10.3375,7.43149,1.23899999999999,-1.131600000000006
10.3788,7.39377,0.6179999999999986,-0.5660999999999916
10.3994,7.3749,1.23899999999999,-0.565800000000003
10.4407,7.35604,0.6179999999999986,0.0
10.4613,7.35604,0.6179999999999986,-0.565800000000003
10.4819,7.33718,1.23899999999999,-1.131600000000006
10.5232,7.29946,0.0,0.0
10.5232,7.29946,0.6179999999999986,-0.565800000000003
10.5438,7.2806,0.6210000000000448,-0.5660999999999916
10.5645,7.26173,0.6179999999999986,0.0
10.5851,7.26173,1.23899999999999,-1.131600000000006
10.6264,7.22401,0.6179999999999986,0.0
10.647,7.22401,0.6179999999999986,-0.565800000000003
10.6676,7.20515,0.6209999999999916,-0.565800000000003
10.6883,7.18629,0.6179999999999986,0.0
10.7089,7.18629,1.23899999999999,-0.5657999999999763
10.7502,7.16743,0.6179999999999986,-0.5661000000000183
10.7708,7.14856,0.6179999999999986,0.0
10.7914,7.14856,0.6209999999999916,-0.565800000000003
10.8121,7.1297,0.6180000000000518,0.0
10.8327,7.1297,1.23899999999999,-0.565800000000003
10.874,7.11084,0.6179999999999986,-0.5657999999999763
10.8946,7.09198,0.6179999999999986,0.0
10.9152,7.09198,0.6209999999999916,0.0
10.9359,7.09198,0.6179999999999986,-0.565800000000003
10.9565,7.07312,0.6179999999999986,0.0
10.9771,7.07312,0.6209999999999916,0.0
10.9978,7.07312,0.6179999999999986,-0.565800000000003
11.0184,7.05426,0.6179999999999986,0.0
11.039,7.05426,0.0,0.0
11.039,7.05426,1.23899999999999,-0.5661000000000183
11.0803,7.03539,0.6179999999999986,0.0
11.1009,7.03539,0.0,0.0
11.1009,7.03539,0.6210000000000448,0.0
11.1216,7.03539,0.6179999999999986,-0.5657999999999763
11.1422,7.01653,1.23899999999999,0.0
11.1835,7.01653,0.6179999999999986,0.0
11.2041,7.01653,0.6179999999999986,-0.565800000000003
11.2247,6.99767,0.0,0.0
11.2247,6.99767,0.6209999999999916,0.0
11.2454,6.99767,1.235999999999997,-0.565800000000003
11.2866,6.97881,0.6209999999999916,0.0
11.3073,6.97881,0.6179999999999986,0.0
11.3279,6.97881,0.0,0.0
11.3279,6.97881,0.6179999999999986,0.0
11.3485,6.97881,1.23899999999999,0.0
11.3898,6.97881,0.6210000000000448,0.0
11.4105,6.97881,0.6179999999999986,0.0
11.4311,6.97881,0.6179999999999986,0.0
11.4517,6.97881,0.0,0.0
11.4517,6.97881,1.23899999999999,0.0
11.493,6.97881,0.6179999999999986,0.0
11.5136,6.97881,0.0,0.0
11.5136,6.97881,0.6209999999999916,0.0
11.5343,6.97881,0.0,0.0
11.5343,6.97881,0.6179999999999986,0.0
11.5549,6.97881,0.6179999999999986,0.0
11.5755,6.97881,0.6209999999999916,0.0
11.5962,6.97881,0.0,0.0
11.5962,6.97881,0.6179999999999986,0.0
11.6168,6.97881,0.6179999999999986,0.565800000000003
11.6374,6.99767,0.6209999999999916,0.0
11.6581,6.99767,0.6179999999999986,0.0
11.6787,6.99767,0.0,0.0
11.6787,6.99767,0.6179999999999986,0.0
11.6993,6.99767,0.6210000000000448,0.0
11.72,6.99767,0.6179999999999986,0.0
11.7406,6.99767,0.6179999999999986,0.0
11.7612,6.99767,0.0,0.0
11.7612,6.99767,0.6209999999999916,0.0
11.7819,6.99767,1.235999999999997,0.0
11.8231,6.99767,0.6209999999999916,0.0
11.8438,6.99767,0.6179999999999986,0.0
11.8644,6.99767,0.6179999999999986,-0.565800000000003
11.885,6.97881,0.6209999999999916,0.0
11.9057,6.97881,1.235999999999997,0.0
11.9469,6.97881,0.6209999999999916,0.0
11.9676,6.97881,0.6180000000000518,0.0
11.9882,6.97881,0.0,0.0
11.9882,6.97881,0.6179999999999986,0.0
12.0088,6.97881,1.23899999999999,0.0
12.0501,6.97881,0.6179999999999986,0.0
12.0707,6.97881,0.6209999999999916,0.0
12.0914,6.97881,0.6179999999999986,0.0
12.112,6.97881,0.0,0.0
12.112,6.97881,0.0,0.565800000000003
12.112,6.99767,0.6179999999999986,0.0
12.1326,6.99767,0.0,0.0
12.1326,6.99767,0.6209999999999916,0.0
12.1533,6.99767,0.0,0.0
12.1533,6.99767,1.235999999999997,0.0
12.1945,6.99767,0.6209999999999916,0.0
12.2152,6.99767,0.6179999999999986,0.0
12.2358,6.99767,0.6179999999999986,0.0
12.2564,6.99767,0.6210000000000448,0.0
12.2771,6.99767,1.235999999999997,0.0
12.3183,6.99767,0.6209999999999916,0.0
12.339,6.99767,1.235999999999997,0.0
12.3802,6.99767,0.6209999999999916,-0.565800000000003
12.4009,6.97881,0.6179999999999986,0.0
12.4215,6.97881,1.8569999999999887,-0.565800000000003
