0.3507699999999998,-0.5983800000000006,0.0,0.9697899999999997,0.6190100000000003,-0.33950999999999976,-0.6224299999999996,-1.1694199999999997,-1.1882799999999998,-1.4712100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.3507699999999998,-0.5983800000000006,0.0,0.9697899999999997,0.6190100000000003,-0.33950999999999976,-0.6224299999999996,-1.1694199999999997,-1.1882799999999998,-1.4712100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.565800000000003,0.0,
0.3507699999999998,-0.5983800000000006,0.0,0.9697899999999997,0.6190100000000003,-0.33950999999999976,-0.6224299999999996,-1.1694199999999997,-1.1694199999999997,-1.4712100000000001,0.0,0.0,0.0,-0.6191999999999798,0.0,0.0,0.0,0.0,-0.565800000000003,0.5661000000000183,
0.3507699999999998,-0.5983800000000006,0.0,0.9491500000000004,0.6190100000000003,-0.33950999999999976,-0.6224299999999996,-1.1694199999999997,-1.1882799999999998,-1.4523399999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.565800000000003,0.5657999999999763,
0.3507699999999998,-0.5983800000000006,0.0,0.9491500000000004,0.6190100000000003,-0.33950999999999976,-0.6224299999999996,-1.1694199999999997,-1.1694199999999997,-1.4334800000000003,0.0,0.6188999999999911,0.6188999999999911,0.6188999999999911,-2.6645352591003757E-14,-0.565800000000003,0.0,0.565800000000003,0.0,-0.5657999999999763,
0.3507699999999998,-0.5777500000000009,0.020629999999999704,0.9697800000000001,0.6190099999999994,-0.35836999999999986,-0.6224299999999996,-1.1505599999999996,-1.1694199999999997,-1.4523399999999995,0.0,0.0,0.0,0.0,0.0,0.565800000000003,0.0,0.5657999999999763,0.565800000000003,0.5657999999999763,
0.3507699999999998,-0.5777500000000009,0.020629999999999704,0.9697800000000001,0.6190099999999994,-0.33950999999999976,-0.6224299999999996,-1.1317000000000004,-1.1505599999999996,-1.4334800000000003,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,-0.5657999999999763,0.5657999999999763,-0.5657999999999763,
0.3507699999999998,-0.5777500000000009,0.020629999999999704,0.9697800000000001,0.6190099999999994,-0.35836999999999986,-0.6224299999999996,-1.1505599999999996,-1.1317000000000004,-1.4523399999999995,0.6192000000000064,0.6192000000000064,3.0000000001528804E-4,2.999999999886427E-4,0.6192000000000064,0.565800000000003,0.0,0.5657999999999763,-0.5657999999999763,0.5657999999999763,
0.37141,-0.5571100000000007,0.020640000000000214,0.9697899999999997,0.6396499999999996,-0.33950999999999976,-0.6224299999999996,-1.1317000000000004,-1.1505599999999996,-1.4334800000000003,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,-0.5657999999999763,1.1318999999999946,-0.5657999999999763,
0.37141,-0.5571100000000007,0.020640000000000214,0.9697899999999997,0.6396499999999996,-0.35836999999999986,-0.6224299999999996,-1.1505599999999996,-1.1128299999999998,-1.4523399999999995,0.6188999999999911,1.2380999999999975,-3.0000000001528804E-4,0.6188999999999911,0.6188999999999911,0.0,-0.565800000000003,-2.6645352591003757E-14,-0.565800000000003,-2.6645352591003757E-14,
0.3920399999999997,-0.5158400000000007,0.020629999999999704,0.9904199999999994,0.6602799999999993,-0.35836999999999986,-0.6412899999999997,-1.1505600000000005,-1.1316899999999999,-1.4523400000000004,0.0,0.6189000000000178,0.0,0.0,0.0,-0.565800000000003,0.0,-0.5657999999999763,0.0,0.0,
0.3920399999999997,-0.49521000000000015,0.020629999999999704,0.9904199999999994,0.6602799999999993,-0.37722999999999995,-0.6412899999999997,-1.1694199999999997,-1.1316899999999999,-1.4523400000000004,0.6189000000000178,0.0,2.6645352591003757E-14,0.6189000000000178,2.6645352591003757E-14,0.0,0.0,0.5657999999999763,0.0,0.0,
0.4126700000000003,-0.49521000000000015,0.020630000000000592,1.01105,0.6602800000000002,-0.37722999999999995,-0.6412899999999997,-1.1505600000000005,-1.1316899999999999,-1.4523400000000004,0.0,0.6189000000000178,-0.6189000000000178,0.0,0.0,0.0,0.0,-0.5657999999999763,0.565800000000003,0.0,
0.4126700000000003,-0.47457999999999956,0.0,1.01105,0.6602800000000002,-0.37722999999999995,-0.6412899999999997,-1.1694199999999997,-1.1128299999999998,-1.4523400000000004,0.0,-0.6189000000000178,0.0,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,
0.4126700000000003,-0.49521000000000015,0.0,1.01105,0.6602800000000002,-0.37722999999999995,-0.6412899999999997,-1.1694199999999997,-1.1316899999999999,-1.4523400000000004,0.6192000000000064,1.2381000000000242,-0.6188999999999911,3.0000000001528804E-4,0.6192000000000064,0.0,0.0,0.0,0.565800000000003,0.0,
0.43331000000000053,-0.45393999999999934,-0.020629999999999704,1.0110600000000005,0.6809200000000004,-0.37722999999999995,-0.6412899999999997,-1.1694199999999997,-1.1128299999999998,-1.4523400000000004,0.0,-0.6189000000000178,-0.6188999999999911,0.0,0.0,-0.5660999999999916,-0.5660999999999916,-1.1318999999999946,-1.1318999999999946,-1.131899999999968,
0.43331000000000053,-0.47456999999999994,-0.04125999999999941,1.0110600000000005,0.6809200000000004,-0.3960999999999997,-0.6601599999999994,-1.2071499999999995,-1.1505599999999996,-1.4900699999999993,0.0,0.6189000000000178,-0.6192000000000064,0.0,-0.6192000000000064,0.0,0.0,-0.565800000000003,0.565800000000003,0.5657999999999763,
0.43331000000000053,-0.45393999999999934,-0.06189999999999962,1.0110600000000005,0.6602800000000002,-0.3960999999999997,-0.6601599999999994,-1.2260099999999996,-1.1316999999999995,-1.4712100000000001,0.0,0.0,-0.6188999999999911,0.0,0.0,-0.565800000000003,0.0,0.0,0.0,-0.5657999999999763,
0.43331000000000053,-0.45393999999999934,-0.08252999999999933,1.0110600000000005,0.6602800000000002,-0.4149599999999998,-0.6601599999999994,-1.2260099999999996,-1.1316999999999995,-1.4900699999999993,0.6188999999999911,0.6188999999999911,-3.000000000419334E-4,-3.0000000001528804E-4,0.6188999999999911,0.0,0.0,-0.565800000000003,0.0,0.0,
0.45394000000000023,-0.43330999999999964,-0.08254000000000072,1.01105,0.6809099999999999,-0.4149599999999998,-0.6601599999999994,-1.2448699999999997,-1.1316999999999995,-1.4900699999999993,0.0,0.0,-1.8569999999999887,0.0,-0.6188999999999911,-0.565800000000003,-0.565800000000003,-1.1318999999999946,0.565800000000003,0.0,
0.45394000000000023,-0.43330999999999964,-0.14444000000000035,1.01105,0.6602800000000002,-0.4338199999999999,-0.6790199999999995,-1.2825999999999995,-1.1128399999999994,-1.4900699999999993,0.6188999999999911,0.6188999999999911,2.6645352591003757E-14,0.0,-3.0000000001528804E-4,0.565800000000003,-0.565800000000003,-0.565800000000003,0.5657999999999763,-0.5661000000000183,
0.47456999999999994,-0.41267999999999994,-0.14443999999999946,1.01105,0.6602699999999997,-0.4149599999999998,-0.6978799999999996,-1.3014599999999996,-1.0939800000000002,-1.50894,0.0,0.0,-0.6189000000000178,0.0,0.0,-1.131600000000006,-0.565800000000003,-0.565800000000003,-1.1315999999999793,-1.131600000000006,
0.47456999999999994,-0.41267999999999994,-0.16507000000000005,1.01105,0.6602699999999997,-0.45267999999999997,-0.7167399999999997,-1.3203199999999997,-1.1316999999999995,-1.5466600000000001,0.0,0.0,-1.2381000000000242,-0.6192000000000064,-0.6188999999999911,0.565800000000003,0.0,0.0,0.5657999999999763,0.565800000000003,
0.47456999999999994,-0.41267999999999994,-0.20634000000000086,0.9904099999999998,0.63964,-0.4338199999999999,-0.7167399999999997,-1.3203199999999997,-1.1128400000000003,-1.5278,0.6192000000000064,0.6192000000000064,5.3290705182007514E-14,3.0000000001528804E-4,0.6192000000000064,-0.565800000000003,0.0,-0.565800000000003,0.0,-0.565800000000003,
0.49521000000000015,-0.3920399999999997,-0.20633999999999908,0.9904200000000003,0.6602800000000002,-0.45267999999999997,-0.7167399999999997,-1.3391799999999998,-1.1128400000000003,-1.5466600000000001,0.0,0.6188999999999911,-1.2381000000000508,-2.6645352591003757E-14,-0.6192000000000064,-0.565800000000003,-1.1318999999999946,-1.697400000000009,-0.565800000000003,-0.565800000000003,
0.49521000000000015,-0.37141,-0.24761000000000077,0.9904199999999994,0.63964,-0.47154000000000007,-0.7544699999999995,-1.3957600000000001,-1.1317000000000004,-1.5655200000000002,0.0,0.0,-1.2377999999999822,-0.6191999999999798,0.0,0.0,-0.565800000000003,0.0,0.0,0.0,
0.49521000000000015,-0.37141,-0.2888700000000002,0.9697800000000001,0.63964,-0.47154000000000007,-0.7733299999999996,-1.3957600000000001,-1.1317000000000004,-1.5655200000000002,0.6192000000000331,3.0000000001528804E-4,-0.6188999999999911,3.0000000001528804E-4,3.0000000001528804E-4,-0.565800000000003,0.0,-0.565800000000003,-0.5657999999999763,0.0,
0.5158500000000013,-0.3713999999999995,-0.3094999999999999,0.9697900000000006,0.6396500000000005,-0.49040000000000017,-0.7733299999999996,-1.4146200000000002,-1.1505599999999996,-1.5655200000000002,0.0,0.6189000000000178,-1.238099999999971,-0.6188999999999911,-0.6188999999999911,-1.131600000000006,-0.565800000000003,0.0,-2.6645352591003757E-14,-0.565800000000003,
0.5158500000000013,-0.3507699999999989,-0.3507699999999989,0.9491600000000009,0.6190200000000008,-0.5281200000000004,-0.7921899999999997,-1.4146200000000002,-1.1505600000000005,-1.5843800000000003,-3.000000000419334E-4,-5.3290705182007514E-14,-0.6192000000000597,-3.000000000419334E-4,-3.000000000419334E-4,0.0,0.0,-0.565800000000003,-0.5657999999999763,0.0,
0.5158399999999999,-0.3507700000000007,-0.3714100000000009,0.9491499999999995,0.6190099999999994,-0.5281200000000004,-0.7921899999999997,-1.4334800000000003,-1.1694199999999997,-1.5843800000000003,0.6189000000000178,-2.999999999886427E-4,-1.8569999999999887,2.6645352591003757E-14,2.6645352591003757E-14,-0.5660999999999916,-0.565800000000003,0.0,0.5657999999999763,0.565800000000003,
0.5364700000000004,-0.3507800000000003,0.9491500000000004,-0.43331000000000053,0.6190100000000003,-0.5469900000000001,-0.8110499999999998,-1.1505600000000005,-1.4334800000000003,-1.5655200000000002,0.6192000000000064,3.000000000419334E-4,0.0,-1.2377999999999822,0.0,-1.131600000000006,-0.565800000000003,-0.5657999999999763,-0.5660999999999916,-0.565800000000003,
0.5571100000000007,-0.3507699999999989,0.9491500000000004,-0.47456999999999994,0.6190100000000003,-0.5847100000000003,-0.8299099999999999,-1.1694199999999997,-1.45235,-1.5843800000000003,-0.6189000000000178,0.0,0.0,-1.238099999999971,-0.6188999999999911,-0.565800000000003,0.0,0.5657999999999763,-0.565800000000003,0.565800000000003,
0.5364800000000001,-0.3507699999999989,0.9491500000000004,-0.515839999999999,0.5983800000000006,-0.6035700000000004,-0.8299099999999999,-1.1505600000000005,-1.4712100000000001,-1.5655200000000002,0.6188999999999645,-5.3290705182007514E-14,0.6188999999999645,-0.6192000000000597,-2.6645352591003757E-14,0.0,0.0,-0.5657999999999763,0.565800000000003,0.0,
0.5571099999999989,-0.3507700000000007,0.9697799999999992,-0.536480000000001,0.5983799999999997,-0.6035700000000004,-0.8299099999999999,-1.1694199999999997,-1.45235,-1.5655200000000002,0.6189000000000178,-0.6192000000000064,2.6645352591003757E-14,-1.238099999999971,-2.999999999886427E-4,-0.565800000000003,-0.565800000000003,0.5657999999999763,-1.131600000000006,0.0,
0.5777399999999995,-0.3714100000000009,0.9697800000000001,-0.57775,0.5983700000000001,-0.6224300000000005,-0.84877,-1.1505600000000005,-1.4900700000000002,-1.5655200000000002,3.0000000001528804E-4,-0.6188999999999645,2.999999999886427E-4,-1.8567,-0.6186000000000025,-0.5660999999999916,0.0,2.6645352591003757E-14,0.0,1.6976999999999975,
0.57775,-0.3920399999999997,0.9697899999999997,0.57775,-0.63964,-0.6413000000000002,-0.84877,-1.1505599999999996,-1.5089300000000003,-1.4900700000000002,-2.999999999886427E-4,0.0,0.6189000000000178,-2.999999999886427E-4,-1.2383999999999595,-0.565800000000003,0.0,0.5657999999999763,0.0,0.0,
0.5777400000000004,-0.3920399999999997,0.9904200000000003,0.5777400000000004,-0.6809199999999986,-0.6601600000000003,-0.84877,-1.1317000000000004,-1.5089300000000003,-1.4900700000000002,2.9999999996199733E-4,-5.3290705182007514E-14,-2.6645352591003757E-14,2.9999999996199733E-4,-0.6186000000000824,0.565800000000003,0.565800000000003,2.6645352591003757E-14,1.131600000000006,0.565800000000003,
