9.14074,6.11117,0.6189000000000178,-0.565800000000003
9.16137,6.09231,0.6192000000000064,0.0
9.18201,6.09231,1.2381000000000242,-0.565800000000003
9.22328,6.07345,0.6188999999999645,-0.565800000000003
9.24391,6.05459,0.0,0.565800000000003
9.24391,6.07345,0.6189000000000178,-0.565800000000003
9.26454,6.05459,1.8569999999999887,0.565800000000003
9.32644,6.07345,0.0,-0.565800000000003
9.32644,6.05459,0.6192000000000064,0.0
9.34708,6.05459,1.2381000000000242,0.0
9.38835,6.05459,0.6188999999999645,0.0
9.40898,6.05459,0.6189000000000178,0.0
9.42961,6.05459,1.238099999999971,0.0
9.47088,6.05459,0.6189000000000178,0.0
9.49151,6.05459,0.0,0.565800000000003
9.49151,6.07345,0.6192000000000064,-0.565800000000003
9.51215,6.05459,1.8569999999999887,0.565800000000003
9.57405,6.07345,0.0,-0.565800000000003
9.57405,6.05459,0.6189000000000178,0.565800000000003
9.59468,6.07345,1.238099999999971,-0.565800000000003
9.63595,6.05459,0.6189000000000178,0.565800000000003
9.65658,6.07345,0.6192000000000064,-0.565800000000003
9.67722,6.05459,1.238099999999971,0.0
9.71849,6.05459,0.6189000000000178,0.0
9.73912,6.05459,0.0,0.0
9.73912,6.05459,0.6189000000000178,0.0
9.75975,6.05459,1.238099999999971,0.565800000000003
9.80102,6.07345,0.6189000000000178,-0.565800000000003
9.82165,6.05459,0.0,0.565800000000003
9.82165,6.07345,0.6192000000000064,0.0
9.84229,6.07345,1.238099999999971,0.565800000000003
9.88356,6.09231,0.6189000000000178,1.1318999999999946
9.90419,6.13004,0.0,0.565800000000003
9.90419,6.1489,0.6189000000000178,0.0
9.92482,6.1489,1.238099999999971,0.565800000000003
9.96609,6.16776,0.6189000000000178,1.1315999999999793
9.98672,6.20548,0.6204000000000143,0.0
10.0074,6.20548,1.235999999999997,0.565800000000003
10.0486,6.22434,0.6209999999999916,-0.565800000000003
10.0693,6.20548,0.0,0.565800000000003
10.0693,6.22434,0.6179999999999986,0.0
10.0899,6.22434,1.8569999999999887,0.0
10.1518,6.22434,0.0,0.0
10.1518,6.22434,0.6179999999999986,0.565800000000003
10.1724,6.2432,1.23899999999999,0.5660999999999916
10.2137,6.26207,0.0,-0.5660999999999916
10.2137,6.2432,1.2390000000000434,1.1318999999999946
10.255,6.28093,0.6179999999999986,0.565800000000003
10.2756,6.29979,0.0,0.0
10.2756,6.29979,0.6179999999999986,0.0
10.2962,6.29979,0.6209999999999916,0.565800000000003
10.3169,6.31865,0.6179999999999986,1.6976999999999975
10.3375,6.37524,0.6179999999999986,0.0
10.3581,6.37524,0.0,0.565800000000003
10.3581,6.3941,0.6209999999999916,1.131600000000006
10.3788,6.43182,0.6179999999999986,0.565800000000003
10.3994,6.45068,0.6179999999999986,0.565800000000003
10.42,6.46954,0.6209999999999916,0.5660999999999916
10.4407,6.48841,0.0,0.0
10.4407,6.48841,0.6179999999999986,0.565800000000003
10.4613,6.50727,1.23899999999999,0.565800000000003
10.5026,6.52613,1.235999999999997,0.0
10.5438,6.52613,0.6210000000000448,0.0
10.5645,6.52613,0.0,0.565800000000003
10.5645,6.54499,0.6179999999999986,0.565800000000003
10.5851,6.56385,1.23899999999999,-0.565800000000003
10.6264,6.54499,1.235999999999997,0.565800000000003
10.6676,6.56385,0.6209999999999916,-0.565800000000003
10.6883,6.54499,0.0,0.565800000000003
10.6883,6.56385,0.6179999999999986,-0.565800000000003
10.7089,6.54499,0.6179999999999986,0.565800000000003
10.7295,6.56385,0.6209999999999916,-0.565800000000003
10.7502,6.54499,0.6179999999999986,0.565800000000003
10.7708,6.56385,0.0,-0.565800000000003
10.7708,6.54499,0.6179999999999986,1.1315999999999793
10.7914,6.58271,0.6209999999999916,0.0
10.8121,6.58271,0.6180000000000518,0.5661000000000183
10.8327,6.60158,0.6179999999999986,-0.5661000000000183
10.8533,6.58271,0.0,1.1319000000000212
10.8533,6.62044,0.0,0.0
10.8533,6.62044,0.0,0.565800000000003
10.8533,6.6393,0.6209999999999916,0.5657999999999763
10.874,6.65816,0.6179999999999986,0.565800000000003
10.8946,6.67702,0.0,0.0
10.8946,6.67702,0.0,0.565800000000003
10.8946,6.69588,0.0,0.5661000000000183
10.8946,6.71475,0.6179999999999986,0.0
10.9152,6.71475,0.6209999999999916,0.5657999999999763
10.9359,6.73361,-0.6209999999999916,0.565800000000003
10.9152,6.75247,0.6209999999999916,-0.565800000000003
10.9359,6.73361,0.0,0.565800000000003
10.9359,6.75247,0.0,0.0
10.9359,6.75247,0.0,0.0
10.9359,6.75247,0.6179999999999986,0.0
10.9565,6.75247,0.6179999999999986,0.0
10.9771,6.75247,0.0,0.0
10.9771,6.75247,0.0,-0.565800000000003
10.9771,6.73361,0.6209999999999916,0.565800000000003
10.9978,6.75247,0.6179999999999986,-0.565800000000003
11.0184,6.73361,-0.6179999999999986,0.0
10.9978,6.73361,1.235999999999997,0.0
11.039,6.73361,0.0,-0.5657999999999763
11.039,6.71475,0.6209999999999916,-0.5661000000000183
11.0597,6.69588,-0.6209999999999916,0.5661000000000183
11.039,6.71475,0.6209999999999916,-0.5661000000000183
11.0597,6.69588,0.0,0.5661000000000183
11.0597,6.71475,0.0,-0.5661000000000183
11.0597,6.69588,0.6179999999999986,0.5661000000000183
11.0803,6.71475,0.6179999999999986,-0.5661000000000183
11.1009,6.69588,-0.6179999999999986,0.5661000000000183
11.0803,6.71475,0.6179999999999986,-0.5661000000000183
11.1009,6.69588,0.0,0.5661000000000183
11.1009,6.71475,0.0,-0.5661000000000183
11.1009,6.69588,0.0,0.5661000000000183
11.1009,6.71475,0.0,-0.5661000000000183
11.1009,6.69588,0.6210000000000448,0.0
11.1216,6.69588,0.6179999999999986,0.0
11.1422,6.69588,-0.6179999999999986,0.0
11.1216,6.69588,0.6179999999999986,0.0
11.1422,6.69588,-0.6179999999999986,0.0
11.1216,6.69588,0.6179999999999986,0.0
11.1422,6.69588,0.0,0.0
11.1422,6.69588,0.0,0.0
11.1422,6.69588,0.0,0.0
11.1422,6.69588,0.0,0.0
11.1422,6.69588,0.0,0.0
11.1422,6.69588,0.6179999999999986,0.0
11.1628,6.69588,0.6209999999999916,0.0
11.1835,6.69588,-0.6209999999999916,0.0
11.1628,6.69588,0.6209999999999916,0.0
11.1835,6.69588,-0.6209999999999916,0.0
11.1628,6.69588,0.6209999999999916,0.0
11.1835,6.69588,-0.6209999999999916,0.0
11.1628,6.69588,0.6209999999999916,0.0
11.1835,6.69588,0.0,0.0
11.1835,6.69588,0.0,0.0
11.1835,6.69588,0.0,0.0
11.1835,6.69588,0.0,0.0
11.1835,6.69588,0.0,0.0
11.1835,6.69588,0.0,0.0
11.1835,6.69588,0.0,0.0
11.1835,6.69588,0.6179999999999986,0.0
11.2041,6.69588,0.6179999999999986,0.0
11.2247,6.69588,-0.6179999999999986,0.0
11.2041,6.69588,0.6179999999999986,0.0
11.2247,6.69588,0.0,0.0
11.2247,6.69588,0.0,0.0
11.2247,6.69588,0.6209999999999916,0.0
11.2454,6.69588,0.6179999999999986,0.0
11.266,6.69588,-0.6179999999999986,0.5661000000000183
11.2454,6.71475,0.6179999999999986,-0.5661000000000183
11.266,6.69588,0.6179999999999986,0.5661000000000183
11.2866,6.71475,0.6209999999999916,-0.5661000000000183
11.3073,6.69588,0.0,0.5661000000000183
11.3073,6.71475,0.0,0.0
11.3073,6.71475,0.0,0.0
11.3073,6.71475,0.6179999999999986,0.0
11.3279,6.71475,0.6179999999999986,-0.5661000000000183
11.3485,6.69588,0.0,0.5661000000000183
11.3485,6.71475,0.0,-0.5661000000000183
11.3485,6.69588,0.0,0.5661000000000183
11.3485,6.71475,0.0,-0.5661000000000183
11.3485,6.69588,0.0,0.5661000000000183
11.3485,6.71475,0.0,-0.5661000000000183
11.3485,6.69588,0.6209999999999916,0.5661000000000183
11.3692,6.71475,0.0,-0.5661000000000183
11.3692,6.69588,0.6179999999999986,0.5661000000000183
11.3898,6.71475,-0.6179999999999986,-0.5661000000000183
11.3692,6.69588,0.6179999999999986,0.5661000000000183
11.3898,6.71475,-0.6179999999999986,-0.5661000000000183
11.3692,6.69588,0.6179999999999986,0.5661000000000183
11.3898,6.71475,-0.6179999999999986,-0.5661000000000183
11.3692,6.69588,0.6179999999999986,0.0
11.3898,6.69588,-0.6179999999999986,0.0
11.3692,6.69588,0.6179999999999986,0.0
11.3898,6.69588,-0.6179999999999986,0.0
11.3692,6.69588,0.6179999999999986,0.0
11.3898,6.69588,0.0,0.0
11.3898,6.69588,0.0,0.0
11.3898,6.69588,0.0,0.0
11.3898,6.69588,0.0,0.0
11.3898,6.69588,0.6210000000000448,0.0
11.4105,6.69588,0.6179999999999986,0.0
11.4311,6.69588,-0.6179999999999986,0.0
11.4105,6.69588,0.6179999999999986,0.0
11.4311,6.69588,-0.6179999999999986,0.5661000000000183
11.4105,6.71475,0.6179999999999986,0.0
11.4311,6.71475,0.0,0.5657999999999763
11.4311,6.73361,0.0,0.565800000000003
11.4311,6.75247,0.0,0.0
11.4311,6.75247,0.0,0.565800000000003
11.4311,6.77133,0.6179999999999986,0.565800000000003
11.4517,6.79019,0.6209999999999916,0.0
11.4724,6.79019,0.0,0.0
11.4724,6.79019,0.0,0.0
11.4724,6.79019,0.6179999999999986,0.0
11.493,6.79019,0.6179999999999986,-0.565800000000003
11.5136,6.77133,0.0,0.565800000000003
11.5136,6.79019,0.6209999999999916,-0.565800000000003
11.5343,6.77133,0.6179999999999986,0.565800000000003
11.5549,6.79019,0.0,-1.131600000000006
11.5549,6.75247,0.6179999999999986,0.0
11.5755,6.75247,0.6209999999999916,0.0
11.5962,6.75247,0.0,0.0
11.5962,6.75247,0.6179999999999986,0.0
11.6168,6.75247,0.6179999999999986,0.0
11.6374,6.75247,0.0,0.565800000000003
11.6374,6.77133,0.0,0.565800000000003
11.6374,6.79019,0.6209999999999916,-0.565800000000003
11.6581,6.77133,0.6179999999999986,1.131600000000006
11.6787,6.80905,-0.6179999999999986,0.0
11.6581,6.80905,1.235999999999997,0.5660999999999916
11.6993,6.82792,0.0,0.0
11.6993,6.82792,0.0,0.0
11.6993,6.82792,0.6210000000000448,0.565800000000003
11.72,6.84678,-0.6210000000000448,0.565800000000003
11.6993,6.86564,0.6210000000000448,0.0
11.72,6.86564,-0.6210000000000448,0.0
11.6993,6.86564,0.6210000000000448,0.0
11.72,6.86564,-0.6210000000000448,0.0
11.6993,6.86564,0.6210000000000448,0.0
11.72,6.86564,-0.6210000000000448,0.0
11.6993,6.86564,0.6210000000000448,0.0
11.72,6.86564,0.0,0.0
11.72,6.86564,0.0,0.0
11.72,6.86564,0.0,-0.565800000000003
11.72,6.84678,0.6179999999999986,0.565800000000003
11.7406,6.86564,0.6179999999999986,-1.131600000000006
11.7612,6.82792,0.0,0.0
11.7612,6.82792,0.6209999999999916,-0.5660999999999916
11.7819,6.80905,0.6179999999999986,0.5660999999999916
11.8025,6.82792,0.6179999999999986,-1.1318999999999946
11.8231,6.79019,0.6209999999999916,-0.565800000000003
11.8438,6.77133,0.0,0.0
11.8438,6.77133,0.6179999999999986,0.0
11.8644,6.77133,0.6179999999999986,0.0
11.885,6.77133,0.6209999999999916,-0.565800000000003
11.9057,6.75247,0.6179999999999986,-0.565800000000003
11.9263,6.73361,0.0,0.565800000000003
11.9263,6.75247,0.6179999999999986,0.0
11.9469,6.75247,1.2390000000000434,0.0
11.9882,6.75247,1.23899999999999,0.0
12.0295,6.75247,0.6179999999999986,0.565800000000003
12.0501,6.77133,0.0,0.565800000000003
12.0501,6.79019,0.6179999999999986,0.0
12.0707,6.79019,1.23899999999999,0.0
12.112,6.79019,1.8569999999999887,0.565800000000003
12.1739,6.80905,0.0,1.1318999999999946
12.1739,6.84678,0.6179999999999986,0.0
12.1945,6.84678,1.23899999999999,0.565800000000003
12.2358,6.86564,1.2390000000000434,-0.565800000000003
12.2771,6.84678,1.235999999999997,1.131600000000006
12.3183,6.8845,0.6209999999999916,0.565800000000003
12.339,6.90336,0.6179999999999986,-0.565800000000003
12.3596,6.8845,1.23899999999999,0.565800000000003
12.4009,6.90336,0.6179999999999986,-0.565800000000003
12.4215,6.8845,1.23899999999999,0.0
12.4628,6.8845,1.235999999999997,-0.565800000000003
12.504,6.86564,0.6209999999999916,-0.565800000000003
12.5247,6.84678,1.235999999999997,0.0
12.5659,6.84678,1.2390000000000434,0.0
12.6072,6.84678,1.8569999999999887,-0.565800000000003
12.6691,6.82792,0.6179999999999986,-0.5660999999999916
12.6897,6.80905,1.23899999999999,0.5660999999999916
12.731,6.82792,1.23899999999999,-0.5660999999999916
12.7723,6.80905,0.6179999999999986,0.5660999999999916
12.7929,6.82792,1.23899999999999,-0.5660999999999916
