5.94251,6.01687,1.2380999999999975,0.0
5.98378,6.01687,0.6188999999999911,0.0
6.00441,6.01687,1.2380999999999975,0.565800000000003
6.04568,6.03573,1.2380999999999975,-0.565800000000003
6.08695,6.01687,1.2380999999999975,0.565800000000003
6.12822,6.03573,1.237800000000009,-0.565800000000003
6.16948,6.01687,0.6192000000000064,0.565800000000003
6.19012,6.03573,1.2380999999999975,-0.565800000000003
6.23139,6.01687,0.6188999999999911,0.565800000000003
6.25202,6.03573,1.8570000000000153,-0.565800000000003
6.31392,6.01687,1.2380999999999975,0.0
6.35519,6.01687,1.2380999999999975,0.0
6.39646,6.01687,1.2377999999999822,0.0
6.43772,6.01687,1.2380999999999975,-0.5660999999999916
6.47899,5.998,1.8570000000000153,-1.131600000000006
6.54089,5.96028,1.2380999999999975,-0.565800000000003
6.58216,5.94142,1.2380999999999975,0.0
6.62343,5.94142,1.237800000000009,0.0
6.66469,5.94142,1.2380999999999975,-0.565800000000003
6.70596,5.92256,2.476199999999995,-1.1318999999999946
6.7885,5.88483,1.237800000000009,0.0
6.82976,5.88483,0.6191999999999798,0.0
6.8504,5.88483,1.237800000000009,-0.565800000000003
6.89166,5.86597,1.2380999999999975,0.565800000000003
6.93293,5.88483,1.8570000000000153,-0.565800000000003
6.99483,5.86597,1.2380999999999975,0.0
7.0361,5.86597,1.2380999999999975,0.0
7.07737,5.86597,1.2380999999999975,0.0
7.11864,5.86597,1.237800000000009,0.0
7.1599,5.86597,2.476199999999995,0.0
7.24244,5.86597,1.2380999999999975,0.0
7.28371,5.86597,1.237800000000009,0.0
7.32497,5.86597,1.2380999999999975,0.0
7.36624,5.86597,1.2380999999999975,0.0
7.40751,5.86597,2.47589999999998,0.0
7.49004,5.86597,1.2381000000000242,0.0
7.53131,5.86597,1.2380999999999975,-0.565800000000003
7.57258,5.84711,1.2380999999999975,-0.565800000000003
7.61385,5.82825,0.6188999999999911,0.565800000000003
7.63448,5.84711,2.4759000000000064,-1.131600000000006
7.71701,5.80939,1.2380999999999975,0.0
7.75828,5.80939,1.2380999999999975,-0.5657999999999763
7.79955,5.79053,1.2380999999999975,0.0
7.84082,5.79053,1.237800000000009,0.0
7.88208,5.79053,1.8569999999999887,-1.1319000000000212
7.94398,5.7528,1.2380999999999975,-0.565800000000003
7.98525,5.73394,1.2380999999999975,-0.5657999999999763
8.02652,5.71508,1.2381000000000242,0.0
8.06779,5.71508,1.2377999999999822,-0.565800000000003
8.10905,5.69622,1.8572999999999773,-1.1319000000000212
8.17096,5.65849,1.2378000000000355,0.0
8.21222,5.65849,1.238099999999971,-0.5657999999999763
8.25349,5.63963,1.2381000000000242,0.5657999999999763
8.29476,5.65849,1.238099999999971,-1.1315999999999793
8.33603,5.62077,2.4759000000000064,-0.565800000000003
8.41856,5.60191,1.2381000000000242,0.565800000000003
8.45983,5.62077,1.238099999999971,-1.131600000000006
8.5011,5.58305,1.2378000000000355,0.0
8.54236,5.58305,1.238099999999971,0.0
8.58363,5.58305,2.476199999999995,-0.565800000000003
8.66617,5.56419,1.2378000000000355,0.565800000000003
8.70743,5.58305,1.238099999999971,-1.1318999999999946
8.7487,5.54532,1.2381000000000242,0.0
8.78997,5.54532,1.238099999999971,-0.565800000000003
8.83124,5.52646,1.857000000000042,0.0
8.89314,5.52646,1.2377999999999822,0.0
8.9344,5.52646,1.238099999999971,0.0
8.97567,5.52646,0.6192000000000064,-0.565800000000003
8.99631,5.5076,1.2378000000000355,-0.565800000000003
9.03757,5.48874,1.8569999999999887,-0.565800000000003
9.09947,5.46988,1.238099999999971,-0.565800000000003
9.14074,5.45102,1.2381000000000242,0.0
9.18201,5.45102,1.2381000000000242,-0.5660999999999916
9.22328,5.43215,1.2377999999999822,-1.131600000000006
9.26454,5.39443,1.8569999999999887,-0.565800000000003
9.32644,5.37557,1.2381000000000242,0.0
9.36771,5.37557,1.238099999999971,-0.565800000000003
9.40898,5.35671,0.6189000000000178,-0.5657999999999763
9.42961,5.33785,1.238099999999971,0.0
9.47088,5.33785,1.857000000000042,0.0
9.53278,5.33785,0.6191999999999531,0.0
9.55342,5.33785,1.2378000000000355,0.0
9.59468,5.33785,0.6192000000000064,0.0
9.61532,5.33785,1.2377999999999822,0.0
9.65658,5.33785,1.8572999999999773,0.0
9.71849,5.33785,0.6189000000000178,0.5657999999999763
9.73912,5.35671,1.2381000000000242,-0.5657999999999763
9.78039,5.33785,0.6188999999999645,0.5657999999999763
9.80102,5.35671,0.6189000000000178,0.0
9.82165,5.35671,1.8572999999999773,0.565800000000003
9.88356,5.37557,1.2378000000000355,1.131600000000006
9.92482,5.41329,0.6192000000000064,0.0
9.94546,5.41329,1.2377999999999822,0.0
9.98672,5.41329,0.6204000000000143,0.0
10.0074,5.41329,1.235999999999997,0.565800000000003
10.0486,5.43215,1.23899999999999,-0.565800000000003
10.0899,5.41329,0.6179999999999986,0.565800000000003
10.1105,5.43215,0.6209999999999916,-0.565800000000003
10.1312,5.41329,1.235999999999997,0.565800000000003
10.1724,5.43215,1.23899999999999,-0.565800000000003
10.2137,5.41329,1.2390000000000434,0.565800000000003
10.255,5.43215,0.6179999999999986,-0.565800000000003
10.2756,5.41329,0.6179999999999986,0.0
10.2962,5.41329,1.23899999999999,0.0
10.3375,5.41329,1.23899999999999,0.0
10.3788,5.41329,0.6179999999999986,-0.565800000000003
10.3994,5.39443,0.6179999999999986,-0.565800000000003
10.42,5.37557,1.23899999999999,0.565800000000003
10.4613,5.39443,0.6179999999999986,-0.565800000000003
10.4819,5.37557,0.6209999999999916,0.565800000000003
10.5026,5.39443,0.6179999999999986,0.0
10.5232,5.39443,0.6179999999999986,0.0
10.5438,5.39443,0.6210000000000448,0.0
10.5645,5.39443,0.6179999999999986,0.0
10.5851,5.39443,0.6179999999999986,0.565800000000003
10.6057,5.41329,0.6209999999999916,0.565800000000003
10.6264,5.43215,0.0,-0.565800000000003
10.6264,5.41329,0.6179999999999986,1.1318999999999946
10.647,5.45102,0.0,0.0
10.647,5.45102,0.6179999999999986,0.565800000000003
10.6676,5.46988,0.0,0.0
10.6676,5.46988,0.0,0.0
10.6676,5.46988,0.6209999999999916,0.565800000000003
10.6883,5.48874,0.0,0.565800000000003
10.6883,5.5076,0.6179999999999986,0.0
10.7089,5.5076,0.0,0.0
10.7089,5.5076,0.6179999999999986,0.0
10.7295,5.5076,0.0,0.0
10.7295,5.5076,0.0,0.0
10.7295,5.5076,0.6209999999999916,0.0
10.7502,5.5076,0.0,-0.565800000000003
10.7502,5.48874,0.6179999999999986,0.565800000000003
10.7708,5.5076,0.0,-0.565800000000003
10.7708,5.48874,0.0,0.0
10.7708,5.48874,0.6179999999999986,-0.565800000000003
10.7914,5.46988,0.6209999999999916,-0.565800000000003
10.8121,5.45102,0.0,0.0
10.8121,5.45102,0.6180000000000518,-0.5660999999999916
10.8327,5.43215,0.0,-0.565800000000003
10.8327,5.41329,0.6179999999999986,0.0
10.8533,5.41329,0.6209999999999916,-0.565800000000003
10.874,5.39443,0.0,-0.565800000000003
10.874,5.37557,0.6179999999999986,0.565800000000003
10.8946,5.39443,0.0,-0.565800000000003
10.8946,5.37557,0.0,0.0
10.8946,5.37557,0.0,0.0
10.8946,5.37557,0.0,0.0
10.8946,5.37557,0.6179999999999986,0.0
10.9152,5.37557,0.0,0.0
10.9152,5.37557,0.0,0.0
10.9152,5.37557,0.0,0.0
10.9152,5.37557,0.0,0.0
10.9152,5.37557,0.0,0.0
10.9152,5.37557,0.0,0.0
10.9152,5.37557,0.6209999999999916,0.565800000000003
10.9359,5.39443,0.0,-0.565800000000003
10.9359,5.37557,0.0,1.131600000000006
10.9359,5.41329,0.0,0.565800000000003
10.9359,5.43215,0.0,-0.565800000000003
10.9359,5.41329,0.0,1.6976999999999975
10.9359,5.46988,0.0,0.0
10.9359,5.46988,0.0,0.565800000000003
10.9359,5.48874,0.0,0.565800000000003
10.9359,5.5076,0.0,0.0
10.9359,5.5076,0.0,1.131600000000006
10.9359,5.54532,0.0,0.5660999999999916
10.9359,5.56419,0.0,0.565800000000003
10.9359,5.58305,0.0,0.0
10.9359,5.58305,0.0,0.565800000000003
10.9359,5.60191,0.6179999999999986,1.131600000000006
10.9565,5.63963,0.0,0.0
10.9565,5.63963,0.0,0.5657999999999763
10.9565,5.65849,0.0,-0.5657999999999763
10.9565,5.63963,0.6179999999999986,0.5657999999999763
10.9771,5.65849,0.0,0.0
10.9771,5.65849,0.0,0.0
10.9771,5.65849,0.6209999999999916,0.0
10.9978,5.65849,0.0,0.0
10.9978,5.65849,0.0,0.0
10.9978,5.65849,0.6179999999999986,0.0
11.0184,5.65849,0.0,0.0
11.0184,5.65849,0.6179999999999986,0.0
11.039,5.65849,0.0,0.0
11.039,5.65849,0.0,0.0
11.039,5.65849,0.6209999999999916,0.0
11.0597,5.65849,0.0,0.0
11.0597,5.65849,0.0,0.0
11.0597,5.65849,0.6179999999999986,0.0
11.0803,5.65849,0.0,0.0
11.0803,5.65849,0.0,0.0
11.0803,5.65849,0.0,0.0
11.0803,5.65849,0.0,0.0
11.0803,5.65849,0.0,0.0
11.0803,5.65849,0.0,0.0
11.0803,5.65849,0.0,0.5661000000000183
11.0803,5.67736,0.0,0.565800000000003
11.0803,5.69622,0.0,-0.565800000000003
11.0803,5.67736,-0.6179999999999986,0.565800000000003
11.0597,5.69622,0.0,0.0
11.0597,5.69622,-0.6209999999999916,0.565800000000003
11.039,5.71508,0.0,0.5657999999999763
11.039,5.73394,0.0,0.0
11.039,5.73394,-0.6179999999999986,0.0
11.0184,5.73394,0.0,0.0
11.0184,5.73394,0.0,0.565800000000003
11.0184,5.7528,0.0,0.565800000000003
11.0184,5.77166,0.0,0.0
11.0184,5.77166,0.0,0.0
11.0184,5.77166,0.0,0.5661000000000183
11.0184,5.79053,0.0,0.5657999999999763
11.0184,5.80939,0.0,0.0
11.0184,5.80939,0.0,0.0
11.0184,5.80939,0.0,0.0
11.0184,5.80939,0.0,0.0
11.0184,5.80939,0.6179999999999986,0.565800000000003
11.039,5.82825,0.0,0.565800000000003
11.039,5.84711,0.6209999999999916,-0.565800000000003
11.0597,5.82825,0.0,0.0
11.0597,5.82825,0.6179999999999986,0.0
11.0803,5.82825,0.6179999999999986,0.0
11.1009,5.82825,0.6210000000000448,0.0
11.1216,5.82825,0.6179999999999986,-0.565800000000003
11.1422,5.80939,0.0,-0.5657999999999763
11.1422,5.79053,0.6179999999999986,0.5657999999999763
11.1628,5.80939,0.6209999999999916,-0.5657999999999763
11.1835,5.79053,0.6179999999999986,0.5657999999999763
11.2041,5.80939,0.6179999999999986,-0.5657999999999763
11.2247,5.79053,0.0,0.5657999999999763
11.2247,5.80939,0.6209999999999916,-0.5657999999999763
11.2454,5.79053,0.6179999999999986,0.5657999999999763
11.266,5.80939,0.0,-0.5657999999999763
11.266,5.79053,0.6179999999999986,0.5657999999999763
11.2866,5.80939,0.0,0.0
11.2866,5.80939,0.0,0.0
11.2866,5.80939,0.6209999999999916,0.565800000000003
11.3073,5.82825,0.0,0.565800000000003
11.3073,5.84711,0.6179999999999986,0.0
11.3279,5.84711,0.0,0.565800000000003
11.3279,5.86597,0.0,0.565800000000003
11.3279,5.88483,0.6179999999999986,0.5660999999999916
11.3485,5.9037,0.0,1.131600000000006
11.3485,5.94142,0.0,0.565800000000003
11.3485,5.96028,0.0,0.0
11.3485,5.96028,0.0,0.0
11.3485,5.96028,0.6209999999999916,1.131600000000006
11.3692,5.998,0.0,0.5660999999999916
11.3692,6.01687,0.0,1.131600000000006
11.3692,6.05459,0.6179999999999986,0.565800000000003
11.3898,6.07345,0.0,0.0
11.3898,6.07345,0.6210000000000448,0.565800000000003
11.4105,6.09231,0.0,0.565800000000003
11.4105,6.11117,0.6179999999999986,0.0
11.4311,6.11117,0.0,0.5660999999999916
11.4311,6.13004,0.6179999999999986,0.565800000000003
11.4517,6.1489,0.0,0.0
11.4517,6.1489,0.6209999999999916,0.0
11.4724,6.1489,0.0,0.0
11.4724,6.1489,0.6179999999999986,0.0
11.493,6.1489,0.0,0.0
11.493,6.1489,0.6179999999999986,0.0
11.5136,6.1489,0.6209999999999916,0.0
11.5343,6.1489,0.0,0.0
11.5343,6.1489,0.6179999999999986,0.0
11.5549,6.1489,0.0,0.0
11.5549,6.1489,0.6179999999999986,0.0
11.5755,6.1489,0.0,0.0
11.5755,6.1489,0.6209999999999916,0.0
11.5962,6.1489,0.0,0.0
11.5962,6.1489,0.0,0.565800000000003
11.5962,6.16776,0.6179999999999986,0.5657999999999763
11.6168,6.18662,0.0,-0.5657999999999763
11.6168,6.16776,0.0,0.5657999999999763
11.6168,6.18662,0.0,0.0
11.6168,6.18662,0.0,0.0
11.6168,6.18662,0.0,0.565800000000003
11.6168,6.20548,0.0,0.565800000000003
11.6168,6.22434,0.0,0.0
11.6168,6.22434,0.0,0.0
11.6168,6.22434,0.0,0.565800000000003
11.6168,6.2432,0.0,0.5660999999999916
11.6168,6.26207,0.0,0.0
11.6168,6.26207,0.0,0.0
11.6168,6.26207,0.0,0.565800000000003
11.6168,6.28093,0.0,0.565800000000003
11.6168,6.29979,0.0,0.0
11.6168,6.29979,0.0,0.565800000000003
11.6168,6.31865,0.0,0.565800000000003
11.6168,6.33751,0.0,0.0
11.6168,6.33751,0.0,0.0
11.6168,6.33751,0.0,0.565800000000003
11.6168,6.35637,0.0,0.5660999999999916
11.6168,6.37524,0.0,-0.5660999999999916
11.6168,6.35637,0.6179999999999986,0.5660999999999916
11.6374,6.37524,0.0,0.0
11.6374,6.37524,0.0,0.0
11.6374,6.37524,0.6209999999999916,0.565800000000003
11.6581,6.3941,0.0,0.565800000000003
11.6581,6.41296,0.6179999999999986,-0.565800000000003
11.6787,6.3941,0.0,0.565800000000003
11.6787,6.41296,0.6179999999999986,-0.565800000000003
11.6993,6.3941,0.6210000000000448,0.565800000000003
11.72,6.41296,0.6179999999999986,-0.565800000000003
11.7406,6.3941,0.0,0.565800000000003
11.7406,6.41296,0.6179999999999986,0.0
11.7612,6.41296,0.6209999999999916,0.0
11.7819,6.41296,0.6179999999999986,0.0
11.8025,6.41296,0.0,0.0
11.8025,6.41296,0.6179999999999986,0.565800000000003
11.8231,6.43182,0.6209999999999916,0.565800000000003
11.8438,6.45068,0.6179999999999986,0.0
11.8644,6.45068,0.0,0.0
11.8644,6.45068,0.6179999999999986,0.565800000000003
11.885,6.46954,0.0,0.5660999999999916
11.885,6.48841,0.6209999999999916,0.0
11.9057,6.48841,0.6179999999999986,0.565800000000003
11.9263,6.50727,0.0,1.131600000000006
11.9263,6.54499,0.6179999999999986,0.565800000000003
11.9469,6.56385,0.0,0.0
11.9469,6.56385,0.6209999999999916,0.5657999999999763
11.9676,6.58271,0.6180000000000518,1.1319000000000212
11.9882,6.62044,0.6179999999999986,0.565800000000003
12.0088,6.6393,0.0,0.0
12.0088,6.6393,0.6209999999999916,0.5657999999999763
12.0295,6.65816,0.6179999999999986,0.565800000000003
12.0501,6.67702,0.6179999999999986,0.0
12.0707,6.67702,0.6209999999999916,0.565800000000003
12.0914,6.69588,0.6179999999999986,0.5661000000000183
12.112,6.71475,0.6179999999999986,-0.5661000000000183
12.1326,6.69588,0.6209999999999916,0.5661000000000183
12.1533,6.71475,1.8569999999999887,0.0
12.2152,6.71475,1.235999999999997,0.0
12.2564,6.71475,0.6210000000000448,0.0
12.2771,6.71475,1.235999999999997,0.0
12.3183,6.71475,1.23899999999999,0.0
12.3596,6.71475,2.474999999999987,-0.5661000000000183
12.4421,6.69588,1.23899999999999,0.0
12.4834,6.69588,1.23899999999999,0.0
12.5247,6.69588,1.235999999999997,-0.565800000000003
12.5659,6.67702,1.2390000000000434,-0.565800000000003
12.6072,6.65816,1.8569999999999887,0.565800000000003
12.6691,6.67702,1.23899999999999,-0.565800000000003
12.7104,6.65816,0.6179999999999986,0.0
12.731,6.65816,0.6179999999999986,0.0
12.7516,6.65816,1.23899999999999,0.0
12.7929,6.65816,1.8569999999999887,0.0
12.8548,6.65816,0.6180000000000518,0.0
12.8754,6.65816,1.23899999999999,0.0
