-0.020629999999999704,-0.20632999999999946,0.49521000000000015,0.74282,0.14444000000000035,-0.45267000000000035,0.45267999999999997,-0.47154000000000007,-0.0754400000000004,0.9430899999999998,0.6188999999999911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.20632999999999946,0.49521000000000015,0.74282,0.14444000000000035,-0.45267000000000035,0.45267999999999997,-0.47154000000000007,-0.0754400000000004,0.9430899999999998,1.2380999999999975,0.6188999999999911,0.6188999999999911,0.6188999999999911,0.6188999999999911,-0.5660999999999916,0.0,0.5660999999999916,0.0,0.0,
0.04126999999999992,-0.18569999999999975,0.5158399999999999,0.7634499999999997,0.16507000000000005,-0.47154000000000007,0.45267999999999997,-0.45267000000000035,-0.0754400000000004,0.9430899999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.565800000000003,0.0,0.0,
0.04126999999999992,-0.18569999999999975,0.5158399999999999,0.7634499999999997,0.16507000000000005,-0.47154000000000007,0.45267999999999997,-0.43381000000000025,-0.0754400000000004,0.9430899999999998,0.6188999999999911,0.0,0.0,0.0,0.0,-0.565800000000003,0.5660999999999916,-0.565800000000003,0.0,0.0,
0.06189999999999962,-0.18569999999999975,0.5158399999999999,0.7634499999999997,0.16507000000000005,-0.49040000000000017,0.4715499999999997,-0.45267000000000035,-0.0754400000000004,0.9430899999999998,1.8569999999999887,0.6188999999999911,0.0,0.6188999999999911,-2.6645352591003757E-14,0.565800000000003,0.565800000000003,1.697400000000009,0.565800000000003,0.565800000000003,
0.12379999999999924,-0.16507000000000005,0.5158399999999999,0.7840799999999994,0.16506999999999916,-0.47154000000000007,0.4904099999999998,-0.39609000000000005,-0.0565800000000003,0.9619499999999999,1.2381000000000242,1.2381000000000242,1.2381000000000242,1.2381000000000242,1.2381000000000242,-0.565800000000003,0.0,0.0,0.0,0.565800000000003,
-0.12379999999999924,0.16507000000000005,0.5571100000000007,0.8253500000000003,0.20633999999999997,0.4904099999999998,-0.49040000000000017,-0.39609000000000005,-0.0565800000000003,0.98081,0.0,0.6189000000000178,0.0,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.18570000000000064,-0.12379999999999924,0.5571100000000007,0.8253500000000003,0.20633999999999997,-0.47154000000000007,0.5092699999999999,-0.37722999999999995,-0.0377200000000002,0.9996700000000001,1.238099999999971,0.6188999999999911,0.6188999999999911,0.6188999999999911,0.6188999999999911,0.0,0.0,0.0,0.0,0.0,
-0.10316999999999954,0.22696999999999967,0.5777400000000004,0.84598,0.22696999999999967,0.5092699999999999,-0.47154000000000007,-0.37722999999999995,-0.0377200000000002,0.9996700000000001,-0.6192000000000064,0.0,0.0,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,
0.22696999999999967,-0.12380999999999975,0.5777400000000004,0.84598,0.3094999999999999,-0.45267999999999997,0.52813,-0.35836999999999986,-0.0188600000000001,-0.98081,1.2381000000000242,0.6192000000000064,0.6192000000000064,0.6192000000000064,3.0000000001528804E-4,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,0.0,
0.2682400000000005,-0.10316999999999954,0.5983800000000006,0.8666200000000002,0.3095100000000004,-0.4338199999999999,0.5469900000000001,-0.33950999999999976,0.0188600000000001,-0.98081,1.2380999999999975,0.6191999999999798,1.2380999999999975,1.2380999999999975,1.8569999999999887,0.5657999999999763,1.1315999999999793,0.5657999999999763,-2.6645352591003757E-14,0.5657999999999763,
0.3095100000000004,-0.08253000000000021,0.6396500000000005,0.9078900000000001,0.37141,-0.41496000000000066,0.5847099999999994,-0.32065000000000055,0.01885999999999921,-0.9619500000000007,0.6188999999999911,0.6188999999999911,0.6188999999999911,-3.0000000001528804E-4,0.0,0.5661000000000183,0.5661000000000183,0.5661000000000183,1.1319000000000212,0.5661000000000183,
0.3301400000000001,-0.06190000000000051,0.6602800000000002,0.9078799999999996,0.37141,-0.39609000000000005,0.60358,-0.30177999999999994,0.05658999999999992,-0.9430800000000001,-0.6188999999999911,-1.2377999999999822,-0.6188999999999911,3.0000000001528804E-4,-0.6188999999999911,0.0,0.0,0.0,0.0,0.0,
0.3095100000000004,-0.10315999999999992,0.6396500000000005,0.9078900000000001,0.3507800000000003,-0.39609000000000005,0.60358,-0.30177999999999994,0.05658999999999992,-0.9430800000000001,1.2377999999999822,1.2377999999999822,1.2377999999999822,0.6185999999999758,1.2377999999999822,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.3507699999999998,-0.06190000000000051,0.6809099999999999,0.9285099999999993,0.3920399999999997,-0.37722999999999995,0.6224400000000001,-0.28291999999999984,0.07545000000000002,-0.92422,0.6192000000000064,0.0,2.999999999886427E-4,0.6192000000000064,0.0,0.565800000000003,0.565800000000003,0.0,0.565800000000003,1.131600000000006,
0.37141,-0.06190000000000051,0.6809199999999995,0.9491499999999995,0.3920399999999997,-0.35836999999999986,0.6413000000000002,-0.28291999999999984,0.09431000000000012,-0.8864999999999998,0.0,-0.6188999999999911,0.0,0.0,-0.6188999999999911,0.565800000000003,0.565800000000003,-0.565800000000003,0.565800000000003,0.0,
0.37141,-0.08253000000000021,0.6809199999999995,0.9491499999999995,0.37141,-0.33950999999999976,0.6601600000000003,-0.30177999999999994,0.11317000000000021,-0.8864999999999998,0.6188999999999911,0.0,0.0,0.0,0.6188999999999911,0.0,0.0,0.0,0.565800000000003,0.0,
0.3920399999999997,-0.08253000000000021,0.6809199999999995,0.9491499999999995,0.3920399999999997,-0.33950999999999976,0.6601600000000003,-0.30177999999999994,0.1320300000000003,-0.8864999999999998,0.6189000000000178,-2.999999999886427E-4,-2.9999999996199733E-4,0.6189000000000178,2.6645352591003757E-14,1.1315999999999793,1.1315999999999793,-3.0000000001528804E-4,-2.6645352591003757E-14,0.5657999999999763,
0.4126700000000003,-0.08253999999999984,0.6809100000000008,0.3920400000000006,0.9697800000000001,-0.30179000000000045,0.6978799999999996,-0.30179000000000045,-0.8676400000000006,0.13202999999999943,1.2380999999999975,1.2380999999999975,1.2380999999999975,1.2380999999999975,1.2380999999999975,0.0,0.0,-0.565800000000003,0.0,1.131600000000006,
0.45394000000000023,-0.04126999999999992,0.7221800000000007,0.43331000000000053,1.01105,-0.30179000000000045,0.6978799999999996,-0.32065000000000055,-0.8676400000000006,0.16974999999999962,1.2380999999999975,0.0,0.6188999999999911,0.6188999999999911,0.0,0.5660999999999916,1.131600000000006,-0.565800000000003,-0.565800000000003,0.5660999999999916,
0.49521000000000015,-0.04126999999999992,0.7428100000000004,0.45394000000000023,1.01105,-0.2829200000000007,0.7355999999999998,-0.33951000000000064,-0.8865000000000007,0.18861999999999934,0.0,-0.6188999999999911,-0.6189000000000178,0.0,-0.6188999999999911,0.565800000000003,0.5660999999999916,-1.131600000000006,0.0,0.0,
0.49521000000000015,-0.06189999999999962,0.7221799999999998,0.45394000000000023,0.9904200000000003,-0.2640600000000006,0.7544699999999995,-0.37723000000000084,-0.8865000000000007,0.18861999999999934,0.6188999999999911,-0.6192000000000064,0.0,0.0,0.6188999999999911,1.131600000000006,1.131600000000006,2.6645352591003757E-14,0.565800000000003,0.565800000000003,
0.5158399999999999,-0.08253999999999984,0.7221799999999998,0.45394000000000023,1.01105,-0.22634000000000043,0.7921899999999997,-0.37722999999999995,-0.8676400000000006,0.20747999999999944,0.6192000000000064,0.6192000000000064,0.6192000000000064,0.6192000000000064,3.0000000001528804E-4,0.0,0.565800000000003,0.0,0.0,0.565800000000003,
0.5364800000000001,-0.06189999999999962,0.74282,0.47458000000000045,1.0110600000000005,-0.22634000000000043,0.8110499999999998,-0.37722999999999995,-0.8676400000000006,0.22633999999999954,1.2377999999999822,0.6188999999999911,1.2377999999999822,1.2377999999999822,1.8566999999999734,0.565800000000003,0.565800000000003,0.0,0.0,1.131600000000006,
0.5777399999999995,-0.04126999999999992,0.7840799999999994,0.5158399999999999,1.0729499999999996,-0.20748000000000033,0.8299099999999999,-0.37722999999999995,-0.8676400000000006,0.26405999999999974,1.2380999999999975,0.6191999999999798,0.6192000000000064,1.8569999999999887,0.0,1.6977000000000242,2.8296000000000188,0.0,0.5661000000000183,2.263500000000027,
0.6190099999999994,0.8047199999999997,-0.020630000000000592,0.5777399999999995,1.0729499999999996,-0.15088999999999952,-0.37722999999999995,0.9242300000000006,-0.84877,0.33951000000000064,0.6189000000000178,0.6189000000000178,-2.999999999886427E-4,2.6645352591003757E-14,0.6189000000000178,0.5657999999999763,0.5657999999999763,1.6973999999999823,0.5657999999999763,1.131899999999968,
0.63964,0.8253500000000003,-0.020640000000000214,0.5777400000000004,1.0935800000000002,-0.1320300000000003,-0.35837000000000074,0.98081,-0.8299100000000008,0.3772399999999996,0.0,0.0,-0.6188999999999911,0.6188999999999911,0.0,1.131600000000006,2.6645352591003757E-14,1.1315999999999793,0.0,0.565800000000003,
0.63964,0.8253500000000003,-0.04126999999999992,0.5983700000000001,1.0935800000000002,-0.09431000000000012,-0.35836999999999986,1.0185299999999993,-0.8299100000000008,0.3960999999999997,0.6192000000000064,0.0,3.0000000001528804E-4,3.0000000001528804E-4,3.0000000001528804E-4,0.565800000000003,0.0,1.131600000000006,0.565800000000003,1.131600000000006,
0.6602800000000002,0.8253500000000003,0.5983800000000006,-0.04125999999999941,1.0935900000000007,-0.07545000000000002,-0.35836999999999986,-0.8110500000000007,1.0562499999999995,0.4338199999999999,1.2377999999999822,1.2377999999999822,1.8566999999999734,0.6185999999999758,1.8566999999999734,0.565800000000003,0.565800000000003,0.565800000000003,1.6977000000000242,1.131600000000006,
0.7015399999999996,0.8666099999999997,0.6602699999999997,-0.020640000000000214,1.1554799999999998,-0.05658999999999992,-0.33950999999999976,-0.7921900000000006,1.1128400000000003,0.47154000000000007,1.2384000000000395,1.2384000000000395,1.2384000000000395,0.6192000000000064,0.6195000000000217,1.6976999999999975,1.131600000000006,0.565800000000003,2.2631999999999852,1.697400000000009,
0.7428200000000009,0.907890000000001,0.701550000000001,0.0,1.1761300000000006,0.0,-0.30178999999999956,-0.7733300000000005,1.1882799999999998,0.5281200000000004,-3.000000000419334E-4,0.6188999999999645,1.2377999999999556,0.0,0.6188999999999645,0.5660999999999916,0.5660999999999916,0.5660999999999916,0.5660999999999916,1.1318999999999946,
0.7428099999999995,0.9285199999999998,0.7428099999999995,0.0,1.3205599999999995,0.01886999999999972,-0.28291999999999984,-0.7544600000000008,1.2071499999999995,-0.0377200000000002,1.2381000000000242,1.2381000000000242,0.6192000000000331,0.6192000000000064,1.2381000000000242,0.565800000000003,0.0,0.565800000000003,1.131600000000006,0.565800000000003,
