0.9491599999999991,0.6602799999999984,1.6919699999999995,1.79514,1.1967599999999994,-0.24519999999999964,0.8299099999999999,-0.16976000000000013,0.35836999999999986,1.5655099999999997,0.6189000000000711,5.3290705182007514E-14,0.6189000000000178,1.2381000000000242,0.6189000000000178,1.6976999999999975,2.999999999886427E-4,1.1318999999999946,1.1318999999999946,1.1318999999999946,
0.9697900000000015,0.6602800000000002,1.7126000000000001,1.8364100000000008,0.6190200000000008,-0.18860999999999972,0.8299199999999995,-0.1320300000000003,0.3960999999999997,-1.9050200000000004,0.6179999999999453,1.237200000000005,1.237200000000005,1.2369000000000163,0.6179999999999986,2.2631999999999852,-2.999999999886427E-4,1.131600000000006,0.565800000000003,1.131600000000006,
0.9903899999999997,0.7015200000000004,1.7538400000000003,1.8776400000000013,0.6396200000000007,-0.11317000000000021,0.8299099999999999,-0.09431000000000012,0.4149599999999998,-1.8673000000000002,0.6192000000000064,0.0,1.238099999999971,1.238099999999971,0.6188999999999645,1.131600000000006,-0.565800000000003,0.565800000000003,2.6645352591003757E-14,1.131600000000006,
1.0110299999999999,0.7015200000000004,1.7951099999999993,0.6602499999999996,1.9189100000000003,-0.07545000000000002,0.8110499999999998,-0.07545000000000002,-1.82958,0.41496000000000066,1.2377999999999822,1.238099999999971,0.6189000000000178,0.0,0.6188999999999645,0.0,-0.5657999999999763,0.0,0.0,0.5657999999999763,
1.0522899999999993,0.7427899999999994,1.81574,0.6602499999999996,1.9395399999999992,-0.07545000000000002,0.7921900000000006,-0.07545000000000002,-1.82958,0.4338199999999999,0.6192000000000064,0.0,0.6188999999999645,0.0,1.2381000000000242,0.565800000000003,0.0,0.565800000000003,1.131600000000006,2.6645352591003757E-14,
1.0729299999999995,0.7427899999999994,1.8363699999999987,0.6602499999999996,1.98081,-0.05658999999999992,0.7921900000000006,-0.05658999999999992,-1.7918599999999998,0.43382000000000076,0.6189000000000178,1.2378000000000355,0.6192000000000597,0.6189000000000178,0.6189000000000178,1.1318999999999946,0.5660999999999916,1.1318999999999946,1.6976999999999975,1.1318999999999946,
1.09356,0.7840500000000006,1.8570100000000007,0.6808800000000002,2.0014400000000006,-0.0188600000000001,0.8110600000000003,-0.0188600000000001,-1.7352699999999999,0.4715500000000006,1.23899999999999,8.999999999659281E-4,1.2387000000000015,0.6200999999999723,1.8579000000000079,2.2631999999999852,1.131299999999964,1.1315999999999793,3.39509999999998,1.6973999999999823,
1.1348599999999998,0.7840799999999994,0.7015499999999992,1.8983000000000008,2.063370000000001,0.05657999999999941,0.8487699999999991,-1.6221000000000005,0.01885999999999921,0.52813,0.6189000000000178,1.2381000000000242,0.0,0.6191999999999531,0.6191999999999531,0.565800000000003,-0.5657999999999763,1.131600000000006,0.565800000000003,0.565800000000003,
1.1554900000000004,0.8253500000000003,0.7015499999999992,1.9189399999999992,2.0840099999999993,0.07543999999999951,0.8299099999999999,-1.5843800000000003,0.03771999999999931,0.5469900000000001,1.238099999999971,-5.3290705182007514E-14,-0.6192000000000064,0.6189000000000178,1.2377999999999822,1.131600000000006,0.565800000000003,1.697400000000009,0.5658000000000296,1.131600000000006,
0.8253499999999985,1.1967599999999994,0.680909999999999,1.9395699999999998,2.1252699999999987,0.84877,0.1131599999999997,-1.5278,0.0565800000000003,0.5847100000000003,9.000000000725095E-4,9.000000000192188E-4,9.000000000725095E-4,9.000000000192188E-4,0.0012000000000611522,1.1318999999999946,1.1318999999999946,1.6976999999999975,0.5660999999999916,1.1318999999999946,
1.19679,0.8253800000000009,0.6809400000000014,1.9396000000000004,2.1253100000000007,0.15088999999999952,0.8864999999999998,-1.4712100000000001,0.07545000000000002,0.6224400000000001,0.6189000000000178,0.6188999999999645,-5.3290705182007514E-14,0.6189000000000178,1.2377999999999822,0.0,0.0,1.1318999999999946,0.565800000000003,0.565800000000003,
0.8460099999999997,1.2174200000000006,0.6809399999999997,1.960230000000001,2.16657,0.8864999999999998,0.15088999999999952,-1.4334800000000003,0.09431000000000012,0.6413000000000002,0.6170999999999793,1.235999999999997,0.6167999999999907,1.2359999999999438,1.235999999999997,-2.999999999886427E-4,1.131600000000006,2.829000000000015,1.131600000000006,1.697400000000009,
0.866579999999999,1.2586200000000005,0.7014999999999993,2.001429999999999,1.4649599999999996,0.8864900000000002,0.18860999999999972,-1.3391799999999998,0.1320300000000003,1.7918500000000002,0.0,0.6188999999999645,0.0,1.2381000000000242,0.6189000000000178,1.1318999999999946,0.5661000000000183,1.1318999999999946,1.1318999999999946,0.5660999999999916,
0.866579999999999,1.2792499999999993,0.7014999999999993,2.0427,1.4855900000000002,0.92422,0.20748000000000033,-1.30145,0.16976000000000013,1.8107199999999999,-0.6179999999999453,0.6201000000000256,-0.6179999999999453,9.000000000192188E-4,9.000000000192188E-4,0.565800000000003,0.565800000000003,1.697400000000009,1.131600000000006,0.565800000000003,
0.8459800000000008,1.2999200000000002,0.6809000000000012,2.0427300000000006,1.4856200000000008,0.9430800000000001,0.22634000000000043,-1.2448699999999997,0.20748000000000033,1.82958,0.6185999999999758,0.6189000000000178,0.6179999999999986,1.238099999999971,0.6188999999999645,-0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,0.0,
0.8666,1.3205500000000008,0.7015000000000011,2.0839999999999996,1.5062499999999996,0.92422,0.24520000000000053,-1.2071499999999995,0.22634000000000043,1.82958,0.0,0.6200999999999723,-0.6180000000000518,0.619800000000037,0.6201000000000256,0.0,0.0,0.565800000000003,0.565800000000003,0.0,
0.8666,1.3412199999999999,0.6808999999999994,2.104660000000001,1.5269200000000005,0.92422,0.24520000000000053,-1.1882899999999994,0.24520000000000053,1.82958,1.23899999999999,1.8569999999999887,0.0,1.8569999999999354,1.238099999999971,1.697400000000009,2.2635000000000005,3.39509999999998,2.8293000000000035,0.565800000000003,
0.6808999999999994,0.9078999999999997,1.4031199999999995,2.1665599999999987,1.5681899999999995,-1.07512,0.9808000000000003,0.32065000000000055,0.33951000000000064,1.84844,5.3290705182007514E-14,5.3290705182007514E-14,0.6189000000000178,0.6192000000000597,0.6189000000000178,1.1319000000000212,-0.565800000000003,0.565800000000003,1.131600000000006,-0.565800000000003,
0.6809000000000012,0.9079000000000015,1.42375,2.1872000000000007,1.5888200000000001,-1.0373899999999994,0.9619400000000002,0.33951000000000064,0.37723000000000084,1.82958,0.6209999999999916,0.6179999999999453,0.6189000000000178,1.2377999999999822,1.2378000000000355,0.565800000000003,-0.565800000000003,0.0,0.5657999999999763,-0.5657999999999763,
0.7016000000000009,0.9284999999999997,1.4443800000000007,2.22846,1.6300800000000013,-1.0185299999999993,0.9430800000000001,0.33951000000000064,0.39609000000000005,1.8107200000000008,0.6179999999999986,0.6209999999999916,0.6188999999999645,0.6189000000000178,0.6191999999999531,1.1315999999999793,-2.6645352591003757E-14,0.5657999999999763,1.1315999999999793,-3.000000000419334E-4,
0.7222000000000008,0.9491999999999994,1.4650099999999995,2.2490900000000007,1.6507199999999997,-0.98081,0.9430799999999993,0.35836999999999986,0.43380999999999936,1.8107099999999994,-0.003000000000046299,-0.0029999999999930083,0.6171000000000326,0.6170999999999793,-0.0020999999999737895,1.1319000000000212,2.6645352591003757E-14,1.6977000000000242,1.1319000000000212,0.5661000000000183,
0.7220999999999993,0.9490999999999996,1.4855800000000006,2.26966,1.6506500000000006,-0.9430799999999993,0.9430800000000001,0.41496000000000066,0.47154000000000007,1.82958,0.6209999999999916,0.6209999999999916,0.6197999999999837,0.6200999999999723,0.6197999999999837,1.6973999999999823,-0.565800000000003,0.565800000000003,1.6976999999999975,-0.5657999999999763,
0.742799999999999,0.9697999999999993,1.50624,2.290329999999999,1.67131,-0.8864999999999998,0.92422,0.43382000000000076,0.52813,1.8107200000000008,0.6180000000000518,0.6180000000000518,0.6192000000000064,1.2378000000000355,0.6192000000000064,0.565800000000003,-1.1315999999999793,0.0,0.565800000000003,-0.565800000000003,
0.7634000000000007,0.9904000000000011,1.5268800000000002,2.3315900000000003,1.6919500000000003,-0.8676399999999997,0.8865000000000007,0.43382000000000076,0.5469900000000001,1.7918600000000007,1.23899999999999,0.6179999999999986,0.6189000000000178,0.6192000000000064,0.0,1.1318999999999946,-2.6645352591003757E-14,1.1315999999999793,0.5657999999999763,-2.6645352591003757E-14,
0.8047000000000004,1.011000000000001,1.5475100000000008,2.3522300000000005,1.6919500000000003,-0.8299099999999999,0.8864999999999998,0.47154000000000007,0.5658499999999993,1.7918599999999998,-0.6179999999999986,0.6209999999999916,-3.000000000419334E-4,8.999999999659281E-4,8.999999999659281E-4,1.131600000000006,1.131600000000006,1.131600000000006,1.697400000000009,0.5655000000000143,
0.7841000000000005,1.0317000000000007,1.5474999999999994,2.3522599999999994,1.6919799999999992,-0.7921899999999997,0.92422,0.5092600000000003,0.6224299999999996,1.8107100000000003,1.23899999999999,1.23899999999999,0.6209999999999916,0.6189000000000178,0.6189000000000178,0.5657999999999763,-0.5661000000000183,0.0,0.0,0.0,
0.8254000000000001,1.0730000000000004,1.5681999999999992,2.37289,2.2903599999999997,-0.7733300000000005,0.9053499999999994,0.5092600000000003,0.6224299999999996,-0.9619499999999999,0.6179999999999986,0.0,0.6180000000000518,1.2390000000000434,0.619800000000037,2.263500000000027,-1.697099999999967,0.5661000000000183,0.5661000000000183,0.5661000000000183,
0.8460000000000001,1.0730000000000004,1.5888000000000009,1.7126000000000001,2.311020000000001,-0.6978799999999996,0.8487800000000005,0.5281300000000009,1.7918600000000007,-0.9430799999999993,1.23899999999999,1.23899999999999,0.6209999999999916,0.6209999999999916,0.6188999999999645,0.565800000000003,-1.1318999999999946,0.0,-0.565800000000003,0.0,
0.8872999999999998,1.1143,1.6095000000000006,1.7332999999999998,2.33165,-0.6790199999999995,0.8110500000000007,0.5281300000000009,1.7730000000000006,-0.9430799999999993,0.6179999999999986,-0.0029999999999930083,0.6150000000000055,-0.6209999999999916,-0.0017999999999851468,1.697699999999971,-2.6645352591003757E-14,0.5657999999999763,-2.6645352591003757E-14,0.5657999999999763,
