8.48046,6.48841,1.238099999999971,0.0
8.52173,6.48841,0.6189000000000178,-0.5660999999999916
8.54236,6.46954,1.8569999999999887,-0.565800000000003
8.60426,6.45068,1.2381000000000242,-0.565800000000003
8.64553,6.43182,1.238099999999971,-0.565800000000003
8.6868,6.41296,1.2381000000000242,-0.565800000000003
8.72807,6.3941,0.6188999999999645,-0.565800000000003
8.7487,6.37524,2.476199999999995,-1.6976999999999975
8.83124,6.31865,1.2378000000000355,-1.131600000000006
8.8725,6.28093,0.6192000000000064,-0.565800000000003
8.89314,6.26207,1.2377999999999822,-1.1318999999999946
8.9344,6.22434,1.238099999999971,-0.565800000000003
8.97567,6.20548,2.4762000000000484,-1.1315999999999793
9.05821,6.16776,1.2377999999999822,-0.565800000000003
9.09947,6.1489,0.6192000000000064,0.0
9.12011,6.1489,1.2377999999999822,0.0
9.16137,6.1489,1.2381000000000242,0.0
9.20264,6.1489,1.8569999999999887,-0.565800000000003
9.26454,6.13004,1.238099999999971,0.0
9.30581,6.13004,0.6189000000000178,0.0
9.32644,6.13004,1.2381000000000242,0.0
9.36771,6.13004,1.238099999999971,0.565800000000003
9.40898,6.1489,1.8569999999999887,0.565800000000003
9.47088,6.16776,1.2381000000000242,0.5657999999999763
9.51215,6.18662,0.6189000000000178,0.565800000000003
9.53278,6.20548,1.238099999999971,0.0
9.57405,6.20548,0.6189000000000178,0.565800000000003
9.59468,6.22434,1.8569999999999887,0.0
9.65658,6.22434,1.2381000000000242,0.0
9.69785,6.22434,1.238099999999971,0.0
9.73912,6.22434,1.2381000000000242,0.0
9.78039,6.22434,0.6188999999999645,-0.565800000000003
9.80102,6.20548,2.476199999999995,0.0
9.88356,6.20548,1.2378000000000355,0.0
9.92482,6.20548,1.238099999999971,-0.565800000000003
9.96609,6.18662,1.239300000000032,0.0
10.0074,6.18662,1.235999999999997,0.0
10.0486,6.18662,2.47799999999998,0.0
10.1312,6.18662,1.235999999999997,0.0
10.1724,6.18662,0.6209999999999916,0.0
10.1931,6.18662,1.235999999999997,0.565800000000003
10.2343,6.20548,0.6210000000000448,0.0
10.255,6.20548,1.8569999999999887,1.131600000000006
10.3169,6.2432,1.235999999999997,0.5660999999999916
10.3581,6.26207,0.6209999999999916,0.565800000000003
10.3788,6.28093,0.6179999999999986,0.565800000000003
10.3994,6.29979,0.6179999999999986,0.565800000000003
10.42,6.31865,1.8569999999999887,1.131600000000006
10.4819,6.35637,0.6209999999999916,1.1318999999999946
10.5026,6.3941,0.6179999999999986,0.565800000000003
10.5232,6.41296,1.2390000000000434,0.565800000000003
10.5645,6.43182,0.6179999999999986,0.565800000000003
10.5851,6.45068,1.8569999999999887,0.565800000000003
10.647,6.46954,0.6179999999999986,0.5660999999999916
10.6676,6.48841,0.6209999999999916,0.0
10.6883,6.48841,0.6179999999999986,0.565800000000003
10.7089,6.50727,1.23899999999999,0.0
10.7502,6.50727,1.235999999999997,0.0
10.7914,6.50727,1.2390000000000434,0.0
10.8327,6.50727,0.6179999999999986,0.0
10.8533,6.50727,1.23899999999999,0.0
10.8946,6.50727,0.6179999999999986,0.0
10.9152,6.50727,1.8569999999999887,0.0
10.9771,6.50727,1.23899999999999,0.0
11.0184,6.50727,0.6179999999999986,0.0
11.039,6.50727,1.23899999999999,0.0
11.0803,6.50727,0.6179999999999986,0.565800000000003
11.1009,6.52613,1.2390000000000434,0.565800000000003
11.1422,6.54499,0.6179999999999986,0.565800000000003
11.1628,6.56385,0.6209999999999916,0.5657999999999763
11.1835,6.58271,0.6179999999999986,0.5661000000000183
11.2041,6.60158,0.6179999999999986,0.565800000000003
11.2247,6.62044,1.23899999999999,1.1315999999999793
11.266,6.65816,0.6179999999999986,1.131600000000006
11.2866,6.69588,0.6209999999999916,0.5661000000000183
11.3073,6.71475,1.235999999999997,1.1315999999999793
11.3485,6.75247,0.6209999999999916,0.565800000000003
11.3692,6.77133,1.2390000000000434,1.131600000000006
11.4105,6.80905,0.6179999999999986,0.5660999999999916
11.4311,6.82792,0.6179999999999986,0.565800000000003
11.4517,6.84678,0.6209999999999916,0.565800000000003
11.4724,6.86564,0.6179999999999986,0.0
11.493,6.86564,1.8569999999999887,0.565800000000003
11.5549,6.8845,0.6179999999999986,0.0
11.5755,6.8845,1.23899999999999,0.0
11.6168,6.8845,0.6179999999999986,0.0
11.6374,6.8845,1.23899999999999,0.0
11.6787,6.8845,1.857000000000042,-0.565800000000003
11.7406,6.86564,1.23899999999999,0.0
11.7819,6.86564,1.235999999999997,-0.565800000000003
11.8231,6.84678,1.23899999999999,0.0
11.8644,6.84678,1.23899999999999,0.0
11.9057,6.84678,2.4750000000000405,0.0
11.9882,6.84678,1.23899999999999,0.565800000000003
12.0295,6.86564,0.6179999999999986,0.0
12.0501,6.86564,1.23899999999999,0.565800000000003
12.0914,6.8845,1.235999999999997,0.565800000000003
12.1326,6.90336,1.8569999999999887,0.565800000000003
12.1945,6.92222,1.23899999999999,0.5660999999999916
12.2358,6.94109,1.2390000000000434,0.565800000000003
12.2771,6.95995,1.235999999999997,0.565800000000003
12.3183,6.97881,1.23899999999999,0.565800000000003
12.3596,6.99767,2.474999999999987,2.2635000000000005
12.4421,7.07312,1.23899999999999,0.565800000000003
12.4834,7.09198,1.23899999999999,1.1315999999999793
12.5247,7.1297,1.235999999999997,0.565800000000003
12.5659,7.14856,1.2390000000000434,0.5661000000000183
12.6072,7.16743,1.8569999999999887,1.1315999999999793
12.6691,7.20515,1.23899999999999,0.0
12.7104,7.20515,1.235999999999997,0.565800000000003
12.7516,7.22401,1.23899999999999,0.0
