7.30434,6.45068,0.0,0.0
7.30434,6.45068,0.0,0.0
7.30434,6.45068,0.0,0.0
7.30434,6.45068,0.0,0.0
7.30434,6.45068,0.6189000000000178,0.0
7.32497,6.45068,0.0,-0.565800000000003
7.32497,6.43182,0.0,0.0
7.32497,6.43182,0.0,0.0
7.32497,6.43182,0.0,-0.565800000000003
7.32497,6.41296,0.0,-0.565800000000003
7.32497,6.3941,0.0,0.0
7.32497,6.3941,0.0,0.0
7.32497,6.3941,0.0,-0.565800000000003
7.32497,6.37524,0.0,0.0
7.32497,6.37524,0.6191999999999798,-0.5660999999999916
7.34561,6.35637,0.0,0.0
7.34561,6.35637,0.0,-0.565800000000003
7.34561,6.33751,0.0,0.0
7.34561,6.33751,0.6189000000000178,0.0
7.36624,6.33751,0.0,0.0
7.36624,6.33751,0.0,0.0
7.36624,6.33751,0.6188999999999911,0.0
7.38687,6.33751,0.0,0.0
7.38687,6.33751,0.6192000000000064,-0.565800000000003
7.40751,6.31865,0.6188999999999911,0.0
7.42814,6.31865,0.0,0.0
7.42814,6.31865,0.6192000000000064,0.0
7.44878,6.31865,0.0,0.0
7.44878,6.31865,0.6188999999999911,0.565800000000003
7.46941,6.33751,0.6188999999999911,0.0
7.49004,6.33751,0.6192000000000064,0.0
7.51068,6.33751,0.6189000000000178,0.0
7.53131,6.33751,0.6188999999999911,0.565800000000003
7.55194,6.35637,0.6192000000000064,0.0
7.57258,6.35637,1.2380999999999975,0.0
7.61385,6.35637,0.6188999999999911,0.0
7.63448,6.35637,0.6188999999999911,0.0
7.65511,6.35637,0.6192000000000064,0.0
7.67575,6.35637,0.6189000000000178,0.0
7.69638,6.35637,1.8569999999999887,-0.565800000000003
7.75828,6.33751,0.6192000000000064,0.0
7.77892,6.33751,0.6188999999999911,-0.565800000000003
7.79955,6.31865,1.2380999999999975,-0.565800000000003
7.84082,6.29979,0.6188999999999911,0.0
7.86145,6.29979,1.8570000000000153,-1.131600000000006
7.92335,6.26207,0.6188999999999911,-0.5660999999999916
7.94398,6.2432,1.2380999999999975,-0.565800000000003
7.98525,6.22434,0.6192000000000331,-0.565800000000003
8.00589,6.20548,1.2377999999999822,-0.565800000000003
8.04715,6.18662,1.8569999999999887,-0.5657999999999763
8.10905,6.16776,0.6192000000000064,-0.565800000000003
8.12969,6.1489,1.238099999999971,0.0
8.17096,6.1489,0.6189000000000178,0.0
8.19159,6.1489,1.2381000000000242,0.0
8.23286,6.1489,1.8569999999999887,0.0
8.29476,6.1489,0.6189000000000178,0.0
8.31539,6.1489,1.238099999999971,0.0
8.35666,6.1489,1.2381000000000242,0.0
8.39793,6.1489,1.2377999999999822,0.0
8.43919,6.1489,1.8572999999999773,0.565800000000003
8.5011,6.16776,1.2378000000000355,0.0
8.54236,6.16776,1.238099999999971,0.5657999999999763
8.58363,6.18662,1.2381000000000242,0.565800000000003
8.6249,6.20548,1.238099999999971,0.0
8.66617,6.20548,1.857000000000042,0.565800000000003
8.72807,6.22434,0.6188999999999645,0.0
8.7487,6.22434,1.2381000000000242,0.0
8.78997,6.22434,0.6189000000000178,0.0
8.8106,6.22434,0.6191999999999531,0.0
8.83124,6.22434,1.857000000000042,-0.565800000000003
8.89314,6.20548,1.2377999999999822,-0.565800000000003
8.9344,6.18662,0.6192000000000064,-0.5657999999999763
8.95504,6.16776,1.238099999999971,-0.565800000000003
8.99631,6.1489,0.6189000000000178,0.0
9.01694,6.1489,2.4759000000000064,-1.1318999999999946
9.09947,6.11117,0.6192000000000064,-0.565800000000003
9.12011,6.09231,1.2377999999999822,0.0
9.16137,6.09231,1.2381000000000242,-0.565800000000003
9.20264,6.07345,1.238099999999971,0.0
9.24391,6.07345,1.8569999999999887,0.0
9.30581,6.07345,1.2381000000000242,0.0
9.34708,6.07345,1.2381000000000242,0.0
9.38835,6.07345,0.6188999999999645,0.0
9.40898,6.07345,1.2381000000000242,0.0
9.45025,6.07345,2.4759000000000064,0.565800000000003
9.53278,6.09231,1.238099999999971,0.0
9.57405,6.09231,1.2381000000000242,0.565800000000003
9.61532,6.11117,1.2377999999999822,0.5660999999999916
9.65658,6.13004,1.2381000000000242,0.0
9.69785,6.13004,1.8569999999999887,0.565800000000003
9.75975,6.1489,1.238099999999971,0.565800000000003
9.80102,6.16776,1.2381000000000242,0.0
9.84229,6.16776,0.6189000000000178,0.5657999999999763
9.86292,6.18662,1.238099999999971,0.0
9.90419,6.18662,1.8569999999999887,0.0
