10.028,7.86531,0.0,0.0
10.028,7.86531,0.0,0.0
10.028,7.86531,0.0,0.0
10.028,7.86531,0.0,0.0
10.028,7.86531,0.0,0.0
10.028,7.86531,0.0,0.0
10.028,7.86531,0.0,0.0
10.028,7.86531,0.0,0.0
10.028,7.86531,0.0,0.0
10.028,7.86531,0.0,0.0
10.028,7.86531,0.0,0.0
10.028,7.86531,0.0,0.0
10.028,7.86531,0.0,0.0
10.028,7.86531,0.0,0.0
10.028,7.86531,0.0,0.0
10.028,7.86531,0.0,-0.5660999999999916
10.028,7.84644,0.6179999999999986,0.0
10.0486,7.84644,0.0,0.0
10.0486,7.84644,0.0,0.0
10.0486,7.84644,0.0,-0.565800000000003
10.0486,7.82758,0.0,0.0
10.0486,7.82758,0.0,-0.565800000000003
10.0486,7.80872,0.0,-0.565800000000003
10.0486,7.78986,0.0,-0.565800000000003
10.0486,7.771,0.0,-0.565800000000003
10.0486,7.75214,0.0,0.0
10.0486,7.75214,-0.6179999999999986,-1.1318999999999946
10.028,7.71441,0.0,-0.565800000000003
10.028,7.69555,0.0,-0.565800000000003
10.028,7.67669,0.0,-0.565800000000003
10.028,7.65783,0.0,-0.565800000000003
10.028,7.63897,-0.6179999999999986,-1.1318999999999946
10.0074,7.60124,0.0,-0.565800000000003
10.0074,7.58238,0.0,0.0
10.0074,7.58238,0.0,-0.565800000000003
10.0074,7.56352,0.0,-0.5657999999999763
10.0074,7.54466,0.0,-0.565800000000003
10.0074,7.5258,0.0,-0.565800000000003
10.0074,7.50694,0.0,0.0
10.0074,7.50694,0.0,-0.5661000000000183
10.0074,7.48807,0.0,0.0
10.0074,7.48807,0.0,-0.5657999999999763
10.0074,7.46921,0.0,0.0
10.0074,7.46921,0.0,-0.565800000000003
10.0074,7.45035,0.0,0.0
10.0074,7.45035,0.0,-0.565800000000003
10.0074,7.43149,0.6179999999999986,-0.565800000000003
10.028,7.41263,0.0,0.0
10.028,7.41263,0.0,0.0
10.028,7.41263,0.6179999999999986,-0.565800000000003
10.0486,7.39377,0.0,0.0
10.0486,7.39377,0.6209999999999916,-0.5660999999999916
10.0693,7.3749,0.0,0.0
10.0693,7.3749,0.6179999999999986,0.0
10.0899,7.3749,0.0,0.0
10.0899,7.3749,0.6179999999999986,0.0
10.1105,7.3749,0.6209999999999916,-0.565800000000003
10.1312,7.35604,0.6179999999999986,0.0
10.1518,7.35604,0.0,0.0
10.1518,7.35604,0.6179999999999986,-0.565800000000003
10.1724,7.33718,0.0,0.0
10.1724,7.33718,0.6209999999999916,-0.565800000000003
10.1931,7.31832,0.0,-0.565800000000003
10.1931,7.29946,0.6179999999999986,-0.565800000000003
10.2137,7.2806,0.0,0.0
10.2137,7.2806,0.0,-0.5660999999999916
10.2137,7.26173,0.0,-1.131600000000006
10.2137,7.22401,0.0,-0.565800000000003
10.2137,7.20515,0.0,-0.565800000000003
10.2137,7.18629,0.0,-0.5657999999999763
10.2137,7.16743,0.0,-0.5661000000000183
10.2137,7.14856,0.0,-0.565800000000003
10.2137,7.1297,0.0,-0.565800000000003
10.2137,7.11084,-0.6179999999999986,-0.5657999999999763
10.1931,7.09198,0.0,-0.565800000000003
10.1931,7.07312,0.0,-0.565800000000003
10.1931,7.05426,0.0,-1.1318999999999946
10.1931,7.01653,0.0,-0.565800000000003
10.1931,6.99767,0.0,-0.565800000000003
10.1931,6.97881,0.0,-0.565800000000003
10.1931,6.95995,0.0,-0.565800000000003
10.1931,6.94109,0.0,-0.5660999999999916
10.1931,6.92222,0.0,0.0
10.1931,6.92222,0.0,0.0
10.1931,6.92222,0.0,0.0
10.1931,6.92222,0.0,0.0
10.1931,6.92222,0.0,0.0
10.1931,6.92222,0.6179999999999986,0.0
10.2137,6.92222,0.0,0.0
10.2137,6.92222,0.0,0.0
10.2137,6.92222,0.0,0.0
10.2137,6.92222,0.0,0.5660999999999916
10.2137,6.94109,0.0,0.0
10.2137,6.94109,0.6179999999999986,0.0
10.2343,6.94109,0.0,0.565800000000003
10.2343,6.95995,0.0,0.0
10.2343,6.95995,0.0,0.565800000000003
10.2343,6.97881,0.0,0.0
10.2343,6.97881,0.0,0.565800000000003
10.2343,6.99767,0.0,0.0
10.2343,6.99767,0.6210000000000448,0.0
10.255,6.99767,0.0,0.565800000000003
10.255,7.01653,0.0,0.0
10.255,7.01653,0.0,0.0
10.255,7.01653,0.6179999999999986,0.0
10.2756,7.01653,0.0,0.0
10.2756,7.01653,0.0,0.5657999999999763
10.2756,7.03539,0.6179999999999986,0.0
10.2962,7.03539,0.0,0.0
10.2962,7.03539,0.0,0.0
10.2962,7.03539,0.0,-0.5657999999999763
10.2962,7.01653,0.6209999999999916,0.0
10.3169,7.01653,0.0,0.0
10.3169,7.01653,0.0,-0.565800000000003
10.3169,6.99767,0.6179999999999986,0.0
10.3375,6.99767,0.0,-0.565800000000003
10.3375,6.97881,0.6179999999999986,-0.565800000000003
10.3581,6.95995,0.0,0.0
10.3581,6.95995,0.6209999999999916,-0.565800000000003
10.3788,6.94109,0.0,-0.5660999999999916
10.3788,6.92222,0.0,0.0
10.3788,6.92222,0.6179999999999986,-1.131600000000006
10.3994,6.8845,0.0,0.0
10.3994,6.8845,0.0,-0.565800000000003
10.3994,6.86564,0.6179999999999986,0.0
10.42,6.86564,0.0,-0.565800000000003
10.42,6.84678,0.6209999999999916,-0.565800000000003
10.4407,6.82792,0.0,-0.5660999999999916
10.4407,6.80905,0.0,0.0
10.4407,6.80905,0.6179999999999986,-0.565800000000003
10.4613,6.79019,0.0,0.0
10.4613,6.79019,0.6179999999999986,-0.565800000000003
10.4819,6.77133,0.0,0.0
10.4819,6.77133,0.0,0.0
10.4819,6.77133,0.0,0.0
10.4819,6.77133,0.6209999999999916,0.0
10.5026,6.77133,0.0,0.0
10.5026,6.77133,0.0,0.0
10.5026,6.77133,0.6179999999999986,0.0
10.5232,6.77133,0.0,0.0
10.5232,6.77133,0.0,0.0
10.5232,6.77133,0.6179999999999986,0.0
10.5438,6.77133,0.0,0.565800000000003
10.5438,6.79019,0.0,0.0
10.5438,6.79019,0.0,0.0
10.5438,6.79019,0.6210000000000448,0.565800000000003
10.5645,6.80905,0.0,0.0
10.5645,6.80905,0.6179999999999986,0.0
10.5851,6.80905,0.0,0.0
10.5851,6.80905,0.0,0.5660999999999916
10.5851,6.82792,0.6179999999999986,0.0
10.6057,6.82792,0.6209999999999916,0.565800000000003
10.6264,6.84678,0.0,0.0
10.6264,6.84678,0.0,0.0
10.6264,6.84678,0.6179999999999986,0.0
10.647,6.84678,0.0,0.565800000000003
10.647,6.86564,0.6179999999999986,0.0
10.6676,6.86564,0.0,0.565800000000003
10.6676,6.8845,0.0,0.0
10.6676,6.8845,0.6209999999999916,0.0
10.6883,6.8845,0.0,0.0
10.6883,6.8845,0.6179999999999986,0.0
10.7089,6.8845,0.0,0.0
10.7089,6.8845,0.6179999999999986,0.0
10.7295,6.8845,0.0,0.0
10.7295,6.8845,0.6209999999999916,0.0
10.7502,6.8845,0.6179999999999986,-0.565800000000003
10.7708,6.86564,0.0,0.0
10.7708,6.86564,0.6179999999999986,-0.565800000000003
10.7914,6.84678,0.0,0.0
10.7914,6.84678,0.6209999999999916,-0.565800000000003
10.8121,6.82792,0.6180000000000518,-0.5660999999999916
10.8327,6.80905,0.6179999999999986,-0.565800000000003
10.8533,6.79019,0.0,0.0
10.8533,6.79019,0.6209999999999916,-0.565800000000003
10.874,6.77133,0.6179999999999986,-0.565800000000003
10.8946,6.75247,0.6179999999999986,-0.565800000000003
10.9152,6.73361,0.6209999999999916,-0.5657999999999763
10.9359,6.71475,0.0,0.0
10.9359,6.71475,0.6179999999999986,-0.5661000000000183
10.9565,6.69588,0.6179999999999986,0.0
10.9771,6.69588,0.6209999999999916,0.0
10.9978,6.69588,0.6179999999999986,0.0
11.0184,6.69588,0.6179999999999986,0.0
11.039,6.69588,0.6209999999999916,0.0
11.0597,6.69588,0.0,0.0
11.0597,6.69588,1.235999999999997,0.5661000000000183
11.1009,6.71475,0.6210000000000448,0.0
11.1216,6.71475,0.6179999999999986,0.5657999999999763
11.1422,6.73361,0.6179999999999986,0.0
11.1628,6.73361,0.6209999999999916,0.565800000000003
11.1835,6.75247,1.235999999999997,0.565800000000003
11.2247,6.77133,0.0,0.0
11.2247,6.77133,0.6209999999999916,0.565800000000003
11.2454,6.79019,0.6179999999999986,0.0
11.266,6.79019,0.6179999999999986,0.0
11.2866,6.79019,1.23899999999999,0.565800000000003
11.3279,6.80905,0.6179999999999986,0.0
11.3485,6.80905,0.6209999999999916,0.0
11.3692,6.80905,0.6179999999999986,0.0
11.3898,6.80905,1.2390000000000434,0.0
11.4311,6.80905,1.23899999999999,0.0
11.4724,6.80905,1.235999999999997,0.0
11.5136,6.80905,0.6209999999999916,-0.565800000000003
11.5343,6.79019,0.6179999999999986,0.0
11.5549,6.79019,1.23899999999999,0.0
11.5962,6.79019,1.8569999999999887,-0.565800000000003
11.6581,6.77133,1.235999999999997,-0.565800000000003
11.6993,6.75247,0.6210000000000448,0.0
11.72,6.75247,1.235999999999997,0.0
11.7612,6.75247,0.6209999999999916,0.0
11.7819,6.75247,1.8569999999999887,0.0
11.8438,6.75247,1.235999999999997,0.0
11.885,6.75247,1.23899999999999,0.0
11.9263,6.75247,0.6179999999999986,0.565800000000003
11.9469,6.77133,1.2390000000000434,0.0
11.9882,6.77133,1.8569999999999887,0.565800000000003
12.0501,6.79019,1.23899999999999,0.0
12.0914,6.79019,1.235999999999997,0.565800000000003
12.1326,6.80905,0.6209999999999916,0.5660999999999916
12.1533,6.82792,1.235999999999997,0.565800000000003
12.1945,6.84678,1.8569999999999887,1.131600000000006
12.2564,6.8845,1.2390000000000434,0.565800000000003
12.2977,6.90336,0.6179999999999986,0.0
12.3183,6.90336,1.23899999999999,0.565800000000003
12.3596,6.92222,0.6179999999999986,0.5660999999999916
12.3802,6.94109,1.8569999999999887,0.565800000000003
12.4421,6.95995,1.23899999999999,0.0
12.4834,6.95995,1.23899999999999,0.0
12.5247,6.95995,1.235999999999997,0.565800000000003
12.5659,6.97881,0.6210000000000448,0.0
12.5866,6.97881,2.474999999999987,0.565800000000003
12.6691,6.99767,1.23899999999999,0.0
12.7104,6.99767,1.235999999999997,0.0
12.7516,6.99767,1.23899999999999,0.565800000000003
12.7929,7.01653,1.23899999999999,0.0
12.8342,7.01653,2.4750000000000405,0.5657999999999763
12.9167,7.03539,1.23899999999999,0.0
12.958,7.03539,0.6179999999999986,0.5661000000000183
