-0.18570000000000064,-1.0935900000000007,-1.1348600000000006,-1.21739,-0.2888700000000002,-0.9619499999999999,0.0377200000000002,-0.5658500000000002,-1.0185300000000002,-1.5655200000000002,-0.6191999999999798,0.0,0.0,0.6188999999999911,-0.6192000000000064,-2.6645352591003757E-14,-2.6645352591003757E-14,0.0,0.0,0.0,
-0.20633999999999997,-1.0935900000000007,-1.1348600000000006,-1.1967600000000003,-0.3095100000000004,-0.9619500000000007,0.03771999999999931,-0.5658500000000002,-1.0185300000000002,-1.5655200000000002,0.0,2.6645352591003757E-14,2.6645352591003757E-14,-0.6188999999999911,0.6189000000000178,1.1319000000000212,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
-0.20633999999999997,-1.0935899999999998,-1.1348599999999998,-0.2888799999999998,-1.21739,-0.92422,0.03771999999999931,-0.5469900000000001,-1.5466600000000001,-0.9996700000000001,0.0,-0.6192000000000064,-0.6188999999999911,0.0,0.0,0.0,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
-0.20633999999999997,-1.11423,-1.1554899999999995,-1.21739,-0.2888799999999998,-0.92422,0.05657999999999941,-0.52813,-0.98081,-1.5466600000000001,0.0,0.0,0.0,-0.6191999999999798,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.20633999999999997,-1.11423,-1.1554899999999995,-1.2380299999999993,-0.2888799999999998,-0.92422,0.05657999999999941,-0.5469900000000001,-0.9996700000000001,-1.5655200000000002,2.999999999886427E-4,2.999999999886427E-4,-2.6645352591003757E-14,1.2383999999999595,0.6191999999999798,0.0,-0.5657999999999763,0.0,0.0,-0.5657999999999763,
-0.20633000000000035,-1.1142200000000004,-1.1554900000000004,-1.1967500000000006,-0.2682400000000005,-0.92422,0.0377200000000002,-0.5469900000000001,-0.9996700000000001,-1.5843799999999995,-0.6192000000000064,-0.6188999999999911,0.0,-0.6191999999999798,0.0,0.565800000000003,0.0,0.5661000000000183,0.5661000000000183,0.0,
-0.22697000000000056,-1.1348500000000001,-1.1554900000000004,-1.21739,-0.2682400000000005,-0.9053599999999999,0.0377200000000002,-0.5281199999999995,-0.9807999999999995,-1.5843799999999995,2.6645352591003757E-14,-0.6191999999999798,-0.6188999999999911,0.0,2.6645352591003757E-14,-0.565800000000003,2.999999999886427E-4,0.0,-0.565800000000003,-0.565800000000003,
-0.22696999999999967,-1.1554899999999995,-1.17612,-1.21739,-0.2682399999999996,-0.92422,0.03772999999999982,-0.5281199999999995,-0.9996599999999995,-1.6032399999999996,-0.6192000000000064,-0.6189000000000178,-0.6191999999999798,-0.6188999999999911,0.0,-0.5660999999999916,-0.5660999999999916,-1.1318999999999946,-1.1318999999999946,-1.1318999999999946,
-0.24760999999999989,-1.17612,-1.1967599999999994,-1.2380199999999997,-0.2682399999999996,-0.9430899999999998,0.0188600000000001,-0.5658499999999993,-1.0373899999999994,-1.6409699999999994,0.0,-1.2380999999999975,-0.6189000000000178,0.0,0.0,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.24760999999999989,-1.21739,-1.21739,-1.2380199999999997,-0.2682399999999996,-0.9619499999999999,-0.0188600000000001,-0.5847099999999994,-1.0562499999999995,-1.6598299999999995,0.0,0.0,0.0,-3.0000000001528804E-4,0.6188999999999911,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
-0.24760999999999989,-1.21739,-1.21739,-1.2380300000000002,-0.24760999999999989,-0.9619499999999999,0.0,-0.5658499999999993,-1.0373899999999994,-1.6598299999999995,-1.2380999999999975,-0.6192000000000064,-0.6192000000000064,-1.2380999999999975,-0.6189000000000178,0.0,-0.565800000000003,0.0,0.565800000000003,0.0,
-0.2888799999999998,-1.2380300000000002,-1.2380300000000002,-1.2793,-0.2682400000000005,-0.9619499999999999,-0.0188600000000001,-0.5658499999999993,-1.0185299999999993,-1.6598299999999995,-0.6186000000000025,-1.8567,-0.6188999999999911,3.0000000001528804E-4,0.6192000000000064,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,
-0.3094999999999999,-1.2999200000000002,-1.25866,-1.2792899999999996,-0.24760000000000026,-0.98081,-0.0377200000000002,-0.5847099999999994,-1.0562499999999995,-1.6786899999999996,-3.0000000001528804E-4,-2.999999999886427E-4,-0.6189000000000178,-2.6645352591003757E-14,-2.999999999886427E-4,-0.565800000000003,-1.1318999999999946,-2.6645352591003757E-14,0.0,-0.565800000000003,
-0.3095100000000004,-1.2999299999999998,-1.2792900000000005,-1.2792900000000005,-1.5062600000000002,-0.9996700000000001,-0.07545000000000002,-0.5847100000000003,-1.0562499999999995,0.7733300000000005,-0.6188999999999911,-0.6189000000000178,-0.6191999999999798,-1.2380999999999975,-0.6192000000000064,0.0,-0.565800000000003,0.0,-0.565800000000003,1.1315999999999793,
-0.3301400000000001,-1.3205600000000004,-1.2999299999999998,-1.3205600000000004,-0.24760999999999989,-0.9996700000000001,-0.09431000000000012,-0.5847100000000003,-1.0751099999999996,-1.6975499999999997,-0.6188999999999911,-1.2377999999999822,-0.6186000000000025,3.0000000001528804E-4,0.6192000000000064,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.3507699999999998,-1.3618199999999998,-1.32055,-1.32055,-1.5268899999999999,-1.0185300000000002,-0.11317000000000021,-0.6035700000000004,-1.0939699999999997,0.7921899999999997,0.0,0.6188999999999911,-3.0000000001528804E-4,0.6188999999999911,-3.0000000001528804E-4,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.3507699999999998,-1.34119,-1.3205600000000004,-1.2999200000000002,-1.5269000000000004,-1.0373900000000003,-0.1508900000000004,-0.6224300000000005,-1.1128299999999998,0.7733299999999996,-2.6645352591003757E-14,-0.6189000000000178,-0.6188999999999911,0.0,2.999999999886427E-4,-0.565800000000003,-1.1315999999999793,0.0,-0.565800000000003,0.0,
-0.3507700000000007,-1.3618200000000007,-1.34119,-1.5268900000000007,-1.2999200000000002,-1.0562500000000004,-0.18860999999999972,-0.6224300000000005,0.7733299999999996,-1.1316899999999999,2.6645352591003757E-14,-1.238099999999971,-0.6191999999999798,-2.9999999996199733E-4,-2.999999999886427E-4,0.0,0.0,0.0,0.0,-0.5661000000000183,
-0.3507699999999998,-1.4030899999999997,-1.3618299999999994,-1.5268999999999995,-1.2999299999999998,-1.0562500000000004,-0.18860999999999972,-0.6224300000000005,0.7733299999999996,-1.1505600000000005,-0.6192000000000064,-3.0000000001528804E-4,-0.6189000000000178,-0.6189000000000178,-0.6189000000000178,0.0,0.0,0.0,0.0,0.0,
-0.37141,-1.4031000000000002,-1.38246,-1.54753,-0.16507000000000005,-1.0562500000000004,-0.18860999999999972,-0.6224300000000005,0.7733299999999996,-1.7352699999999999,0.0,-0.6188999999999911,-0.6188999999999911,0.0,0.0,0.0,0.0,-0.5657999999999763,0.0,-0.565800000000003,
-0.37141,-1.42373,-1.4030899999999997,-1.54753,-1.3205599999999995,-1.0562500000000004,-0.18860999999999972,-0.6412899999999997,0.7733299999999996,-1.1505600000000005,0.6188999999999911,-0.6189000000000178,-0.6192000000000064,-0.6192000000000064,-2.6645352591003757E-14,0.0,0.0,0.0,0.0,-0.5657999999999763,
-0.3507800000000003,-1.4443600000000005,-1.42373,-1.5681700000000003,-0.14444000000000035,-1.0562500000000004,-0.18860999999999972,-0.6412899999999997,0.7733299999999996,-1.75413,0.6192000000000331,2.6645352591003757E-14,0.0,0.6192000000000331,1.2381000000000242,0.0,0.565800000000003,0.0,0.0,0.0,
-0.3301399999999992,-1.4443599999999996,-1.42373,-1.5475299999999992,-0.10316999999999954,-1.0562500000000004,-0.16974999999999962,-0.6412899999999997,0.7733299999999996,-1.75413,-2.6645352591003757E-14,0.6188999999999911,0.0,-2.6645352591003757E-14,0.6188999999999911,0.0,0.5657999999999763,0.0,0.0,0.0,
-0.3301400000000001,-1.42373,-1.42373,-1.54753,-1.2999299999999998,-1.0562500000000004,-0.1508900000000004,-0.6412899999999997,0.7733299999999996,-1.1694199999999997,0.6188999999999911,-1.2380999999999975,-0.6192000000000064,0.0,-0.6189000000000178,0.565800000000003,0.0,-0.565800000000003,0.0,-0.565800000000003,
-0.3095100000000004,-1.4649999999999999,-1.4443700000000002,-1.54753,-0.06191000000000013,-1.0373900000000003,-0.1508900000000004,-0.6601499999999998,0.7733299999999996,-1.75413,0.6192000000000064,0.6192000000000064,3.0000000001528804E-4,0.6188999999999911,0.6192000000000064,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,
-0.2888700000000002,-1.4443599999999996,-1.4443599999999996,-1.5269000000000004,-0.04126999999999992,-1.0185300000000002,-0.11317000000000021,-0.6412899999999997,0.7921899999999997,-1.7352699999999999,0.0,-0.6189000000000178,-2.6645352591003757E-14,0.6192000000000064,0.6192000000000064,3.0000000001528804E-4,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.2888700000000002,-1.4649900000000002,-1.4443600000000005,-1.5062600000000002,-1.2792900000000005,-1.0185199999999996,-0.11317000000000021,-0.6601499999999998,0.7733299999999996,-1.1882799999999998,-0.6188999999999911,-0.6192000000000064,-1.2380999999999975,-0.6188999999999911,-1.2380999999999975,1.1315999999999793,1.1318999999999946,0.565800000000003,0.565800000000003,0.565800000000003,
-0.3094999999999999,-1.4856300000000005,-1.4856300000000005,-0.020630000000000592,-1.5268899999999999,-0.9808000000000003,-0.0754400000000004,-0.6412899999999997,-1.7164099999999998,0.7921899999999997,1.237800000000009,2.6645352591003757E-14,2.6645352591003757E-14,0.6189000000000178,0.6186000000000025,0.0,0.565800000000003,-0.565800000000003,-1.131600000000006,-1.131600000000006,
-0.2682399999999996,-1.4856299999999996,-1.4856299999999996,-1.5062699999999998,0.0,-0.9808000000000003,-0.0565800000000003,-0.6601499999999998,0.7544699999999995,-1.75413,-0.6188999999999911,-0.6189000000000178,-0.6189000000000178,2.999999999886427E-4,0.0,1.131600000000006,1.131600000000006,0.565800000000003,2.6645352591003757E-14,1.131600000000006,
-0.2888699999999993,-1.5062600000000002,-1.5062600000000002,-1.5062600000000002,0.0,-0.9430800000000001,-0.0188600000000001,-0.6412899999999997,0.7544700000000004,-1.7164099999999998,0.6191999999999798,0.0,0.0,0.6192000000000064,0.6192000000000064,0.0,-0.565800000000003,-1.131600000000006,-2.6645352591003757E-14,-0.565800000000003,
-0.26822999999999997,-1.5062600000000002,-1.5062600000000002,-1.48562,0.020640000000000214,-0.9430800000000001,-0.0377200000000002,-0.6790099999999999,0.7544699999999995,-1.7352699999999999,-0.6192000000000064,-0.6192000000000064,-1.2380999999999975,-0.6192000000000064,-3.0000000001528804E-4,1.131600000000006,0.565800000000003,0.565800000000003,2.6645352591003757E-14,0.565800000000003,
-0.2888700000000002,-1.5269000000000004,-1.54753,-1.5062600000000002,0.020629999999999704,-0.9053599999999999,-0.0188600000000001,-0.6601499999999998,0.7544700000000004,-1.7164099999999998,2.6645352591003757E-14,2.6645352591003757E-14,-0.6188999999999911,0.6189000000000178,2.6645352591003757E-14,1.1318999999999946,0.0,-0.565800000000003,-0.565800000000003,2.999999999886427E-4,
-0.2888699999999993,-1.5268999999999995,-1.4856299999999996,-1.5681599999999998,0.020630000000000592,-0.8676300000000001,-0.0188600000000001,0.7356100000000003,-0.6790099999999999,-1.7164000000000001,0.6188999999999911,0.6192000000000064,0.0,0.0,0.6191999999999798,0.565800000000003,0.565800000000003,0.0,0.0,1.131600000000006,
-0.2682399999999996,-1.5062599999999993,-1.4856299999999996,0.04126999999999992,-1.5681599999999998,-0.84877,0.0,0.7356100000000003,-1.67868,-0.6790099999999999,2.999999999886427E-4,-0.6189000000000178,0.6192000000000064,0.0,0.0,0.565800000000003,-0.565800000000003,-0.565800000000003,0.565800000000003,0.0,
-0.26822999999999997,-1.5268899999999999,-1.4649899999999993,0.04126999999999992,-1.5681599999999998,-0.8299099999999999,-0.0188600000000001,0.7167500000000002,-1.6598199999999999,-0.6790099999999999,-3.0000000001528804E-4,0.6188999999999911,-3.000000000419334E-4,0.6188999999999911,-3.000000000419334E-4,0.565800000000003,1.1318999999999946,-0.565800000000003,0.0,0.0,
-0.2682400000000005,-1.5062600000000002,-1.4650000000000007,0.06189999999999962,-1.5681700000000012,-0.8110499999999998,0.01886999999999972,0.6978900000000001,-1.6598199999999999,-0.6790099999999999,0.0,0.0,0.6192000000000064,0.6188999999999911,3.0000000001528804E-4,0.0,-0.5660999999999916,-2.999999999886427E-4,-0.5660999999999916,-0.5660999999999916,
-0.2682400000000005,-1.5062600000000002,-1.4443600000000005,0.08252999999999933,-1.5681600000000007,-0.8110499999999998,0.0,0.6978800000000005,-1.6786899999999996,-0.6978799999999996,2.6645352591003757E-14,-0.6192000000000064,2.6645352591003757E-14,2.6645352591003757E-14,-0.6191999999999798,0.0,-1.131600000000006,-2.263500000000027,0.0,-1.131600000000006,
-0.2682399999999996,-1.5269000000000004,-1.4443599999999996,0.08253000000000021,-1.5888,-0.8110499999999998,-0.0377200000000002,0.6224299999999996,-1.6786899999999996,-0.7355999999999998,0.6191999999999798,3.0000000001528804E-4,0.6188999999999645,0.6192000000000064,2.6645352591003757E-14,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.24760000000000026,-1.5268899999999999,-1.4237300000000008,0.10317000000000043,-1.588799999999999,-0.8110499999999998,-0.0565800000000003,0.6035699999999995,-1.6975499999999997,-0.7544599999999999,0.0,-2.6645352591003757E-14,3.0000000001528804E-4,-2.6645352591003757E-14,0.6191999999999798,0.0,0.0,0.0,0.5657999999999763,0.0,
-0.24760000000000026,-1.5268900000000007,-1.4237200000000003,0.10316999999999954,-1.5681599999999998,-0.8110499999999998,-0.0565800000000003,0.6035699999999995,-1.6786900000000005,-0.7544599999999999,-2.999999999886427E-4,0.6186000000000558,0.6186000000000025,0.6189000000000178,-3.0000000001528804E-4,0.565800000000003,0.0,0.0,0.5661000000000183,0.0,
-0.24760999999999989,-1.5062699999999989,-1.4031000000000002,0.12380000000000013,-1.5681700000000003,-0.7921899999999997,-0.0565800000000003,0.6035699999999995,-1.6598199999999999,-0.7544599999999999,0.0,0.6191999999999798,3.0000000001528804E-4,0.6188999999999911,3.0000000001528804E-4,-0.565800000000003,-0.565800000000003,3.0000000001528804E-4,-0.565800000000003,0.0,
-0.24760999999999989,-1.4856299999999996,-1.4030899999999997,0.14442999999999984,-1.5681599999999998,-0.8110499999999998,-0.0754400000000004,0.60358,-1.67868,-0.7544599999999999,0.6192000000000064,2.999999999886427E-4,0.6189000000000178,0.6192000000000064,0.6189000000000178,0.0,-1.1318999999999946,-0.5660999999999916,-0.5660999999999916,-1.1318999999999946,
-0.22696999999999967,-1.48562,-1.3824599999999991,0.16507000000000005,-1.5475299999999992,-0.8110499999999998,-0.11317000000000021,0.5847100000000003,-1.6975499999999997,-0.7921899999999997,0.6188999999999911,-3.0000000001528804E-4,-2.6645352591003757E-14,0.6189000000000178,-2.6645352591003757E-14,0.0,0.0,-0.565800000000003,0.565800000000003,0.0,
-0.20633999999999997,-1.4856300000000005,-1.38246,0.18570000000000064,-1.54753,-0.8110499999999998,-0.11317000000000021,0.5658500000000002,-1.6786899999999996,-0.7921899999999997,-1.237800000000009,2.6645352591003757E-14,-2.6645352591003757E-14,2.9999999996199733E-4,-0.6188999999999911,0.0,0.0,1.131600000000006,0.0,0.565800000000003,
-0.24760000000000026,-1.4856299999999996,-1.382460000000001,0.18570999999999938,-1.5681599999999998,-0.8110499999999998,-0.11317000000000021,0.6035700000000004,-1.6786899999999996,-0.7733299999999996,0.6186000000000025,0.6188999999999911,2.6645352591003757E-14,-2.999999999886427E-4,-3.0000000001528804E-4,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.22698000000000018,-1.4649999999999999,-1.38246,0.18569999999999975,-1.5681700000000003,-0.8110499999999998,-0.1320300000000003,0.5847100000000003,-1.6975499999999997,-0.7921899999999997,-0.6188999999999911,-2.6645352591003757E-14,0.6188999999999911,0.6188999999999911,2.6645352591003757E-14,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.24760999999999989,-1.4650000000000007,-1.3618300000000003,0.20632999999999946,-1.5681699999999994,-0.7921899999999997,-0.11317000000000021,0.6035700000000004,-1.6786899999999996,-0.7733299999999996,0.0,2.6645352591003757E-14,-0.6188999999999911,2.6645352591003757E-14,-2.6645352591003757E-14,-0.565800000000003,-0.565800000000003,-2.6645352591003757E-14,-2.6645352591003757E-14,-2.6645352591003757E-14,
-0.24760999999999989,-1.4649999999999999,-1.38246,0.20633000000000035,-1.5681700000000003,-0.8110499999999998,-0.1320300000000003,0.6035699999999995,-1.6786900000000005,-0.7733300000000005,-0.6188999999999911,0.6191999999999798,2.6645352591003757E-14,2.999999999886427E-4,3.0000000001528804E-4,0.0,0.0,0.0,0.565800000000003,0.0,
-0.2682399999999996,-1.4443600000000005,-1.3824599999999991,0.20633999999999997,-1.5681599999999998,-0.8110499999999998,-0.1320300000000003,0.6035699999999995,-1.6598300000000004,-0.7733300000000005,0.6191999999999798,2.6645352591003757E-14,-2.6645352591003757E-14,0.0,-2.6645352591003757E-14,0.565800000000003,0.0,0.0,0.0,0.565800000000003,
-0.24760000000000026,-1.4443599999999996,-1.38246,0.20633999999999997,-1.5681600000000007,-0.7921899999999997,-0.1320300000000003,0.6035699999999995,-1.6598300000000004,-0.7544700000000004,-0.6188999999999911,0.6191999999999798,0.6191999999999798,0.6192000000000064,0.6189000000000444,0.0,0.0,0.0,0.0,0.565800000000003,
-0.26822999999999997,-1.4237200000000003,-1.3618200000000007,0.22698000000000018,-1.5475299999999992,-0.7921899999999997,-0.1320300000000003,0.6035699999999995,-1.6598300000000004,-0.7356100000000003,0.6186000000000025,0.6186000000000025,-2.9999999996199733E-4,-2.999999999886427E-4,-2.6645352591003757E-14,0.5657999999999763,0.0,0.565800000000003,0.0,0.5661000000000183,
-0.24760999999999989,-1.4031000000000002,-1.3618299999999994,0.22697000000000056,-1.54753,-0.7733300000000005,-0.1320300000000003,0.6224299999999996,-1.6598300000000004,-0.7167399999999997,3.0000000001528804E-4,0.6192000000000064,0.6192000000000064,0.6191999999999798,0.6192000000000064,0.565800000000003,0.0,0.565800000000003,0.0,0.5657999999999763,
