8.5919,6.8852,1.2809999999999988,-0.8790000000000031
8.6346,6.8559,1.0829999999999806,-0.6000000000000139
8.6707,6.8359,1.424999999999983,-0.37799999999999834
8.7182,6.8233,0.9060000000000201,-0.4919999999999991
8.7484,6.8069,2.135999999999978,-0.741000000000005
8.8196,6.7822,0.9960000000000235,-0.0059999999999860165
8.8528,6.782,1.0589999999999833,-0.37799999999999834
8.8881,6.7694,1.3470000000000049,0.0029999999999930083
8.933,6.7695,1.0829999999999806,-0.11100000000000776
8.9691,6.7658,2.6250000000000107,-0.32399999999999096
9.0566,6.755,1.1730000000000373,-0.1470000000000038
9.0957,6.7501,1.1909999999999954,-0.18899999999998585
9.1354,6.7438,1.3230000000000075,-0.1320000000000121
9.1795,6.7394,1.2809999999999988,-0.023999999999997357
9.2222,6.7386,2.4959999999999916,-0.354000000000001
9.3054,6.7268,1.1400000000000077,0.0029999999999930083
9.3434,6.7269,1.3979999999999926,-0.17100000000000115
9.39,6.7212,0.8309999999999818,0.057000000000000384
9.4177,6.7231,1.2060000000000137,-0.2669999999999906
9.4579,6.7142,1.9259999999999877,-0.1920000000000055
9.5221,6.7078,0.6540000000000212,-0.6899999999999906
9.5439,6.6848,1.3499999999999979,-0.11400000000000077
9.5889,6.681,0.5039999999999978,-0.3089999999999993
9.6057,6.6707,1.2449999999999761,-0.20400000000000418
9.6472,6.6639,1.797000000000022,-0.5879999999999885
9.7071,6.6443,1.3739999999999952,-0.057000000000000384
9.7529,6.6424,1.103999999999985,-0.5700000000000038
9.7897,6.6234,1.106999999999978,-0.3420000000000023
9.8266,6.612,0.9810000000000052,-0.26399999999999757
9.8593,6.6032,2.6790000000000447,-0.8310000000000084
9.9486,6.5755,0.5879999999999619,-0.017999999999984695
9.9682,6.5749,0.7140000000000413,-0.11700000000002042
9.992,6.571,1.0619999999999763,-0.1499999999999968
10.0274,6.566,0.8729999999999905,0.12899999999999245
10.0565,6.5703,2.2140000000000093,-0.1049999999999951
10.1303,6.5668,0.6929999999999836,0.4440000000000044
10.1534,6.5816,1.023000000000014,-0.24599999999998623
10.1875,6.5734,0.8729999999999905,0.17100000000000115
10.2166,6.5791,1.034999999999986,0.17399999999999416
10.2511,6.5849,1.6650000000000098,-0.10200000000000209
10.3066,6.5815,0.8370000000000211,0.5250000000000021
10.3345,6.599,0.8880000000000088,0.17699999999998717
10.3641,6.6049,1.0889999999999667,0.2879999999999949
10.4004,6.6145,1.476000000000024,0.6090000000000195
10.4496,6.6348,1.817999999999973,0.5010000000000048
10.5102,6.6515,1.221000000000032,0.38699999999997736
10.5509,6.6644,0.6719999999999793,0.2400000000000002
10.5733,6.6724,1.2119999999999997,0.18600000000001948
10.6137,6.6786,1.0020000000000095,0.17399999999999416
10.6471,6.6844,1.9259999999999877,0.5340000000000078
10.7113,6.7022,1.08900000000002,-0.5070000000000174
10.7476,6.6853,0.8939999999999948,0.4290000000000127
10.7774,6.6996,0.7950000000000124,0.03899999999998904
10.8039,6.7009,0.6689999999999863,0.03000000000001002
10.8262,6.7019,2.5619999999999976,0.15599999999998282
10.9116,6.7071,1.172999999999984,0.0030000000000196536
10.9507,6.7072,0.8970000000000411,0.5940000000000012
10.9806,6.727,0.8759999999999835,-0.3720000000000123
11.0098,6.7146,1.3440000000000119,0.1470000000000038
11.0546,6.7195,2.021999999999977,0.20400000000000418
11.122,6.7263,0.9060000000000201,0.18899999999998585
11.1522,6.7326,0.9659999999999869,0.5190000000000161
11.1844,6.7499,0.9570000000000078,-0.023999999999997357
11.2163,6.7491,0.8819999999999695,0.5940000000000012
11.2457,6.7689,2.1990000000000443,0.8579999999999988
11.319,6.7975,1.109999999999971,0.23099999999999454
11.356,6.8052,1.020000000000021,0.5669999999999842
11.39,6.8241,0.7499999999999574,0.46800000000000175
11.415,6.8397,1.155000000000026,0.6869999999999976
11.4535,6.8626,2.010000000000005,0.9420000000000162
11.5205,6.894,0.779999999999994,0.3479999999999883
11.5465,6.9056,0.9449999999999825,0.2069999999999972
11.578,6.9125,0.7319999999999993,0.1320000000000121
11.6024,6.9169,1.2450000000000294,0.4800000000000004
11.6439,6.9329,1.233000000000004,0.4019999999999957
11.685,6.9463,0.7409999999999783,0.13799999999999812
11.7097,6.9509,0.6990000000000229,0.1770000000000138
11.733,6.9568,0.2549999999999919,0.359999999999987
11.7415,6.9688,0.5880000000000152,-0.12599999999999945
11.7611,6.9646,1.0799999999999876,0.16199999999999548
11.7971,6.97,0.7679999999999687,-0.047999999999994714
11.8227,6.9684,0.7350000000000456,-0.26399999999999757
11.8472,6.9596,0.35999999999996035,0.1049999999999951
11.8592,6.9631,0.6360000000000099,-0.2099999999999902
11.8804,6.9561,1.2000000000000277,-0.27000000000001023
11.9204,6.9471,0.5159999999999698,0.1499999999999968
11.9376,6.9521,0.8160000000000167,0.11700000000002042
11.9648,6.956,0.5430000000000135,-0.02100000000000435
11.9829,6.9553,0.48299999999999343,0.023999999999997357
11.999,6.9561,1.7820000000000036,0.2970000000000006
12.0584,6.966,0.5940000000000012,0.1649999999999885
12.0782,6.9715,0.6209999999999916,0.0420000000000087
12.0989,6.9729,0.7379999999999853,0.17699999999998717
12.1235,6.9788,0.8759999999999835,-0.06599999999997941
12.1527,6.9766,1.3680000000000092,0.2069999999999972
12.1983,6.9835,1.0740000000000016,0.6599999999999806
12.2341,7.0055,0.6659999999999933,0.31500000000001194
12.2563,7.016,0.7200000000000273,0.14400000000001079
12.2803,7.0208,1.034999999999986,0.1679999999999815
12.3148,7.0264,1.496999999999975,0.735000000000019
12.3647,7.0509,1.026000000000007,-0.20700000000002383
12.3989,7.044,0.9149999999999991,0.40800000000000836
12.4294,7.0576,0.5070000000000441,-0.0059999999999860165
12.4463,7.0574,0.8460000000000001,0.14099999999999113
12.4745,7.0621,1.6859999999999609,-0.5550000000000122
12.5307,7.0436,0.5039999999999978,0.1740000000000208
12.5475,7.0494,0.771000000000015,-0.13500000000000512
12.5732,7.0449,1.0410000000000252,-0.387000000000004
12.6079,7.032,0.6029999999999802,-0.15600000000000946
12.628,7.0268,1.1249999999999893,-0.7049999999999823
12.6655,7.0033,1.0559999999999903,-0.708000000000002
12.7007,6.9797,0.7890000000000263,-0.356999999999994
12.727,6.9678,0.3390000000000093,-0.3090000000000259
12.7383,6.9575,0.5429999999999602,-0.8939999999999948
12.7564,6.9277,1.7130000000000045,-0.4019999999999957
12.8135,6.9143,0.7319999999999993,-0.749999999999984
12.8379,6.8893,0.7980000000000054,-0.34500000000002196
12.8645,6.8778,0.6480000000000352,-0.5459999999999798
12.8861,6.8596,0.777000000000001,-0.06000000000002004
12.912,6.8576,1.8419999999999703,-0.6390000000000029
12.9734,6.8363,0.8519999999999861,-0.5579999999999785
