0.4778000000000002,0.5794999999999995,0.7722999999999995,1.1551,1.0732999999999997,0.044800000000000395,0.7795000000000005,-0.8734999999999999,-0.29939999999999944,0.7283,-0.5460000000000065,-0.28199999999998226,-0.6869999999999976,-0.3960000000000097,-0.08099999999999774,0.9839999999999982,0.42300000000000004,0.3149999999999853,0.7319999999999993,0.9450000000000092,
0.4596,0.5701,0.7493999999999996,1.1418999999999997,1.0705999999999998,0.07760000000000034,0.7936000000000005,-0.8630000000000004,-0.27499999999999947,0.7598000000000003,-1.23899999999999,-0.5940000000000012,-0.8849999999999891,-0.6059999999999732,-0.11999999999998678,1.5059999999999807,0.7019999999999893,1.2180000000000124,1.36199999999997,1.6469999999999985,
0.41830000000000034,0.5503,0.7199,1.1217000000000006,1.0666000000000002,0.1277999999999997,0.8170000000000002,-0.8224,-0.22960000000000047,0.8147000000000002,-0.5070000000000174,-0.012000000000025324,-0.804000000000018,-0.2640000000000242,-0.3960000000000097,0.8220000000000294,0.351000000000008,0.5399999999999938,0.4380000000000184,0.5940000000000012,
0.40139999999999976,0.5498999999999992,0.6930999999999994,1.1128999999999998,1.0534,0.15520000000000067,0.8287000000000004,-0.8044000000000002,-0.21499999999999986,0.8345000000000002,-0.8549999999999791,-0.6089999999999662,-0.7079999999999753,-0.6089999999999929,-0.5879999999999885,1.0859999999999737,-0.07500000000001172,0.46800000000000175,0.6299999999999972,0.5309999999999881,
0.37290000000000045,0.5296000000000003,0.6695000000000002,1.0926,1.0338000000000003,0.1913999999999998,0.8262,-0.7888000000000002,-0.19399999999999995,0.8521999999999998,-0.8130000000000237,-0.2820000000000089,-0.774000000000008,-0.2670000000000172,-0.18000000000000682,0.8490000000000197,0.30600000000000627,0.5339999999999812,0.5969999999999942,0.6419999999999959,
0.34579999999999966,0.5202,0.6436999999999999,1.0836999999999994,1.0278,0.21970000000000045,0.8364000000000003,-0.7710000000000008,-0.17410000000000014,0.8735999999999997,-0.4019999999999957,-0.5969999999999942,-0.7619999999999827,-0.722999999999967,-0.48599999999998644,0.7709999999999884,-0.2099999999999902,0.07200000000004536,0.3720000000000123,0.1890000000000125,
0.3323999999999998,0.5003000000000002,0.6183000000000005,1.0596000000000005,1.0116000000000005,0.24540000000000006,0.8294000000000006,-0.7685999999999993,-0.16169999999999973,0.8799000000000001,-1.9379999999999864,-0.5189999999999895,-1.3020000000000032,-0.7349999999999923,-1.0110000000000152,2.6250000000000107,0.5519999999999925,1.103999999999985,1.7069999999999919,1.2719999999999931,
0.26780000000000026,0.5749000000000004,0.48300000000000054,1.0351000000000008,0.9779,0.3329000000000004,-0.7317999999999998,0.8478000000000003,-0.1048,0.9222999999999999,-0.5460000000000065,-0.8670000000000044,-0.31500000000001194,-0.5250000000000021,0.03300000000000303,0.807000000000011,-0.14099999999999113,-0.1499999999999968,0.4410000000000114,0.18600000000001948,
0.24960000000000004,0.5460000000000003,0.47250000000000014,1.0176000000000007,0.9790000000000001,0.3598000000000008,-0.7364999999999995,0.8428000000000004,-0.09009999999999962,0.9285000000000005,-0.8579999999999988,-0.8550000000000058,-0.354000000000001,-0.3360000000000163,-0.45600000000000307,1.0559999999999903,-0.10500000000002174,0.11400000000000077,0.45600000000000307,0.26399999999999757,
0.22100000000000009,0.5175000000000001,0.4607000000000001,1.0064000000000002,0.9638,0.39500000000000046,-0.7400000000000002,0.8466000000000005,-0.07489999999999952,0.9373000000000005,-0.5219999999999825,-0.7409999999999783,-0.035999999999996035,-0.21899999999999586,-0.23699999999998056,1.2899999999999778,0.5010000000000048,0.23999999999997357,0.8429999999999804,0.713999999999988,
