-0.3422999999999998,0.09860000000000024,-0.29220000000000024,-0.4771000000000001,-0.026399999999999757,-0.07519999999999971,-0.7694000000000001,-0.7350999999999992,0.8684000000000003,-1.2098999999999993,-0.22199999999998887,-0.14099999999999113,-0.4019999999999957,-0.2850000000000019,-0.6510000000000016,-0.27599999999999625,-0.5279999999999951,-0.2310000000000212,-0.1200000000000001,-0.16800000000000814,
-0.34969999999999946,0.09390000000000054,-0.3056000000000001,-0.48660000000000014,-0.04809999999999981,-0.08439999999999959,-0.7869999999999999,-0.7427999999999999,0.8644000000000003,-1.2154999999999996,0.17999999999998018,-0.0660000000000327,-0.34800000000001496,-0.09299999999999642,-0.8610000000000184,-0.384000000000011,0.782999999999987,-0.09900000000000908,-0.060000000000006715,0.1649999999999885,
-0.3437000000000001,0.09169999999999945,-0.3172000000000006,-0.4897,-0.07680000000000042,-0.09719999999999995,-0.7609000000000004,-0.7461000000000002,0.8624,-1.21,-0.44099999999998474,-0.2099999999999902,-0.5129999999999768,-0.30600000000000627,-0.719999999999974,-0.3179999999999783,0.15000000000002345,-0.24899999999997924,-0.1079999999999881,-0.14399999999998414,
-0.3583999999999996,0.08469999999999978,-0.3342999999999998,-0.49990000000000023,-0.10079999999999956,-0.10779999999999923,-0.7558999999999996,-0.7543999999999995,0.8588000000000005,-1.2147999999999994,-0.33299999999999663,-0.2129999999999832,-0.387000000000004,-0.24899999999997924,-0.5580000000000052,-0.11400000000002741,0.06599999999997941,-0.07200000000001872,0.10199999999998877,-0.2190000000000225,
-0.3694999999999995,0.07760000000000034,-0.34719999999999995,-0.5081999999999995,-0.11939999999999973,-0.11160000000000014,-0.7537000000000003,-0.7568000000000001,0.8622000000000001,-1.2221000000000002,-0.5790000000000095,-0.3990000000000027,-0.6570000000000142,-0.30000000000002025,-0.6900000000000173,-0.4799999999999738,0.20100000000001117,-0.19199999999997885,-0.047999999999994714,0.045000000000001705,
-0.3887999999999998,0.06430000000000025,-0.3691000000000004,-0.5182000000000002,-0.1424000000000003,-0.12759999999999927,-0.7469999999999999,-0.7631999999999994,0.8606000000000003,-1.2206000000000001,-0.6630000000000003,-0.15300000000001646,-0.5789999999999829,-0.09299999999999642,-0.9149999999999991,-0.1710000000000278,0.3719999999999857,-0.1740000000000208,-0.15000000000001013,-0.22500000000000853,
-0.4108999999999998,0.0591999999999997,-0.38839999999999986,-0.5213000000000001,-0.17290000000000028,-0.1333000000000002,-0.7346000000000004,-0.7690000000000001,0.8555999999999999,-1.2281000000000004,-1.772999999999998,-0.5639999999999912,-1.3560000000000105,-0.8729999999999905,-2.096999999999989,-1.0860000000000003,-0.33599999999998964,-1.0109999999999886,-0.5880000000000019,-0.7019999999999893,
-0.46999999999999975,0.04039999999999999,-0.4336000000000002,-0.5503999999999998,-0.2427999999999999,-0.1695000000000002,-0.7458,-0.8026999999999997,0.8359999999999999,-1.2515,-0.3990000000000027,-0.5820000000000025,-0.5249999999999755,-0.21300000000000985,-0.4169999999999874,-0.4949999999999921,-0.17399999999999416,-0.03300000000000303,-0.17399999999999416,-0.33599999999998964,
-0.48329999999999984,0.020999999999999908,-0.4510999999999994,-0.5575000000000001,-0.2566999999999995,-0.18599999999999994,-0.7515999999999998,-0.8037999999999998,0.8302,-1.2626999999999997,-1.2119999999999997,-0.2159999999999762,-0.804000000000018,-0.48899999999997945,-0.8310000000000084,-0.17399999999999416,0.14099999999999113,-0.5069999999999908,0.0,0.11400000000000077,
-0.5236999999999998,0.0138000000000007,-0.4779,-0.5737999999999994,-0.28439999999999976,-0.19179999999999975,-0.7469000000000001,-0.8206999999999995,0.8302,-1.2588999999999997,-1.166999999999998,-0.00900000000000567,-0.7379999999999853,-0.30000000000002025,-1.3470000000000049,-0.4979999999999851,-0.008999999999979025,-0.27300000000000324,-0.29099999999998793,-1.1070000000000046,
-0.5625999999999998,0.013500000000000512,-0.5024999999999995,-0.5838000000000001,-0.3292999999999999,-0.20839999999999925,-0.7471999999999994,-0.8297999999999996,0.8205000000000005,-1.2957999999999998,-0.8190000000000097,-0.5550000000000122,-1.233000000000004,-0.5669999999999842,-1.2599999999999945,-0.20100000000003782,-0.34500000000002196,-0.40500000000001535,-0.18300000000002647,0.03899999999998904,
-0.5899000000000001,-0.004999999999999893,-0.5435999999999996,-0.6026999999999996,-0.37129999999999974,-0.2151000000000005,-0.7587000000000002,-0.8433000000000002,0.8143999999999996,-1.2945000000000002,-2.6459999999999617,-1.5839999999999854,-1.7189999999999905,-1.092000000000013,-1.5359999999999907,-0.5459999999999798,-0.08099999999999774,-0.9779999999999855,-0.698999999999983,-0.8699999999999708,
-0.6780999999999988,-0.05779999999999941,-0.6391,-0.6008999999999993,-0.42249999999999943,-0.23329999999999984,-0.7614000000000001,0.7911000000000001,-0.8758999999999997,-1.3234999999999992,-0.6180000000000252,0.32099999999999795,-0.0840000000000174,-0.4890000000000061,-0.5370000000000008,-0.31500000000001194,-0.5370000000000008,-0.5279999999999951,-0.387000000000004,-1.0020000000000095,
-0.6986999999999997,-0.047099999999999476,-0.6419000000000006,-0.6171999999999995,-0.44039999999999946,-0.24380000000000024,-0.7793000000000001,0.7735000000000003,-0.8887999999999998,-1.3568999999999996,-0.741000000000005,-0.34200000000002895,-0.25799999999995826,-0.5189999999999895,-0.8490000000000197,0.15600000000000946,0.15900000000000247,-0.12600000000001277,-0.2790000000000159,0.32699999999998397,
-0.7233999999999998,-0.05850000000000044,-0.6504999999999992,-0.6344999999999992,-0.4687000000000001,-0.23859999999999992,-0.774,0.7692999999999999,-0.8981000000000003,-1.346,-1.0110000000000152,-0.8969999999999878,-0.6600000000000339,-1.044000000000045,-1.0079999999999956,-0.5519999999999925,-0.5699999999999772,-0.5579999999999918,-0.749999999999984,-1.067999999999989,
-0.08840000000000003,-0.7571000000000003,-0.6725000000000003,-0.6693000000000007,-0.5023,-0.7929999999999993,-0.2569999999999997,0.7507000000000001,-0.9230999999999998,-1.3815999999999997,-0.26100000000000456,-0.4079999999999817,-0.3239999999999643,-0.4379999999999651,-0.6960000000000033,0.0059999999999860165,0.2069999999999972,-0.1770000000000005,0.05100000000001437,0.12899999999999245,
-0.09710000000000019,-0.7706999999999997,-0.6832999999999991,-0.6838999999999995,-0.5255000000000001,-0.7927999999999997,-0.25009999999999977,0.7448000000000001,-0.9213999999999993,-1.3773,-0.8819999999999961,-1.3319999999999865,-1.0680000000000156,-1.7790000000000106,-1.9379999999999864,-1.2599999999999945,-1.1160000000000103,-1.2659999999999938,-0.8400000000000141,-0.8249999999999957,
-0.12650000000000006,-0.8150999999999993,-0.7188999999999997,-0.7431999999999999,-0.5900999999999996,-0.8347999999999995,-0.2873000000000001,0.7026000000000003,-0.9493999999999998,-1.4047999999999998,-0.12899999999999245,-0.5340000000000344,-0.09299999999999642,-0.22500000000000853,-0.28500000000002856,-0.1710000000000278,-0.3390000000000093,-0.1770000000000138,0.16199999999999548,0.18599999999999284,
-0.1307999999999998,-0.8329000000000004,-0.7219999999999995,-0.7507000000000001,-0.5996000000000006,-0.8405000000000005,-0.2986000000000004,0.6966999999999999,-0.944,-1.3986,-0.0870000000000104,-0.33299999999999663,-0.33900000000003594,-0.4049999999999887,-0.8879999999999821,-1.0799999999999876,-0.1529999999999898,-0.28800000000000825,-0.2760000000000229,0.23699999999998056,
-0.13370000000000015,-0.8440000000000003,-0.7333000000000007,-0.7641999999999998,-0.6292,-0.8765000000000001,-0.3037000000000001,0.6870999999999996,-0.9532000000000007,-1.3907000000000007,-0.41100000000000136,-0.4349999999999987,-0.20099999999995788,-1.0799999999999876,-0.8220000000000027,-0.23099999999999454,-0.3420000000000023,-0.3029999999999866,-0.29999999999996696,0.1890000000000125,
-0.1474000000000002,-0.8585000000000003,-0.7399999999999993,-0.8001999999999994,-0.6566000000000001,-0.8841999999999999,-0.31510000000000016,0.677,-0.9631999999999996,-1.3844000000000003,-0.4649999999999821,-0.7079999999999753,-0.09900000000000908,-0.13800000000002477,-0.6089999999999929,-0.2670000000000172,0.2669999999999906,0.16199999999999548,0.7289999999999797,0.6329999999999902,
-0.1628999999999996,-0.8820999999999994,-0.7432999999999996,-0.8048000000000002,-0.6768999999999998,-0.8931000000000004,-0.30620000000000047,0.6823999999999999,-0.9389000000000003,-1.3633000000000006,-0.28500000000002856,-0.19800000000001816,-0.375000000000032,-0.771000000000015,-1.2960000000000171,-0.6599999999999806,-0.19499999999997186,-0.047999999999994714,0.2370000000000072,0.831000000000035,
-0.17240000000000055,-0.8887,-0.7558000000000007,-0.8305000000000007,0.7387999999999995,-0.9150999999999998,-0.31269999999999953,0.6808000000000001,-0.931,-1.2717999999999998,-0.37799999999999834,-0.4919999999999991,-0.03300000000000303,-0.6510000000000016,-0.36899999999999267,0.017999999999984695,-0.02100000000000435,0.060000000000006715,0.26100000000000456,0.8729999999999905,
-0.1850000000000005,-0.9051,-0.7569000000000008,-0.8522000000000007,0.7264999999999997,-0.9145000000000003,-0.3133999999999997,0.6828000000000003,-0.9222999999999999,-1.2427000000000001,-0.21899999999999586,-0.7470000000000176,-0.09299999999999642,-0.5369999999999742,-0.4469999999999974,-0.14999999999997016,-0.2549999999999919,-0.07800000000000473,0.3720000000000123,0.9450000000000092,
-0.19230000000000036,-0.9300000000000006,-0.7600000000000007,-0.8700999999999999,0.7115999999999998,-0.9194999999999993,-0.3218999999999994,0.6802000000000001,-0.9098999999999995,-1.2111999999999998,-0.5399999999999938,0.029999999999983373,-0.17399999999996751,-0.5760000000000431,-0.00900000000000567,-0.09000000000003006,0.011999999999972033,0.09599999999998943,0.2849999999999753,1.1579999999999924,
-0.21030000000000015,-0.9290000000000012,-0.7657999999999996,-0.8893000000000013,0.7112999999999996,-0.9225000000000003,-0.32150000000000034,0.6833999999999998,-0.9004000000000003,-1.1726,-0.5460000000000065,-0.4289999999999594,-0.41100000000000136,-0.5849999999999689,-0.3149999999999853,-0.10200000000000209,0.11100000000000776,0.18299999999999983,0.4349999999999987,1.2119999999999997,
-0.22850000000000037,-0.9432999999999998,-0.7794999999999996,-0.9088000000000003,0.7008000000000001,-0.9259000000000004,-0.3178000000000001,0.6894999999999998,-0.8859000000000004,-1.1322,-0.5700000000000038,-0.7770000000000277,-0.3119999999999923,-1.394999999999973,-0.21300000000000985,0.384000000000011,-0.4949999999999921,0.2340000000000142,0.8760000000000101,1.518000000000006,
-0.2475000000000005,-0.9692000000000007,-0.7898999999999994,-0.9552999999999994,0.6936999999999998,-0.9131,-0.3342999999999998,0.6973000000000003,-0.8567,-1.0816,-0.45899999999996943,-0.2849999999999753,-0.3360000000000163,-0.8130000000000237,-0.17399999999996751,-0.46800000000000175,-0.31800000000000495,-0.017999999999998018,0.30600000000000627,0.8190000000000097,
-0.2627999999999995,-0.9786999999999999,-0.8010999999999999,0.6879000000000008,-0.9824000000000002,-0.9287000000000001,-0.3449,0.6967000000000003,-1.0542999999999996,-0.8464999999999998,-1.0470000000000113,-0.49500000000001876,-0.3029999999999866,-0.3690000000000193,-0.5579999999999785,0.07499999999998508,0.008999999999979025,0.09899999999998244,0.7979999999999787,0.6629999999999736,
-0.29769999999999985,-0.9952000000000005,-0.8111999999999995,0.6756000000000002,-1.0009999999999994,-0.9262000000000006,-0.3446000000000007,0.6999999999999997,-1.0277000000000003,-0.8244000000000007,-0.32399999999999096,-0.20999999999996355,-0.46200000000001573,-0.27899999999998926,-0.8369999999999944,0.6450000000000156,0.09900000000000908,0.008999999999992347,0.7709999999999884,0.3960000000000097,
-0.30849999999999955,-1.0021999999999993,-0.8266,0.6663000000000006,-1.0288999999999993,-0.9047000000000001,-0.3413000000000004,0.7002999999999995,-1.0020000000000007,-0.8112000000000004,-0.5250000000000021,0.21899999999996922,-0.06300000000001305,0.2400000000000002,-0.3330000000000233,-0.035999999999996035,0.20400000000000418,0.19800000000001816,0.732000000000026,0.42000000000000703,
-0.3259999999999996,-0.9949000000000003,-0.8287000000000004,0.6743000000000006,-1.04,-0.9058999999999999,-0.33450000000000024,0.7069000000000001,-0.9775999999999998,-0.7972000000000001,-0.9659999999999869,-0.6840000000000046,-0.36599999999999966,-0.4740000000000144,-1.2540000000000084,0.2609999999999779,0.2940000000000076,0.6389999999999896,1.1279999999999824,0.28199999999998226,
-0.3581999999999992,-1.0177000000000005,-0.8409000000000004,0.6585000000000001,-1.0818000000000003,-0.8972000000000007,-0.3247,0.7281999999999997,-0.9400000000000004,-0.7878000000000007,-0.3150000000000386,-0.356999999999994,-0.2729999999999766,0.18000000000000682,-0.36299999999998,0.31200000000001893,0.3990000000000027,0.36000000000001364,0.5550000000000122,0.4230000000000267,
-0.36870000000000047,-1.0296000000000003,-0.8499999999999996,0.6645000000000003,-1.0938999999999997,-0.8868,-0.3113999999999999,0.7402000000000002,-0.9215,-0.7736999999999998,-0.40800000000000836,-0.05699999999997374,-0.3390000000000093,-0.19800000000001816,-0.48299999999999343,0.12899999999999245,0.2669999999999906,0.2579999999999849,0.27599999999999625,0.008999999999979025,
-0.38230000000000075,-1.0314999999999994,0.6578999999999997,-0.8613,-1.1099999999999994,-0.8825000000000003,-0.3025000000000002,-0.9123000000000001,0.7487999999999997,-0.7734000000000005,-0.19199999999997885,-0.015000000000018332,-0.3119999999999923,-0.1290000000000191,-0.5460000000000065,-0.08999999999997677,0.4410000000000114,0.2340000000000142,0.22800000000001486,0.04800000000002136,
-0.38870000000000005,-1.032,0.6475,-0.8656000000000006,-1.1281999999999996,-0.8854999999999995,-0.28779999999999983,-0.9044999999999996,0.7564000000000002,-0.7717999999999998,-0.10200000000000209,-0.8249999999999691,-0.19799999999999152,0.024000000000024002,-0.5040000000000244,0.04199999999998205,0.05399999999998073,0.11399999999997412,0.09899999999998244,-0.26100000000000456,
-0.3921000000000001,-1.059499999999999,0.6409000000000002,-0.8647999999999998,-1.1450000000000005,-0.8841000000000001,-0.2860000000000005,-0.9007000000000005,0.7596999999999996,-0.7805,-0.35999999999996035,0.11400000000000077,-0.45600000000000307,-0.1290000000000191,-0.6659999999999933,-0.389999999999997,0.411000000000028,0.30000000000002025,0.012000000000025324,-0.17399999999999416,
-0.4040999999999988,0.6257000000000001,-1.055699999999999,-0.8691000000000004,-1.1672000000000002,-0.8971,-0.8906999999999998,-0.27229999999999954,0.7601000000000004,-0.7862999999999998,0.37499999999995204,-0.0059999999999860165,0.1499999999999968,0.4380000000000184,-0.08699999999998376,0.057000000000000384,-0.00900000000000567,0.43799999999999173,-0.04500000000001503,-0.2340000000000142,
-0.3916000000000004,-1.050699999999999,0.6255000000000006,-0.8544999999999998,-1.1700999999999997,-0.8952,-0.2576999999999998,-0.891,0.7585999999999999,-0.7941000000000003,0.4049999999999887,0.3149999999999853,-0.13800000000002477,0.26100000000000456,-0.5580000000000052,-0.4169999999999874,-0.1770000000000138,-0.2549999999999919,-0.3149999999999986,-0.23399999999998755,
-0.37810000000000077,-1.0401999999999996,0.6208999999999998,-0.8457999999999997,-1.1886999999999999,-0.9090999999999996,-0.2636000000000003,-0.8994999999999997,0.7481,-0.8018999999999998,-0.36599999999994637,-0.378000000000025,0.03600000000002268,0.49500000000001876,0.06600000000000605,-0.6690000000000129,-0.026999999999990365,-0.5160000000000231,-0.46200000000001573,-0.27300000000000324,
-0.390299999999999,-1.0528000000000004,-0.829299999999999,0.6221000000000005,-1.1864999999999997,-0.9314,-0.26449999999999996,0.7326999999999995,-0.9167000000000005,-0.8109999999999999,0.07199999999996542,-0.25499999999996525,-0.03300000000000303,-0.07200000000001872,-0.5820000000000025,0.28199999999998226,0.37500000000000533,-0.1049999999999951,0.10500000000002174,-0.07800000000000473,
-0.38790000000000013,-1.0612999999999992,0.6196999999999999,-0.8303999999999991,-1.2058999999999997,-0.9220000000000006,-0.2519999999999998,-0.9131999999999998,0.7291999999999996,-0.8136000000000001,0.3540000000000276,0.07499999999998508,0.381000000000018,1.040999999999972,-0.09599999999998943,-0.8729999999999905,0.4559999999999764,0.011999999999998678,-0.33299999999999663,-0.1049999999999951,
-0.3760999999999992,-0.7957000000000001,-1.0587999999999997,0.6324000000000005,-1.2090999999999994,-0.9511000000000003,0.7180999999999997,-0.23680000000000057,-0.9127999999999998,-0.8170999999999999,0.0059999999999860165,0.2549999999999919,-0.023999999999997357,0.2729999999999766,-0.20400000000000418,0.0030000000000196536,-0.27899999999998926,0.08100000000002439,0.10800000000001475,-0.3479999999999883,
-0.3758999999999997,-0.7872000000000003,-1.0595999999999997,0.6414999999999997,-1.2158999999999995,-0.9509999999999996,0.7088000000000001,-0.23409999999999975,-0.9091999999999993,-0.8286999999999995,-0.3509999999999813,0.1320000000000121,-0.36300000000000665,-0.32699999999998397,-0.5069999999999908,-0.31200000000001893,-0.11400000000001409,0.17999999999998018,0.09599999999996278,-0.3690000000000193,
-0.38759999999999906,-0.7827999999999999,-1.0716999999999999,0.6306000000000003,-1.2327999999999992,-0.9614000000000003,0.7049999999999996,-0.2281000000000004,-0.9060000000000006,-0.8410000000000002,0.19199999999997885,0.6120000000000125,0.5069999999999908,0.5190000000000161,-0.0840000000000174,-0.5759999999999899,-0.5429999999999868,-0.18299999999997318,0.10500000000002174,-0.5999999999999872,
-0.7623999999999995,-0.38119999999999976,-1.0548000000000002,0.6479000000000008,-1.2355999999999998,0.6869000000000001,-0.9805999999999999,-0.23419999999999952,-0.9024999999999999,-0.8609999999999998,0.06599999999995276,-0.13799999999999812,0.14399999999998414,-0.015000000000044977,-0.41700000000004067,-0.33899999999999597,0.14099999999999113,-0.1320000000000121,0.25800000000001155,-0.5310000000000148,
-0.7602000000000011,-0.3857999999999997,-1.0500000000000007,0.6473999999999993,-1.2495000000000012,0.6756000000000002,-0.9759000000000002,-0.23859999999999992,-0.8938999999999995,-0.8787000000000003,0.7920000000000726,-0.11100000000000776,0.5430000000000668,0.3150000000000386,-0.1679999999999282,-0.6090000000000195,0.1079999999999881,-0.0840000000000174,0.41699999999996074,-0.389999999999997,
-0.7337999999999987,-0.38949999999999996,-1.0318999999999985,0.6579000000000006,-1.2550999999999988,0.6552999999999995,-0.9723000000000006,-0.2414000000000005,-0.8800000000000008,-0.8917000000000002,0.39899999999997604,-0.7290000000000063,0.27599999999994296,0.0839999999999641,-0.31500000000006523,-0.23399999999998755,0.19800000000001816,-0.03899999999998904,0.5010000000000314,-0.11999999999998678,
-0.7204999999999995,-0.41380000000000017,-1.0227000000000004,0.6606999999999994,-1.265600000000001,0.6475,-0.9657,-0.24270000000000014,-0.8632999999999997,-0.8956999999999997,0.5579999999999785,0.045000000000001705,0.2580000000000382,0.06300000000001305,-0.09599999999998943,-0.47099999999999476,0.15900000000000247,-0.4079999999999817,0.11400000000000077,-0.11699999999999378,
-0.7019000000000002,-0.4123000000000001,-1.0140999999999991,0.6627999999999998,-1.2688000000000006,0.6318000000000001,-0.9603999999999999,-0.25629999999999953,-0.8594999999999997,-0.8995999999999995,0.1260000000000261,-0.2909999999999613,0.13500000000000512,0.0030000000000196536,-0.2939999999999543,-0.3690000000000193,0.7049999999999823,-0.07500000000001172,0.5819999999999759,0.15599999999998282,
-0.6976999999999993,-0.4219999999999988,-1.009599999999999,0.6629000000000005,-1.278599999999999,0.6194999999999995,-0.9369000000000005,-0.2587999999999999,-0.8401000000000005,-0.8944000000000001,0.39599999999998303,-0.5550000000000388,-0.32100000000005124,-0.2400000000000002,-0.44400000000003104,-0.3719999999999857,-0.07499999999998508,-0.09000000000000341,0.4919999999999991,-0.045000000000001705,
-0.6844999999999999,-0.4405000000000001,0.6549000000000005,-1.0203000000000007,-1.2934,0.6071,-0.9394,-0.8237000000000005,-0.26180000000000003,-0.8959000000000001,0.5549999999999855,-0.13799999999999812,-0.03899999999998904,0.9720000000000262,-0.24599999999995958,-0.07500000000001172,2.1749999999999936,1.5960000000000107,0.2069999999999972,0.8249999999999957,
-0.6660000000000004,-0.44510000000000005,0.6536000000000008,-0.9878999999999998,0.0688000000000013,0.6045999999999996,-0.8669000000000002,-0.7705000000000002,-0.2549000000000001,-1.5520000000000005,0.0870000000000104,-1.1820000000000164,-0.14400000000001079,-0.1290000000000191,0.5909999999999549,0.12599999999999945,0.46500000000000874,1.0199999999999942,-0.2549999999999919,0.5700000000000038,
-0.6631,-0.4845000000000006,0.6488000000000005,-0.9922000000000004,0.0884999999999998,0.6087999999999996,-0.8513999999999999,-0.7365000000000004,-0.26339999999999986,-1.5330000000000004,0.45000000000001705,-0.14399999999998414,-0.2670000000000172,0.06000000000002004,0.23099999999999454,0.024000000000024002,0.8460000000000001,0.6270000000000042,-0.4949999999999921,0.6660000000000199,
-0.6480999999999995,-0.48930000000000007,0.6398999999999999,-0.9901999999999997,0.09619999999999962,0.6096000000000004,-0.8231999999999999,-0.7156000000000002,-0.2798999999999996,-1.5107999999999997,-0.023999999999997357,-0.5369999999999742,-0.24599999999998623,0.3030000000000399,-0.023999999999944066,0.34499999999996867,1.2149999999999928,1.0229999999999873,0.33899999999998265,1.1279999999999824,
-0.6488999999999994,0.6317000000000004,-0.5071999999999992,-0.9800999999999984,0.09540000000000148,0.6210999999999993,-0.6815000000000007,-0.7827000000000002,-0.26860000000000017,-1.4732000000000003,0.0,-0.03900000000001569,-0.27599999999999625,0.2489999999999526,0.2489999999999526,0.024000000000024002,0.6510000000000282,0.3479999999999883,0.1529999999999898,0.4949999999999921,
-0.6488999999999994,0.6303999999999998,-0.5163999999999991,-0.9718,0.1036999999999999,0.6219000000000001,-0.6597999999999997,-0.7711000000000006,-0.2635000000000005,-1.4567000000000005,0.41100000000000136,-0.09899999999998244,-0.5640000000000178,0.030000000000036664,0.2190000000000225,0.7650000000000023,1.9349999999999934,1.6860000000000142,0.4230000000000267,2.3670000000000258,
0.6271000000000004,-0.5351999999999997,-0.6351999999999993,-0.9707999999999988,0.11100000000000065,-0.5952999999999999,-0.7149000000000001,0.6474000000000002,-0.24939999999999962,-1.3777999999999997,-0.07199999999999207,-0.10800000000001475,0.23699999999998056,0.18599999999999284,0.0870000000000104,0.4260000000000197,0.2190000000000225,0.2910000000000146,0.023999999999997357,0.9090000000000131,
0.6247000000000007,-0.5388000000000002,-0.6273,-0.964599999999999,0.113900000000001,-0.5810999999999993,-0.7075999999999993,0.6571000000000007,-0.2485999999999997,-1.3474999999999993,-0.03900000000001569,-0.2069999999999972,0.24900000000000588,0.19199999999997885,0.08699999999995711,0.8939999999999682,0.6929999999999836,0.7439999999999714,0.6299999999999706,1.4039999999999786,
0.6234000000000002,-0.5457000000000001,-0.6189999999999998,-0.9581999999999997,0.11679999999999957,-0.5513000000000003,-0.6844999999999999,0.6818999999999997,-0.2276000000000007,-1.3007,-0.10799999999996146,-0.4289999999999594,-0.0839999999999641,-0.09299999999999642,-0.11099999999995447,0.732000000000026,0.4890000000000061,0.29700000000002724,-0.09299999999996977,0.9270000000000245,
0.6198000000000015,-0.5599999999999987,-0.6217999999999986,-0.9612999999999996,0.11310000000000109,-0.5268999999999995,-0.6681999999999997,0.6918000000000006,-0.23069999999999968,-1.2697999999999992,-0.32700000000003726,-0.5970000000000475,-0.01800000000006463,0.32399999999999096,-0.20400000000005747,0.6059999999999732,0.4169999999999874,0.2849999999999753,0.08699999999998376,0.9959999999999702,
0.6089000000000002,-0.5799000000000003,-0.6224000000000007,-0.9504999999999999,0.10629999999999917,-0.5067000000000004,-0.6543000000000001,0.7012999999999998,-0.22780000000000022,-1.2366000000000001,-0.329999999999977,-0.3420000000000023,-0.13799999999994483,0.23699999999998056,0.07500000000003837,0.47700000000003406,-0.06599999999997941,0.6660000000000199,0.6420000000000226,1.93500000000002,
0.597900000000001,-0.5913000000000004,-0.6269999999999989,-0.9426000000000005,0.10880000000000045,-0.49079999999999924,-0.6564999999999994,0.7235000000000005,-0.20639999999999947,-1.1720999999999995,0.14099999999999113,-0.20099999999995788,-0.07199999999999207,-0.11699999999994048,-0.3390000000000093,0.329999999999977,0.6029999999999802,0.4379999999999651,-0.03600000000002268,0.7109999999999683,
