8.9268,8.9209,0.7889999999999731,-0.36000000000001364
8.9531,8.9089,0.8640000000000114,-0.05099999999998772
8.9819,8.9072,1.2870000000000381,-0.19799999999996487
9.0248,8.9006,1.1639999999999517,-0.23700000000003385
9.0636,8.8927,2.130000000000045,0.07800000000003138
9.1346,8.8953,0.8910000000000018,-0.012000000000025324
9.1643,8.8949,0.7469999999999644,-0.36300000000000665
9.1892,8.8828,1.0410000000000252,0.0029999999999930083
9.2239,8.8829,0.9330000000000105,0.012000000000025324
9.255,8.8833,1.3229999999999542,-0.39900000000002933
9.2991,8.87,1.2870000000000381,-0.27299999999994995
9.342,8.8609,0.9779999999999589,-0.4710000000000214
9.3746,8.8452,1.1370000000000147,-0.5279999999999951
9.4125,8.8276,0.3510000000000346,-0.40200000000002234
9.4242,8.8142,1.7939999999999756,-0.78599999999998
9.484,8.788,0.9540000000000148,-0.8460000000000001
9.5158,8.7598,0.8910000000000018,-0.015000000000018332
9.5455,8.7593,0.722999999999967,-0.5729999999999968
9.5696,8.7402,0.9480000000000288,-0.44099999999998474
9.6012,8.7255,1.3139999999999752,-0.782999999999987
9.645,8.6994,0.5790000000000362,-0.6900000000000439
9.6643,8.6764,0.7409999999999783,-0.5399999999999672
9.689,8.6584,1.2179999999999858,-0.09299999999999642
9.7296,8.6553,0.39900000000002933,-0.6930000000000369
9.7429,8.6322,1.7789999999999573,-0.33299999999997
9.8022,8.6211,0.6840000000000046,-0.4230000000000267
9.825,8.607,1.0170000000000279,-0.2939999999999543
9.8589,8.5972,0.48299999999999343,-0.4830000000000467
9.875,8.5811,0.5519999999999925,-0.35699999999996734
9.8934,8.5692,1.476000000000024,-0.45600000000000307
9.9426,8.554,0.6390000000000029,-0.10800000000001475
9.9639,8.5504,0.6659999999999933,-0.27899999999998926
9.9861,8.5411,0.4619999999999891,-0.06300000000001305
10.0015,8.539,1.106999999999978,-0.2129999999999832
10.0384,8.5319,0.8249999999999957,-0.710999999999995
10.0659,8.5082,0.8430000000000071,-0.01800000000001134
10.094,8.5076,0.48600000000003973,-0.13799999999999812
10.1102,8.503,0.5669999999999575,-0.6060000000000265
10.1291,8.4828,0.4589999999999961,-0.17999999999995353
10.1444,8.4768,1.1730000000000373,-0.9149999999999991
10.1835,8.4463,0.6989999999999696,-0.13799999999999812
10.2068,8.4417,0.828000000000042,-0.3000000000000469
10.2344,8.4317,0.26999999999995694,-0.5429999999999602
10.2434,8.4136,0.9629999999999939,-0.5640000000000178
10.2755,8.3948,0.4349999999999987,-0.9750000000000192
10.29,8.3623,0.18900000000003914,-0.3029999999999866
10.2963,8.3522,0.7019999999999627,-0.3779999999999717
10.3197,8.3396,0.5340000000000344,-0.31800000000000495
10.3375,8.329,0.6089999999999662,-0.5550000000000388
10.3578,8.3105,1.0050000000000026,-0.5339999999999812
10.3913,8.2927,0.8040000000000447,-0.3509999999999813
10.4181,8.281,0.4229999999999734,-0.5850000000000222
10.4322,8.2615,0.5309999999999881,-0.10500000000002174
10.4499,8.258,1.092000000000013,-0.24299999999996658
10.4863,8.2499,0.9540000000000148,-0.3449999999999953
10.5181,8.2384,0.8699999999999974,-0.24000000000002686
10.5471,8.2304,0.6509999999999749,0.1320000000000121
10.5688,8.2348,0.9300000000000175,-0.2190000000000225
10.5998,8.2275,0.8759999999999835,-0.10799999999996146
10.629,8.2239,1.218000000000039,0.07199999999999207
10.6696,8.2263,0.8909999999999485,0.09899999999998244
10.6993,8.2296,0.7890000000000263,0.08100000000002439
10.7256,8.2323,0.774000000000008,0.335999999999963
10.7514,8.2435,1.0680000000000156,0.22200000000001552
10.787,8.2509,1.2629999999999875,-0.22800000000000153
10.8291,8.2433,0.8249999999999957,0.2670000000000172
10.8566,8.2522,0.9449999999999825,-0.1740000000000208
10.8881,8.2464,0.6150000000000055,0.14099999999999113
10.9086,8.2511,0.6090000000000195,-0.2609999999999779
10.9289,8.2424,1.3260000000000005,-0.4589999999999961
10.9731,8.2271,0.6209999999999916,0.15900000000000247
10.9938,8.2324,0.5759999999999899,-0.09599999999998943
11.013,8.2292,0.03900000000001569,-0.13799999999999812
11.0143,8.2246,0.49800000000001177,-0.2069999999999972
11.0309,8.2177,0.5879999999999619,-0.3510000000000346
11.0505,8.206,0.09900000000003573,-0.41100000000000136
11.0538,8.1923,0.13499999999995183,-0.014999999999965041
11.0583,8.1918,-0.01799999999995805,-0.18599999999999284
11.0577,8.1856,0.9539999999999615,-0.14700000000003044
11.0895,8.1807,0.6869999999999976,-0.4589999999999961
11.1124,8.1654,0.13800000000005141,-0.23699999999998056
11.117,8.1575,0.44099999999998474,-0.381000000000018
11.1317,8.1448,0.28199999999998226,-0.05099999999998772
11.1411,8.1431,0.5850000000000222,-0.09299999999999642
11.1606,8.14,1.2299999999999578,-0.11699999999999378
11.2016,8.1361,0.6090000000000195,-0.13500000000000512
11.2219,8.1316,0.9270000000000245,-0.7410000000000316
11.2528,8.1069,1.166999999999998,0.1740000000000208
11.2917,8.1127,0.7559999999999967,-0.08100000000002439
11.3169,8.11,1.4699999999999847,-0.10499999999996845
11.3659,8.1065,0.7290000000000063,-0.5670000000000108
11.3902,8.0876,0.8009999999999984,-0.026999999999990365
11.4169,8.0867,1.2030000000000207,0.23099999999999454
11.457,8.0944,0.8099999999999774,-0.19800000000001816
11.484,8.0878,2.2800000000000153,-0.1679999999999815
11.56,8.0822,0.5789999999999829,-0.6689999999999863
11.5793,8.0599,1.023000000000014,-0.027000000000043656
11.6134,8.059,0.9149999999999991,0.24300000000001987
11.6439,8.0671,0.5189999999999628,-0.7440000000000246
11.6612,8.0423,1.479000000000017,-0.6359999999999566
11.7105,8.0211,0.3360000000000163,-0.32700000000003726
11.7217,8.0102,0.7530000000000037,-0.5939999999999745
11.7468,7.9904,0.5729999999999968,-0.33299999999999663
11.7659,7.9793,-0.44700000000002404,-0.2820000000000089
11.751,7.9699,0.8640000000000114,-1.0170000000000012
11.7798,7.936,0.4199999999999804,-0.6749999999999989
11.7938,7.9135,0.0,-0.48299999999999343
11.7938,7.8974,0.20400000000000418,-0.3990000000000027
11.8006,7.8841,0.20100000000001117,-0.3960000000000097
11.8073,7.8709,0.40500000000001535,-1.0500000000000043
11.8208,7.8359,0.14399999999998414,-0.5250000000000021
11.8256,7.8184,0.23700000000003385,-0.029999999999983373
11.8335,7.8174,0.36899999999999267,-0.8489999999999931
11.8458,7.7891,0.35399999999997434,-0.22500000000000853
11.8576,7.7816,0.6030000000000335,-0.8910000000000018
11.8777,7.7519,0.5879999999999619,-0.1079999999999881
11.8973,7.7483,0.047999999999994714,-0.5340000000000078
11.8989,7.7305,0.4650000000000354,-0.11100000000000776
11.9144,7.7268,0.10499999999996845,0.10200000000000209
11.9179,7.7302,0.9510000000000218,-0.5729999999999968
11.9496,7.7111,0.06600000000000605,0.045000000000001705
11.9518,7.7126,0.14999999999997016,-0.16500000000001513
11.9568,7.7071,0.4320000000000057,-0.07499999999998508
11.9712,7.7046,0.09000000000000341,-0.11699999999999378
11.9742,7.7007,0.45600000000000307,-0.24600000000001288
11.9894,7.6925,0.11400000000000077,-0.12599999999999945
11.9932,7.6883,-0.1290000000000191,-0.12599999999999945
11.9889,7.6841,0.23100000000004783,-0.4770000000000074
11.9966,7.6682,0.05699999999997374,0.015000000000018332
11.9985,7.6687,0.5759999999999899,-0.9480000000000022
12.0177,7.6371,-0.3719999999999857,0.2069999999999972
12.0053,7.644,-0.07799999999997809,-0.4290000000000127
12.0027,7.6297,0.22499999999995524,-0.27599999999999625
12.0102,7.6205,0.14400000000003743,-0.4139999999999944
12.015,7.6067,0.27899999999998926,-0.8579999999999988
12.0243,7.5781,-0.06899999999999906,-0.42300000000000004
12.022,7.564,0.2099999999999902,-0.33299999999999663
12.029,7.5529,0.045000000000001705,-0.24299999999999322
12.0305,7.5448,0.24000000000002686,-0.6810000000000116
12.0385,7.5221,0.4349999999999987,0.2879999999999949
12.053,7.5317,0.14099999999999113,0.16199999999999548
12.0577,7.5371,0.2879999999999683,-0.07499999999998508
12.0673,7.5346,0.3540000000000276,-0.14400000000001079
12.0791,7.5298,0.39899999999997604,0.18000000000000682
12.0924,7.5358,0.9990000000000165,0.1049999999999951
12.1257,7.5393,0.026999999999990365,0.14400000000001079
12.1266,7.5441,0.6719999999999793,0.023999999999997357
12.149,7.5449,0.49800000000001177,-0.035999999999996035
12.1656,7.5437,0.2160000000000295,0.06899999999999906
12.1728,7.546,0.7679999999999687,0.023999999999997357
12.1984,7.5468,0.2970000000000006,-0.26399999999999757
12.2083,7.538,0.8430000000000071,-0.22800000000000153
12.2364,7.5304,0.48599999999998644,0.035999999999996035
12.2526,7.5316,0.5160000000000231,0.045000000000001705
12.2698,7.5331,0.5880000000000152,-0.5220000000000091
12.2894,7.5157,0.7559999999999967,-0.33299999999999663
12.3146,7.5046,0.2940000000000076,-0.354000000000001
12.3244,7.4928,0.43799999999999173,-0.39299999999999
12.339,7.4797,0.708000000000002,-0.384000000000011
12.3626,7.4669,0.8279999999999887,-0.4770000000000074
12.3902,7.451,0.3779999999999717,-0.4469999999999974
12.4028,7.4361,0.4320000000000057,-0.2069999999999972
12.4172,7.4292,0.4349999999999987,-0.08099999999999774
12.4317,7.4265,0.774000000000008,0.03000000000001002
12.4575,7.4275,1.6019999999999968,-0.387000000000004
12.5109,7.4146,0.7260000000000133,0.7530000000000037
12.5351,7.4397,0.4320000000000057,-0.1290000000000191
12.5495,7.4354,0.6719999999999793,0.15000000000002345
12.5719,7.4404,0.9210000000000385,0.20399999999997753
12.6026,7.4472,1.2899999999999778,0.44700000000002404
12.6456,7.4621,0.4770000000000074,0.27599999999999625
12.6615,7.4713,0.44099999999998474,0.2850000000000019
12.6762,7.4808,0.6270000000000309,0.708000000000002
12.6971,7.5044,1.169999999999991,0.11699999999999378
12.7361,7.5083,1.4669999999999916,1.2989999999999835
12.785,7.5516,0.6570000000000142,0.8220000000000027
12.8069,7.579,0.9299999999999642,0.15900000000000247
12.8379,7.5843,0.48900000000003274,0.22200000000001552
12.8542,7.5917,0.4739999999999611,0.8579999999999988
12.87,7.6203,1.54200000000003,1.3349999999999795
12.9214,7.6648,0.7679999999999687,0.16500000000001513
12.947,7.6703,0.9570000000000078,0.8430000000000071
